Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABul_067-Ex1-cssl.clmp.r1r2_fastp	0.0799483	0.00149997	0.0365195	0.0	6.0936199999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00019218299999999999	0.0	0.0	0.0	0.0	0.0	0.0	7.49984e-05	0.0	0.0	0.0	0.0	0.00302806	0.000618737	0.0	0.0	0.0	0.0	0.000239057	0.0	0.0	9.3748e-06	0.0	4.69138e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184914	0.0	0.0	0.0	0.0	0.0	0.0	2.3950699999999998e-05	0.0	0.0005241110000000001	4.8186700000000004e-05	4.34655e-05	0.0	8.252570000000001e-05	3.89525e-05	4.39608e-05	0.000122553	9.842129999999999e-05	4.9423900000000005e-06	0.0	0.0	0.0	0.0	0.0	1.53696e-05	0.0005731940000000001	0.0	0.0	0.0	5.36441e-06	0.0	0.0	0.0	0.0	5.706060000000001e-05	0.00020255	8.22276e-05	0.00038168100000000003	8.48391e-05	1.84808e-05	6.266510000000001e-06	0.0007970599999999999	6.49299e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.10537e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184448	0.000255438	2.9134000000000003e-05	9.96862e-06	0.0	0.0	3.24401e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000910483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96839e-05	0.0	0.0	0.0	0.000245855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00059277	0.0	0.0	0.0	0.0	0.0
Sde-ABul_068-Ex1-cssl.clmp.r1r2_fastp	0.0778933	0.00124538	0.0344656	0.0	6.87631e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000168088	0.0	0.0	0.0	0.0	0.0	0.0	6.87631e-05	0.0	0.0	0.0	7.64034e-06	0.00253659	0.000588306	0.0	0.0	0.0	0.0	0.000206289	7.64034e-06	0.0	7.64034e-06	0.0	7.65086e-06	0.0	7.66476e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000194792	0.0	0.0	0.0	0.0	0.0	0.0	1.58613e-05	0.0	0.00039906600000000006	1.60201e-05	4.01996e-05	8.07285e-06	2.4323399999999998e-05	1.6294e-05	4.0944e-05	0.00012353400000000001	0.00011601	1.6687e-05	0.0	0.0	0.0	0.0	0.0	2.6453899999999998e-05	0.000544325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.15186e-05	0.00015763799999999998	7.50982e-05	0.000252048	7.84226e-05	2.29182e-05	2.34606e-05	0.000636703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.64181e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117362	0.00032337399999999997	0.0	0.0	0.0	0.0	2.3946600000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000683032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022445299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007982439999999999	0.0	0.0	0.0	0.0	0.0
Sde-ABul_069-Ex1-cssl.clmp.r1r2_fastp	0.0840307	0.0015328400000000002	0.038947	0.0	3.7781200000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00019430299999999997	0.0	0.0	0.0	0.0	0.0	0.0	9.71516e-05	0.0	0.0	0.0	2.69866e-05	0.0032113999999999997	0.000750226	0.0	0.0	0.0	0.0	0.000172714	0.0	0.0	2.69866e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000235115	0.0	0.0	0.0	0.0	0.0	0.0	1.65951e-05	0.0	0.000511099	2.7844e-05	5.02464e-05	0.0	7.86185e-05	3.38079e-05	3.95844e-05	0.000164656	9.694739999999999e-05	1.14616e-05	0.0	0.0	5.83322e-06	0.0	0.0	2.38783e-05	0.000626396	0.0	0.0	0.0	6.285920000000001e-06	0.0	0.0	0.0	0.0	8.076430000000001e-05	0.000150384	8.33696e-05	0.00033199	5.0311399999999994e-05	7.31639e-06	0.0	0.000858022	3.09686e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.50818e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000245261	0.000297369	5.8699900000000004e-05	0.0	1.2376199999999998e-05	0.0	7.836280000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000967341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.50625e-05	0.00025741500000000004	2.6472099999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000585077	0.0	0.0	0.0	0.0	0.0
Sde-ABul_070-Ex1-cssl.clmp.r1r2_fastp	0.0809597	0.00136995	0.0367709	0.0	4.7788900000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00020177499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00011150699999999999	0.0	0.0	0.0	1.59296e-05	0.0027664499999999997	0.000515058	0.0	0.0	0.0	0.0	0.00023894400000000002	0.0	0.0	1.06198e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161266	0.0	0.0	0.0	0.0	0.0	0.0	2.17622e-05	0.0	0.0004973229999999999	4.93118e-05	2.19749e-05	5.51021e-06	4.4222e-05	3.32849e-05	2.7843500000000002e-05	0.000178968	0.000123612	5.64822e-06	0.0	0.0	0.0	0.0	0.0	2.94871e-05	0.0006311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.70842e-05	0.000149819	9.006240000000001e-05	0.000345514	8.6186e-05	7.31762e-05	0.0	0.000715448	7.769179999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.50418e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113607	0.000104957	3.59286e-05	1.2298e-05	0.0	0.0	2.66802e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000666941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.46925e-05	0.000177204	5.1878299999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000746049	0.0	0.0	0.0	0.0	0.0
Sde-ABul_071-Ex1-cssl.clmp.r1r2_fastp	0.0798932	0.00150987	0.0354738	0.0	6.49406e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000162352	0.0	0.0	0.0	5.41172e-06	0.0	0.0	9.19992e-05	0.0	0.0	0.0	1.62352e-05	0.00308468	0.000584466	0.0	0.0	0.0	0.0	0.000216469	0.0	0.0	1.08234e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180887	0.0	0.0	0.0	0.0	0.0	0.0	5.54651e-06	0.0	0.000451264	2.7924899999999998e-05	3.91977e-05	1.12321e-05	5.0702100000000004e-05	3.9573e-05	5.10711e-05	0.00015385800000000002	9.15917e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.006539999999999e-06	0.000739789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.14513e-05	0.00016661899999999998	9.18352e-05	0.000323648	7.32765e-05	2.241e-05	0.0	0.0007699009999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.60694e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.10528e-05	0.000134018	2.5083399999999998e-05	0.0	0.0	0.0	2.8240399999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008519049999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6902299999999998e-05	0.0	0.0	8.9218e-05	0.000338246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006961749999999999	0.0	0.0	0.0	0.0	0.0
Sde-ABul_072-Ex1-cssl.clmp.r1r2_fastp	0.0820471	0.00154568	0.0358962	0.0	8.87248e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000158771	0.0	0.0	0.0	0.0	0.0	0.0	0.000116743	0.0	0.0	0.0	1.86789e-05	0.00257302	0.000597725	0.0	0.0	0.0	0.0	0.000182119	0.0	0.0	9.33945e-06	0.0	4.67501e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170607	0.0	0.0	0.0	0.0	0.0	0.0	1.44032e-05	0.0	0.00039076599999999996	4.35393e-05	3.8813e-05	0.0	4.3955599999999996e-05	2.9416199999999998e-05	4.92265e-05	0.000133523	8.44819e-05	4.9968e-06	0.0	0.0	0.0	0.0	0.0	2.61074e-05	0.00061672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.33325e-05	0.000174668	7.96487e-05	0.000274331	7.61966e-05	3.8816800000000004e-05	0.0	0.0007602010000000001	6.866410000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.39536e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010081900000000001	0.00020711700000000002	2.12911e-05	2.18802e-05	2.25078e-05	0.0	2.38192e-05	1.22526e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009588159999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3586400000000002e-05	0.000267276	2.5022599999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000692563	0.0	0.0	0.0	0.0	0.0
Sde-ABul_073-Ex1-cssl.clmp.r1r2_fastp	0.0808419	0.00140379	0.0343957	0.0	5.1992100000000007e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00017330699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00012709199999999998	0.0	0.0	0.0	5.7769e-06	0.0026978099999999997	0.000548805	0.0	0.0	0.0	0.0	0.000196415	0.0	0.0	1.73307e-05	0.0	5.78058e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000215952	0.0	0.0	0.0	0.0	0.0	0.0	5.90399e-06	0.0	0.000421049	2.9726699999999998e-05	5.96134e-05	5.97926e-06	8.99779e-05	2.4081299999999996e-05	7.25275e-05	9.1058e-05	9.759109999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.41125e-06	0.0008481220000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.39144e-05	0.00024571799999999997	7.58087e-05	0.000401549	9.447310000000001e-05	3.21193e-05	0.0	0.0008034989999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012441900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.77918e-05	0.000173673	2.75479e-05	1.42025e-05	2.93137e-05	0.0	3.12413e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010368999999999999	0.00021484099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006182280000000001	0.0	0.0	0.0	0.0	0.0
Sde-ABul_074-Ex1-cssl.clmp.r1r2_fastp	0.0805331	0.0015675099999999998	0.0346763	0.0	2.80916e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00017416800000000002	0.0	0.0	0.0	0.0	0.0	0.0	7.86566e-05	0.0	0.0	0.0	1.6855e-05	0.0025394799999999998	0.000651726	0.0	0.0	0.0	0.0	0.00023035200000000002	0.0	0.0	2.24733e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130689	0.0	0.0	0.0	0.0	0.0	0.0	2.29661e-05	0.0	0.000530326	4.04428e-05	8.107890000000001e-05	5.8070000000000005e-06	9.317719999999999e-05	3.5055199999999996e-05	7.62176e-05	0.000188352	0.000100489	1.78193e-05	0.0	0.0	6.04345e-06	0.0	0.0	2.4736800000000003e-05	0.00051167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3046e-05	0.000149555	0.00011592400000000001	0.000295001	7.51345e-05	3.0630700000000005e-05	0.0	0.000709319	1.6278899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.90232e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109412	0.000262697	3.8643299999999996e-05	0.0	1.36676e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000657555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.14642e-05	0.000252051	3.2539399999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048681099999999997	0.0	0.0	0.0	0.0	0.0
Sde-ABul_075-Ex1-cssl.clmp.r1r2_fastp	0.08118650000000001	0.00146587	0.0352936	0.0	7.51727e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00019330099999999997	0.0	0.0	0.0	0.0	0.0	0.0	9.665059999999999e-05	0.0	0.0	0.0	1.0739e-05	0.00257735	0.000692663	0.0	0.0	0.0	0.0	0.00020941	0.0	0.0	2.14779e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000271655	0.0	0.0	0.0	0.0	0.0	0.0	5.499119999999999e-06	0.0	0.000491662	2.76929e-05	4.9982900000000006e-05	0.0	8.38276e-05	1.68264e-05	5.63036e-05	0.00018661899999999998	6.81818e-05	5.7122e-06	0.0	0.0	0.0	0.0	0.0	1.79139e-05	0.00063314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.85578e-05	0.000228661	6.34839e-05	0.00031612400000000004	8.05557e-05	4.48134e-05	7.62195e-06	0.0007081710000000001	1.5903e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.668289999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.636260000000001e-05	0.000260665	5.11923e-05	1.32012e-05	0.0	0.0	4.35836e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.959719999999999e-05	0.000344916	3.58393e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008741599999999999	0.0	0.0	0.0	0.0	0.0
Sde-ABul_076-Ex1-cssl.clmp.r1r2_fastp	0.08037409999999999	0.00122383	0.0338462	0.0	6.17528e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000145961	0.0	0.0	0.0	0.0	0.0	0.0	8.98223e-05	0.0	0.0	0.0	2.24556e-05	0.002588	0.000679281	5.61389e-06	0.0	0.0	0.0	0.000168417	5.61389e-06	0.0	3.36834e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020483	0.0	0.0	0.0	0.0	0.0	0.0	1.15385e-05	0.0	0.00041176399999999996	3.49003e-05	2.33389e-05	1.171e-05	2.93818e-05	4.7203700000000003e-05	2.37052e-05	0.000136979	7.18474e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.26552e-05	0.000575698	0.0	0.0	0.0	6.734830000000001e-06	0.0	0.0	0.0	0.0	3.6539200000000004e-05	0.000156316	4.5526400000000005e-05	0.000301798	7.108849999999999e-05	4.03259e-05	0.0	0.0006571099999999999	8.61869e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2593199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105635	0.000108869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000667086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.018850000000001e-05	7.271520000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000683298	0.0	0.0	0.0	0.0	0.0
Sde-ABul_077-Ex1-cssl.clmp.r1r2_fastp	0.0831623	0.00155265	0.0355679	0.0	3.4696199999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000156133	0.0	0.0	0.0	0.0	0.0	0.0	6.939230000000001e-05	0.0	0.0	0.0	1.7348099999999997e-05	0.00276268	0.000641879	0.0	0.0	0.0	0.0	0.000182155	4.33702e-06	0.0	8.67404e-06	0.0	4.33973e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179274	0.0	0.0	0.0	0.0	0.0	0.0	2.2049100000000002e-05	0.0	0.000500042	4.87761e-05	6.66557e-05	0.0	8.03936e-05	2.68786e-05	7.64013e-05	0.000184936	9.51025e-05	9.09894e-06	0.0	0.0	4.62607e-06	0.0	0.0	1.41926e-05	0.000620474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7467e-05	0.00015779500000000002	4.9820399999999995e-05	0.00030991199999999997	9.75907e-05	2.92574e-05	5.96929e-06	0.000731069	6.2229999999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0111e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014017	0.000298163	3.9628099999999994e-05	1.02047e-05	1.05193e-05	0.0	6.71039e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007246770000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3732999999999998e-05	0.000171676	5.07e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000728174	0.0	0.0	0.0	0.0	0.0
Sde-ABul_078-Ex1-cssl.clmp.r1r2_fastp	0.0792783	0.00150522	0.0357515	0.0	5.7245500000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000165002	0.0	0.0	0.0	0.0	0.0	0.0	8.418460000000001e-05	0.0	0.0	0.0	4.04086e-05	0.00284881	0.0007105179999999999	0.0	0.0	0.0	0.0	0.000225615	3.3673799999999996e-06	0.0	1.34695e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000201631	0.0	0.0	0.0	0.0	0.0	0.0	1.0403400000000001e-05	0.0	0.000470751	6.995849999999999e-05	4.91304e-05	3.5221299999999997e-06	6.36418e-05	1.7754799999999998e-05	5.35078e-05	0.000164939	0.00011176600000000001	7.25542e-06	0.0	0.0	0.0	0.0	0.0	1.9077e-05	0.000624895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.82772e-05	0.00019336	0.00010087	0.000327387	6.68504e-05	3.41371e-05	4.98489e-06	0.000693211	1.5648799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.01253e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143815	0.000271578	5.0893299999999996e-05	8.742250000000001e-06	2.7048599999999997e-05	0.0	6.714310000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000964974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8297300000000002e-05	0.0	0.0	6.04511e-05	0.000208093	2.14779e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000580383	0.0	0.0	0.0	0.0	0.0
Sde-ABul_079-Ex1-cssl.clmp.r1r2_fastp	0.0798907	0.0014004	0.0333421	0.0	7.293729999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0001556	0.0	0.0	0.0	4.86249e-06	0.0	0.0	9.238729999999999e-05	0.0	0.0	0.0	4.86249e-06	0.0025139100000000003	0.000544599	0.0	0.0	0.0	0.0	0.00017505	0.0	0.0	1.45875e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174193	0.0	0.0	0.0	0.0	0.0	0.0	5.08957e-06	0.0	0.000395091	3.0925699999999994e-05	3.6249e-05	0.0	4.7101399999999996e-05	3.68557e-05	4.23855e-05	0.00014405100000000002	8.5995e-05	5.41894e-06	0.0	0.0	0.0	0.0	0.0	1.73274e-05	0.000597036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.79599e-05	0.00016092500000000002	5.721210000000001e-05	0.000270542	5.2376199999999995e-05	3.82925e-05	0.0	0.000659057	1.64821e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14029e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000154512	0.00022555199999999998	2.7363100000000002e-05	0.0	2.91024e-05	0.0	6.19496e-05	1.59733e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000850228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9094599999999998e-05	0.0	0.0	3.1921e-05	0.000164576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004990810000000001	0.0	0.0	0.0	0.0	0.0
Sde-ABul_080-Ex1-cssl.clmp.r1r2_fastp	0.0816273	0.00147992	0.0342502	0.0	5.426360000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000162791	0.0	0.0	0.0	0.0	0.0	0.0	9.86611e-05	0.0	0.0	0.0	3.45314e-05	0.002432	0.000616632	0.0	0.0	0.0	0.0	0.000217054	1.97322e-05	0.0	2.46653e-05	0.0	4.93855e-06	0.0	4.94542e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000205356	0.0	0.0	0.0	0.0	0.0	0.0	1.52452e-05	0.0	0.00034742999999999997	5.6374000000000006e-05	2.0565399999999998e-05	0.0	5.697009999999999e-05	2.60049e-05	2.6121100000000003e-05	0.000152262	9.50166e-05	1.59309e-05	0.0	0.0	5.4234500000000006e-06	0.0	0.0	1.67172e-05	0.000574286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.11067e-05	0.000142999	7.280769999999999e-05	0.000182057	4.1248600000000003e-05	2.80467e-05	0.0	0.000599116	7.46501e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.09468e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.880019999999999e-05	0.000125526	5.8696800000000004e-05	0.0	2.4855e-05	0.0	3.95224e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009462660000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.36897e-05	0.00019391000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005788750000000001	0.0	0.0	0.0	0.0	0.0
Sde-ABul_081-Ex1-cssl.clmp.r1r2_fastp	0.08411869999999999	0.0014146500000000002	0.036787099999999996	0.0	5.608750000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.9711e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.23194e-05	0.0	0.0	0.0	6.23194e-06	0.00265481	0.000660586	0.0	0.0	0.0	0.0	0.00016203	6.23194e-06	0.0	1.2463900000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138484	0.0	0.0	0.0	0.0	0.0	0.0	1.27235e-05	0.0	0.000466348	1.28079e-05	3.85214e-05	0.0	0.00010978999999999999	1.9441899999999998e-05	4.5532e-05	0.000143693	0.000111538	0.0	0.0	0.0	0.0	0.0	0.0	1.3754e-05	0.000576086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.00823e-05	0.000197825	7.24282e-05	0.000311152	5.0027999999999996e-05	3.39735e-05	0.0	0.000776978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3850599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.931689999999999e-05	0.000190149	4.18893e-05	0.0	2.95418e-05	0.0	1.56461e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008254579999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.574130000000001e-05	0.00016472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010622700000000001	0.0	0.0	0.0	0.0	0.0
Sde-ABul_082-Ex1-cssl.clmp.r1r2_fastp	0.0791293	0.0013978600000000001	0.0326211	0.0	6.53206e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000209026	0.0	0.0	0.0	0.0	0.0	0.0	7.838470000000001e-05	0.0	0.0	0.0	0.0	0.0025475	0.000483372	0.0	0.0	0.0	0.0	0.000143705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120263	0.0	0.0	0.0	0.0	0.0	0.0	1.36438e-05	0.0	0.00046741200000000006	6.90347e-05	6.93401e-05	1.39359e-05	9.805279999999999e-05	0.0	7.08565e-05	0.000156922	8.61947e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.07917e-05	0.0005614260000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.11175e-05	0.000148908	7.611139999999999e-05	0.000311381	5.9755599999999994e-05	6.11885e-05	0.0	0.000664235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014035599999999998	0.000181173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000782712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.45966e-05	0.0	0.0	0.0	9.655360000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040454399999999995	0.0	0.0	0.0	0.0	0.0
