Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABul_096-Ex1-cssl.clmp.r1r2_fastp	35.94	36.2394	36.2429	36.2749	36.3047	36.2966	36.2569	36.2782	36.2777	36.2711	36.2894	36.2953	36.2998	36.2836	36.2547	36.2537	36.2268	36.2442	36.2399	36.2115	36.2	36.2088	36.1803	36.1291	36.1289	36.1218	36.1049	36.0812	36.0469	36.0284	35.9927	35.9891	35.9664	35.9483	35.9432	35.9383	35.9191	35.8902	35.8602	35.8356	35.8487	35.8427	35.7988	35.7578	35.7238	35.726	35.6393	35.5958	35.5305	35.5466	35.5483	35.527	35.4916	35.4505	35.431	35.3951	35.3364	35.3411	35.3056	35.2723	35.263	35.2598	35.2199	35.1543	35.0958	35.0642	35.0476	35.0059	34.9501	34.9578	34.9291	34.8284	34.8141	34.7418	34.7019	34.7192	34.719	34.6661	34.6422	34.5722	34.5467	34.4891	34.4347	34.416	34.4212	34.4158	34.354	34.2922	34.2445	34.1514	34.1627	34.102	34.082	34.0209	33.9998	33.9415	33.9163	33.9123	33.8325	33.6553	33.7017	33.6755	33.5877	33.5322	33.5674	33.4718	33.385	33.1859	33.212	33.271	33.1973	33.0665	33.0497	32.9495	32.8569	32.7248	32.7894	32.6485	32.6084	32.4885	32.4791	32.3908	32.2419	32.0715	31.9476	31.8424	31.8038	31.673	31.6843	31.5096	31.422	31.2819	31.2481	31.1327	31.1774	30.9552	30.8965	30.8251	30.7264	30.5958	30.5622	30.5269	30.4854	30.3992	30.4075	30.3603	30.588	30.9129	31.6633	34.9136
Sde-AGui_001-Ex1-cssl.clmp.r1r2_fastp	35.9671	36.166	36.1642	36.2602	36.2948	36.284	36.2409	36.2416	36.2651	36.2208	36.2682	36.2539	36.2769	36.2676	36.2285	36.2396	36.219	36.2238	36.2089	36.1641	36.1671	36.1416	36.1143	36.0457	36.0606	36.0438	36.0233	35.9736	35.9438	35.8909	35.8649	35.83	35.8095	35.7777	35.773	35.7471	35.7123	35.6515	35.6064	35.5574	35.5599	35.5295	35.4631	35.3915	35.3349	35.301	35.1947	35.1059	35.0184	35.0172	34.992	34.9247	34.8387	34.745	34.6783	34.5925	34.4776	34.4399	34.3728	34.2895	34.2377	34.1942	34.1197	33.9941	33.8907	33.8086	33.7697	33.669	33.5753	33.538	33.491	33.3606	33.2777	33.1686	33.0538	33.0896	33.0114	32.9267	32.8112	32.6825	32.5925	32.4751	32.358	32.2983	32.2633	32.2105	32.0861	31.9756	31.8567	31.7265	31.6743	31.6008	31.5085	31.4177	31.3195	31.244	31.1605	31.1316	30.9817	30.7463	30.7702	30.7298	30.58	30.5087	30.498	30.3904	30.2533	30.0157	30.0086	30.1006	29.9774	29.8661	29.8224	29.7497	29.5946	29.4968	29.5473	29.4451	29.3943	29.274	29.2747	29.2368	29.0851	28.9597	28.7842	28.7607	28.7373	28.6606	28.6686	28.5935	28.5089	28.4492	28.4041	28.4028	28.4551	28.3561	28.2881	28.3631	28.2665	28.3225	28.2821	28.4019	28.4201	28.4872	28.5327	28.7225	28.9782	29.6324	30.4937	34.4998
Sde-AGui_002-Ex1-cssl.clmp.r1r2_fastp	35.9387	36.1119	36.1108	36.2173	36.2465	36.2396	36.1924	36.2001	36.217	36.1801	36.2299	36.2148	36.2335	36.2365	36.1925	36.2133	36.1832	36.2011	36.1714	36.1336	36.1311	36.1011	36.0786	36.0206	36.0313	36.0265	36.001	35.9634	35.9315	35.8903	35.8654	35.847	35.824	35.8118	35.7999	35.7839	35.758	35.7076	35.6704	35.6289	35.6449	35.6271	35.5732	35.5133	35.468	35.4455	35.3503	35.2676	35.1977	35.1909	35.1831	35.1222	35.0571	34.9718	34.9092	34.854	34.7515	34.7354	34.6633	34.6109	34.5542	34.5392	34.4552	34.3763	34.272	34.2166	34.1712	34.105	34.0024	34.0063	33.9396	33.8234	33.7579	33.6581	33.5589	33.6058	33.5491	33.4889	33.3981	33.3185	33.2188	33.1644	33.0076	33.0219	32.9622	32.95	32.8186	32.7604	32.6343	32.5539	32.4952	32.4568	32.3778	32.3283	32.2377	32.1886	32.1281	32.1287	31.9934	31.7923	31.8303	31.8302	31.6877	31.6724	31.6821	31.6218	31.4802	31.2928	31.2997	31.4108	31.3131	31.2159	31.2043	31.1409	31.0314	30.9377	31.0155	30.9189	30.8979	30.8041	30.8144	30.7967	30.6486	30.5576	30.4382	30.4058	30.4009	30.3666	30.3692	30.3158	30.2586	30.2089	30.2109	30.1644	30.2696	30.1262	30.1612	30.1776	30.1439	30.1603	30.1625	30.2525	30.2949	30.3281	30.3683	30.4584	30.7084	31.1564	31.8169	34.9721
Sde-AGui_003-Ex1-cssl.clmp.r1r2_fastp	35.8028	36.1042	36.0833	36.1603	36.1893	36.1846	36.1343	36.1487	36.1649	36.1314	36.1748	36.1635	36.1824	36.1769	36.1355	36.1479	36.1193	36.1388	36.1148	36.0801	36.0759	36.0536	36.0338	35.9731	35.978	35.9705	35.9553	35.9163	35.891	35.8532	35.8229	35.8108	35.7904	35.7778	35.7725	35.759	35.7363	35.6908	35.6514	35.6206	35.6312	35.6173	35.5662	35.5197	35.4765	35.4666	35.3698	35.3017	35.2382	35.2473	35.2368	35.1917	35.1451	35.0739	35.0384	34.9867	34.898	34.8991	34.8469	34.7858	34.7641	34.7468	34.6938	34.6042	34.5294	34.4758	34.4502	34.3859	34.3184	34.3179	34.2804	34.1663	34.1294	34.0481	33.9663	34.0015	33.9704	33.9098	33.8543	33.751	33.7052	33.622	33.5552	33.5238	33.5234	33.5039	33.4288	33.3555	33.2816	33.1772	33.1915	33.1291	33.0924	33.0326	33.0005	32.9335	32.9205	32.927	32.8302	32.6685	32.7168	32.7125	32.6286	32.5931	32.618	32.5604	32.4858	32.3082	32.3454	32.4525	32.388	32.3105	32.3273	32.2657	32.2021	32.1228	32.2189	32.1579	32.1349	32.0721	32.0993	32.1057	31.997	31.9251	31.8462	31.8005	31.834	31.8123	31.8559	31.7797	31.7464	31.7289	31.7398	31.7326	31.8277	31.7365	31.7325	31.7744	31.7167	31.7384	31.7389	31.8302	31.8252	31.861	31.8549	31.9241	32.0939	32.3924	32.8503	35.2678
Sde-AGui_004-Ex1-cssl.clmp.r1r2_fastp	35.9148	36.1551	36.1184	36.2038	36.2214	36.2198	36.1622	36.1779	36.1904	36.157	36.1972	36.1898	36.2114	36.2088	36.1679	36.1933	36.1637	36.1805	36.1496	36.1143	36.1147	36.0905	36.0627	36.0148	36.0245	36.0228	35.9999	35.9717	35.9425	35.9118	35.8913	35.8806	35.8705	35.8469	35.8538	35.8487	35.8263	35.7878	35.7561	35.7237	35.7496	35.7327	35.6918	35.6446	35.6104	35.6032	35.5217	35.467	35.3989	35.411	35.4083	35.3848	35.3464	35.2868	35.2647	35.2148	35.1481	35.1393	35.1075	35.0613	35.0487	35.0303	34.9891	34.9127	34.8459	34.7978	34.7836	34.7268	34.6672	34.6571	34.6282	34.5214	34.4883	34.4063	34.3528	34.3768	34.3614	34.2982	34.2567	34.1792	34.1234	34.0751	34.0072	33.9809	33.9688	33.9567	33.8833	33.8256	33.7599	33.6522	33.6705	33.6119	33.5663	33.5087	33.4604	33.4118	33.3893	33.3783	33.3038	33.1206	33.1655	33.1374	33.0454	33.0118	33.0248	32.9595	32.8529	32.6882	32.7049	32.7885	32.705	32.6185	32.5838	32.5275	32.4267	32.3606	32.4069	32.315	32.2863	32.2035	32.191	32.1817	32.0404	31.9357	31.8088	31.7501	31.7475	31.6876	31.6861	31.5882	31.5428	31.4714	31.466	31.4145	31.4806	31.3396	31.3091	31.3413	31.2552	31.2333	31.2105	31.274	31.2707	31.2657	31.2542	31.3197	31.4998	31.865	32.4282	35.1567
Sde-AGui_005-Ex1-cssl.clmp.r1r2_fastp	35.929	36.1353	36.1757	36.2537	36.2979	36.2811	36.2419	36.2501	36.2717	36.2414	36.2823	36.2677	36.2858	36.2645	36.2404	36.2342	36.2217	36.2306	36.2204	36.175	36.1794	36.1652	36.1354	36.0588	36.0816	36.0661	36.0422	35.9969	35.9613	35.9133	35.8744	35.841	35.8183	35.793	35.7776	35.7516	35.7212	35.6569	35.5982	35.5489	35.5596	35.5236	35.4627	35.3901	35.3353	35.289	35.1704	35.0741	34.9745	34.9573	34.9418	34.8546	34.781	34.6693	34.5999	34.5022	34.3828	34.3375	34.2655	34.1755	34.119	34.0706	33.9934	33.8606	33.7517	33.6611	33.6226	33.5276	33.4267	33.4089	33.3563	33.2303	33.1572	33.0452	32.941	32.9797	32.8978	32.8061	32.6971	32.5484	32.4698	32.3593	32.247	32.1939	32.1646	32.1312	32.0057	31.9238	31.786	31.6759	31.6382	31.5723	31.4802	31.3997	31.3354	31.2517	31.2071	31.1969	31.0678	30.8492	30.894	30.8434	30.7276	30.6843	30.7027	30.6043	30.4961	30.2704	30.2714	30.4085	30.2838	30.206	30.1517	30.1002	29.9747	29.9257	29.9542	29.8879	29.8448	29.7687	29.7602	29.7142	29.5787	29.4815	29.3215	29.2972	29.3176	29.2282	29.2448	29.1684	29.141	29.0506	29.0532	29.0164	29.116	28.993	28.9479	29.0162	28.9631	28.9896	28.9695	29.0617	29.1364	29.179	29.2463	29.3767	29.7025	30.1911	31.0432	34.6986
Sde-AGui_006-Ex1-cssl.clmp.r1r2_fastp	35.9483	36.1816	36.1753	36.2491	36.2742	36.2593	36.2091	36.217	36.2412	36.1905	36.2393	36.2183	36.2436	36.2348	36.2044	36.2302	36.194	36.2222	36.1944	36.1544	36.1558	36.1181	36.1016	36.0383	36.04	36.0248	36.0081	35.9769	35.9445	35.9025	35.8843	35.854	35.8521	35.8166	35.8195	35.8027	35.7852	35.721	35.7059	35.658	35.6774	35.651	35.61	35.5468	35.5111	35.4821	35.4018	35.3407	35.2683	35.2743	35.2687	35.2284	35.1897	35.1212	35.1019	35.0476	34.9732	34.9521	34.9358	34.8613	34.8649	34.8275	34.8184	34.706	34.6752	34.6002	34.6066	34.5464	34.5081	34.4868	34.4638	34.3497	34.3116	34.2454	34.178	34.2143	34.1957	34.1422	34.104	34.0072	33.9872	33.9037	33.8429	33.801	33.8061	33.7608	33.7083	33.6021	33.5594	33.4398	33.4412	33.3632	33.3146	33.2322	33.1725	33.1191	33.063	33.0398	32.9256	32.7324	32.7338	32.7117	32.582	32.529	32.5197	32.4057	32.2737	32.1046	32.0785	32.1383	32.0023	31.9053	31.8294	31.7423	31.5929	31.4894	31.5048	31.3964	31.2893	31.1964	31.1219	31.0854	30.9018	30.794	30.602	30.5399	30.4333	30.3987	30.3303	30.2094	30.1126	30.0264	29.9759	29.915	29.8826	29.7873	29.6775	29.7457	29.6058	29.6203	29.5573	29.6036	29.5774	29.6137	29.625	29.6431	29.9294	30.3826	31.2007	34.7087
Sde-AGui_007-Ex1-cssl.clmp.r1r2_fastp	35.993	36.2038	36.2173	36.2921	36.3225	36.3074	36.2735	36.2852	36.2987	36.2713	36.314	36.2971	36.3218	36.307	36.2772	36.2905	36.2643	36.2788	36.2572	36.2279	36.2258	36.2178	36.1918	36.1382	36.1392	36.128	36.1051	36.0769	36.0518	36.0142	35.9892	35.9704	35.9598	35.935	35.93	35.9212	35.899	35.8619	35.8309	35.7994	35.8171	35.7904	35.7598	35.6968	35.6749	35.6542	35.5737	35.5061	35.4459	35.4441	35.4379	35.3981	35.3628	35.296	35.2685	35.2181	35.1486	35.1422	35.0962	35.0432	35.026	35.0039	34.9608	34.8861	34.8227	34.7727	34.7542	34.695	34.6299	34.6171	34.5667	34.4577	34.4107	34.3392	34.2737	34.3002	34.2641	34.2267	34.1762	34.0976	34.0461	33.9644	33.8915	33.843	33.8294	33.7851	33.7059	33.6255	33.5482	33.428	33.414	33.3498	33.2875	33.2012	33.1622	33.0681	33.0219	32.9988	32.8865	32.7052	32.7186	32.6769	32.5625	32.5121	32.5067	32.4201	32.3062	32.1155	32.1232	32.1757	32.0834	31.9667	31.9393	31.8731	31.7526	31.6431	31.7039	31.5893	31.5456	31.462	31.4397	31.4059	31.2563	31.1679	31.0185	30.9653	30.9604	30.8834	30.9046	30.7941	30.7363	30.6586	30.675	30.6309	30.7069	30.5876	30.5487	30.5716	30.5097	30.5173	30.5292	30.5887	30.6089	30.6385	30.6849	30.7464	30.9864	31.3984	32.0472	35.0099
Sde-AGui_008-Ex1-cssl.clmp.r1r2_fastp	36.0224	36.2212	36.2354	36.3108	36.3287	36.3236	36.2688	36.2758	36.2916	36.2575	36.2987	36.2757	36.3131	36.3058	36.2565	36.2792	36.2528	36.2735	36.2517	36.2213	36.2123	36.2036	36.1778	36.1201	36.1263	36.1099	36.0921	36.0565	36.0386	35.9949	35.9758	35.9441	35.9347	35.921	35.9128	35.8856	35.8605	35.8133	35.7943	35.7379	35.759	35.7342	35.6839	35.6261	35.5801	35.5712	35.4682	35.3915	35.3152	35.3097	35.3061	35.2532	35.2028	35.1283	35.0888	35.0135	34.9379	34.906	34.863	34.7945	34.7674	34.7295	34.6839	34.5769	34.5112	34.4396	34.4235	34.3342	34.2758	34.2521	34.2133	34.0986	34.0578	33.9445	33.8936	33.8943	33.8554	33.7667	33.698	33.5811	33.5089	33.4127	33.3325	33.2689	33.2421	33.1945	33.1003	32.9869	32.8988	32.7523	32.7288	32.64	32.5743	32.4595	32.4074	32.284	32.2507	32.167	32.0856	31.8092	31.8483	31.773	31.633	31.5158	31.5589	31.3624	31.2665	31.0088	30.99	31.0046	30.8984	30.7205	30.6866	30.52	30.4128	30.193	30.2741	30.0896	30.0527	29.8363	29.8212	29.7225	29.5422	29.3357	29.2008	29.0357	29.0022	28.8355	28.8161	28.6373	28.5298	28.4206	28.3296	28.2401	28.2896	28.0922	28.035	28.0172	27.909	27.8599	27.8107	27.7747	27.817	27.7743	27.8779	27.9254	28.2659	28.8739	29.9697	34.2769
Sde-AGui_009-Ex1-cssl.clmp.r1r2_fastp	35.9768	36.1861	36.1752	36.2659	36.2895	36.2819	36.2277	36.2382	36.2558	36.215	36.2594	36.2424	36.267	36.2585	36.227	36.25	36.2139	36.2403	36.2097	36.1796	36.1686	36.1483	36.1252	36.0681	36.0681	36.0639	36.0313	36.002	35.9682	35.9295	35.9079	35.8892	35.8751	35.8557	35.8476	35.8359	35.8066	35.7664	35.7321	35.6951	35.6956	35.6754	35.6206	35.5641	35.5113	35.4961	35.3983	35.337	35.2608	35.2719	35.2571	35.2141	35.1453	35.074	35.0334	34.9688	34.8764	34.8681	34.8073	34.7453	34.7118	34.6904	34.6287	34.5383	34.4527	34.4004	34.3706	34.2987	34.2226	34.218	34.1854	34.076	34.0292	33.9478	33.8747	33.9008	33.8592	33.81	33.7454	33.6324	33.5865	33.5121	33.4212	33.389	33.3853	33.3468	33.275	33.1943	33.1344	33.0188	33.0155	32.9637	32.9109	32.8454	32.8081	32.7514	32.7249	32.7156	32.6118	32.4364	32.4733	32.4482	32.3641	32.3201	32.3449	32.254	32.1663	31.979	32.0195	32.1159	32.0198	31.9472	31.913	31.8633	31.7409	31.653	31.7373	31.6646	31.6196	31.574	31.556	31.5504	31.4047	31.3369	31.1827	31.1402	31.131	31.1026	31.1274	31.0202	30.9667	30.9416	30.9258	30.9034	30.9688	30.8772	30.808	30.8649	30.7936	30.7762	30.7646	30.84	30.7999	30.8038	30.8535	30.8998	31.0766	31.4619	32.0467	35.0415
Sde-AGui_010-Ex1-cssl.clmp.r1r2_fastp	36.023	36.1705	36.1686	36.2578	36.2791	36.2698	36.2144	36.2286	36.2423	36.1962	36.2491	36.2273	36.2589	36.254	36.2128	36.2505	36.2133	36.2458	36.2101	36.1862	36.1749	36.1515	36.137	36.0851	36.0826	36.0764	36.0531	36.0276	36.0098	35.9701	35.964	35.9434	35.9357	35.9217	35.9231	35.9129	35.8933	35.8644	35.8447	35.8067	35.8299	35.8104	35.7845	35.7321	35.7041	35.6926	35.6195	35.549	35.4932	35.4976	35.4986	35.4645	35.4268	35.3722	35.3516	35.3033	35.2434	35.2315	35.2019	35.1559	35.1424	35.1197	35.0893	35.0091	34.9575	34.9071	34.9013	34.8471	34.7915	34.7794	34.7437	34.6434	34.6131	34.5287	34.4768	34.5061	34.4745	34.4293	34.405	34.3161	34.2946	34.2128	34.1424	34.1063	34.0956	34.0704	34.0085	33.9238	33.8698	33.7695	33.766	33.68	33.6492	33.5688	33.5458	33.4718	33.4325	33.4084	33.3062	33.1303	33.1502	33.1188	33.0224	32.9547	32.9534	32.8709	32.757	32.5566	32.5701	32.598	32.5083	32.386	32.3721	32.2577	32.1436	32.024	32.0663	31.9438	31.8844	31.7619	31.738	31.6698	31.5007	31.3582	31.216	31.1211	31.0837	30.9832	30.9786	30.8314	30.7452	30.626	30.5865	30.5111	30.5332	30.3724	30.3337	30.3107	30.2021	30.1766	30.1439	30.1729	30.1498	30.1211	30.163	30.16	30.4463	30.8543	31.6673	34.9128
Sde-AGui_011-Ex1-cssl.clmp.r1r2_fastp	36.0075	36.1934	36.198	36.28	36.3107	36.3057	36.2569	36.2605	36.277	36.2356	36.2855	36.2627	36.2868	36.2789	36.2429	36.2663	36.2371	36.2647	36.2334	36.2009	36.1936	36.1664	36.1456	36.082	36.088	36.079	36.0537	36.0209	35.9838	35.9444	35.9253	35.8953	35.8827	35.8582	35.8467	35.8264	35.7978	35.751	35.7128	35.6618	35.6796	35.6435	35.6011	35.5231	35.4821	35.4511	35.354	35.26	35.1729	35.1719	35.1554	35.0799	35.0103	34.9235	34.8646	34.7784	34.6767	34.6395	34.5859	34.4967	34.4567	34.4124	34.3543	34.2239	34.1331	34.0459	34.0256	33.9294	33.8425	33.8187	33.7799	33.6389	33.5949	33.4772	33.4055	33.4049	33.3576	33.2627	33.1782	33.0398	32.9669	32.8493	32.7466	32.6948	32.6743	32.6224	32.5188	32.4117	32.313	32.1934	32.1602	32.0649	32.009	31.9026	31.8534	31.751	31.6918	31.6604	31.5174	31.2984	31.3197	31.2726	31.1396	31.0489	31.0598	30.9395	30.7992	30.5601	30.5447	30.6318	30.5102	30.3862	30.3162	30.2206	30.0622	29.9313	29.9731	29.8462	29.7965	29.6614	29.608	29.5666	29.3672	29.2267	29.0426	28.9867	28.9459	28.8251	28.8105	28.6762	28.6014	28.4906	28.4319	28.3734	28.4294	28.2763	28.1766	28.2079	28.1367	28.0959	28.0619	28.1288	28.1042	28.1427	28.165	28.26	28.5648	29.1846	30.1458	34.3812
Sde-AGui_012-Ex1-cssl.clmp.r1r2_fastp	35.9694	36.1801	36.2111	36.2826	36.3348	36.3068	36.2792	36.2781	36.3027	36.2595	36.312	36.2932	36.3224	36.2963	36.2651	36.2796	36.2547	36.2643	36.2576	36.2132	36.2093	36.1957	36.1624	36.0944	36.1026	36.0832	36.0655	36.0138	35.9874	35.9174	35.8917	35.8512	35.8402	35.7962	35.7895	35.7626	35.7432	35.6631	35.6235	35.5656	35.5709	35.5297	35.4675	35.383	35.3346	35.2881	35.1888	35.0989	35.0088	34.9934	34.9685	34.874	34.8085	34.678	34.6316	34.5152	34.4209	34.3582	34.2899	34.1985	34.1486	34.0871	34.0187	33.8852	33.7868	33.6907	33.6515	33.5447	33.4608	33.416	33.3743	33.211	33.1509	33.0116	32.9189	32.9586	32.8702	32.7932	32.7006	32.5645	32.4845	32.3486	32.2505	32.1843	32.1769	32.1074	32.0219	31.9018	31.798	31.6345	31.6214	31.5287	31.4469	31.3732	31.2706	31.2244	31.1327	31.127	30.9909	30.7517	30.8287	30.7848	30.6412	30.582	30.6	30.5058	30.3726	30.1727	30.1334	30.255	30.1403	30.0148	30.002	29.9046	29.7878	29.6987	29.7663	29.6766	29.6043	29.5096	29.5273	29.4688	29.3374	29.2274	29.0422	29.0159	28.9595	28.9329	28.9386	28.8575	28.7345	28.6932	28.6535	28.638	28.6694	28.5851	28.5052	28.6042	28.5024	28.5443	28.5408	28.6193	28.6506	28.7293	28.7381	28.9077	29.2107	29.8068	30.6796	34.5239
Sde-AGui_013-Ex1-cssl.clmp.r1r2_fastp	35.935	36.0979	36.1678	36.2371	36.3057	36.2718	36.2474	36.2498	36.2732	36.2291	36.2851	36.2617	36.2929	36.266	36.2429	36.245	36.2225	36.2435	36.2268	36.1852	36.1851	36.1614	36.1405	36.0576	36.0762	36.0484	36.0283	35.9716	35.9351	35.8842	35.8558	35.8012	35.7964	35.7361	35.7424	35.6846	35.6649	35.5838	35.5515	35.4647	35.4876	35.4239	35.3715	35.2592	35.2226	35.1463	35.0428	34.9188	34.8212	34.7869	34.7616	34.6429	34.5551	34.4122	34.3483	34.2041	34.098	34.0213	33.9621	33.8236	33.7781	33.696	33.6402	33.4596	33.3593	33.2419	33.2195	33.0725	33.0005	32.9356	32.9123	32.7188	32.6725	32.5118	32.4345	32.4225	32.3753	32.2555	32.1787	31.9761	31.9324	31.757	31.6741	31.582	31.6105	31.4851	31.404	31.2401	31.1729	30.9862	30.9947	30.8795	30.823	30.6864	30.6761	30.5342	30.5039	30.4866	30.3674	30.1022	30.1724	30.1265	30.031	29.9241	29.9643	29.8563	29.7546	29.5075	29.5252	29.6453	29.5394	29.4108	29.3807	29.3139	29.2089	29.0718	29.1441	29.0667	29.0117	28.9164	28.9272	28.8954	28.7692	28.6193	28.4552	28.44	28.4699	28.3556	28.3881	28.2878	28.256	28.1579	28.1403	28.1239	28.2057	28.0902	28.0462	28.1017	28.0727	28.0511	28.0869	28.1819	28.242	28.2863	28.3585	28.4976	28.8411	29.4608	30.4481	34.4647
Sde-AGui_014-Ex1-cssl.clmp.r1r2_fastp	35.6515	35.942	36.0359	36.0626	36.1852	36.0961	36.1151	36.076	36.1377	36.062	36.1494	36.1128	36.1585	36.1003	36.0894	36.0599	36.0627	36.0518	36.0669	35.9935	36.0163	35.9705	35.9592	35.8366	35.8795	35.8127	35.8216	35.7282	35.7022	35.5885	35.5844	35.4711	35.4854	35.3702	35.4134	35.3027	35.3182	35.1444	35.1459	34.9777	35.058	34.9116	34.9138	34.7103	34.7181	34.5708	34.5126	34.3387	34.241	34.1898	34.1939	34.0569	33.9961	33.8021	33.7841	33.571	33.5239	33.3734	33.3898	33.1766	33.1921	33.039	33.0496	32.7966	32.7692	32.5757	32.6164	32.4083	32.3996	32.2584	32.2613	32.0585	31.9669	31.829	31.715	31.7466	31.681	31.5786	31.5221	31.2885	31.2998	31.0557	31.0324	30.8647	30.9371	30.763	30.7305	30.525	30.4638	30.2593	30.2654	30.1385	30.073	29.9463	29.8763	29.7921	29.6866	29.6837	29.5166	29.2991	29.2852	29.3076	29.1127	29.1037	29.0462	28.9984	28.7969	28.6406	28.5533	28.7411	28.5372	28.5114	28.4003	28.3953	28.1655	28.1653	28.1478	28.1193	28.0028	27.9785	27.9211	27.9267	27.7478	27.6477	27.4433	27.4486	27.4361	27.374	27.3879	27.2821	27.2509	27.1726	27.1971	27.1243	27.2602	27.114	27.1423	27.15	27.159	27.1225	27.1931	27.2539	27.3831	27.3756	27.5506	27.6003	28.0749	28.5829	29.776	34.1243
Sde-AGui_015-Ex1-cssl.clmp.r1r2_fastp	35.7113	35.8824	35.9771	35.9964	36.1185	36.0144	36.0404	35.9938	36.0771	35.969	36.0751	36.0264	36.0858	36.041	36.0179	36.0262	36.0088	35.9996	36.0122	35.9301	35.9609	35.9012	35.8957	35.7945	35.8322	35.7793	35.7864	35.7004	35.6943	35.5845	35.5986	35.5083	35.5394	35.4338	35.4883	35.3939	35.4268	35.2802	35.3089	35.1686	35.2622	35.133	35.1728	34.988	35.0233	34.8867	34.8632	34.7054	34.6356	34.5833	34.6056	34.4741	34.4677	34.2703	34.312	34.106	34.1143	33.9566	34.0305	33.8074	33.8958	33.7132	33.7913	33.5377	33.58	33.3619	33.4793	33.2413	33.2903	33.102	33.1497	32.9053	32.8761	32.728	32.6628	32.6388	32.6417	32.5178	32.5469	32.317	32.3901	32.1124	32.1702	31.9388	32.0431	31.8306	31.8633	31.605	31.6191	31.3326	31.427	31.2158	31.2387	31.0337	31.0473	30.8601	30.8655	30.7465	30.6964	30.4046	30.4543	30.3744	30.302	30.1816	30.2234	30.0637	29.9845	29.7268	29.7221	29.7896	29.7207	29.5848	29.5673	29.4319	29.3641	29.2322	29.2935	29.1862	29.1485	29.0414	29.0544	28.9752	28.8849	28.7012	28.6109	28.5042	28.5639	28.4398	28.5131	28.3689	28.3837	28.2517	28.3163	28.1967	28.3747	28.1965	28.2681	28.2089	28.2664	28.199	28.3205	28.3124	28.4932	28.4182	28.6614	28.655	29.1435	29.5845	30.6674	34.4778
Sde-AGui_016-Ex1-cssl.clmp.r1r2_fastp	35.8025	36.0662	36.0813	36.1572	36.1918	36.1743	36.1367	36.1307	36.1623	36.1084	36.1696	36.1505	36.173	36.1647	36.1126	36.1407	36.1065	36.1264	36.1104	36.0715	36.0695	36.0454	36.0195	35.947	35.9626	35.9462	35.9337	35.8837	35.8537	35.8019	35.777	35.7395	35.7301	35.6886	35.6878	35.6605	35.6341	35.569	35.5367	35.4717	35.4945	35.4514	35.4099	35.3139	35.2828	35.2351	35.1404	35.0402	34.9617	34.956	34.9477	34.862	34.8031	34.7005	34.6703	34.5619	34.482	34.4345	34.4018	34.2875	34.2805	34.2159	34.1873	34.0323	33.9671	33.8734	33.8791	33.7566	33.7086	33.6758	33.6586	33.4912	33.4761	33.348	33.2823	33.2987	33.2777	33.1574	33.1108	32.9615	32.9289	32.784	32.7278	32.6323	32.6632	32.5853	32.5038	32.3798	32.3134	32.1596	32.1503	32.0492	31.9992	31.9006	31.8371	31.7438	31.6911	31.6793	31.5439	31.2914	31.356	31.2747	31.1489	31.0761	31.0758	30.9813	30.8471	30.5969	30.5795	30.6868	30.5309	30.4163	30.3682	30.2799	30.1342	29.9961	30.0313	29.9227	29.8418	29.731	29.7286	29.6543	29.4737	29.357	29.1866	29.1203	29.1132	28.9763	28.9856	28.895	28.8194	28.729	28.6982	28.6301	28.6762	28.5098	28.4872	28.5026	28.4621	28.4044	28.3834	28.4333	28.5222	28.4565	28.5786	28.6908	28.997	29.5125	30.5283	34.4645
