Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABul_096-Ex1-cssl.clmp.r1r2_fastp	49.7187	40.3482	41.9257	39.8426	40.9157	39.4285	40.212599999999995	40.1565	40.819	39.2122	42.8524	41.9405	41.7743	40.8067	41.836400000000005	41.082	41.8215	40.796	41.902	41.2431	41.745599999999996	40.7248	41.7918	41.0456	41.5317	40.661	41.6764	40.9045	41.5846	40.6231	41.6748	41.0649	41.5365	40.6188	41.6768	40.9102	41.4551	40.596199999999996	41.538799999999995	40.8197	41.4309	40.5358	41.4264	40.8765	41.266799999999996	40.4154	41.4067	40.67	41.1083	40.3984	41.2458	40.617599999999996	41.0675	40.3493	41.0544	40.5737	40.8061	40.111200000000004	41.0012	40.3494	40.792899999999996	40.176	40.6989	40.2906	40.7269	40.0057	40.557300000000005	40.2013	40.393699999999995	40.2378	40.8327	40.3496	40.5003	40.0746	40.5409	40.135	40.4392	39.8501	40.408899999999996	40.1132	40.2667	39.8026	40.3727	39.9653	40.2139	39.7468	40.3175	39.8729	40.2453	39.6522	40.2513	39.9252	40.1427	39.6065	40.3907	39.771	40.1501	39.6487	40.258	39.8158	40.2636	39.6192	40.2924	39.8461	40.251599999999996	39.5886	40.505	39.8025	40.3142	39.8016	40.4801	39.9137	40.466	39.7697	40.6201	40.0676	40.5715	39.813700000000004	40.772000000000006	40.0698	40.6157	40.050599999999996	40.6837	39.9869	40.848800000000004	39.8317	40.7378	40.0884	40.7014	39.7668	40.8653	39.8194	40.687400000000004	39.8715	40.7474	39.8004	40.9146	39.8109	41.1285	40.2848	41.203	40.291700000000006	41.9051	40.781600000000005	41.8973	41.1462	42.1859	41.433	42.787	40.9073
Sde-AGui_001-Ex1-cssl.clmp.r1r2_fastp	57.459	41.8963	50.5816	42.9259	51.240300000000005	42.9881	50.3717	43.995200000000004	50.92250000000001	42.559799999999996	52.695499999999996	44.9582	52.080400000000004	43.952799999999996	51.8073	44.5653	51.9674	44.1031	52.1236	44.6345	51.907199999999996	44.0449	52.048700000000004	44.4561	51.8815	44.2142	51.909000000000006	44.4218	51.961800000000004	43.994	52.013200000000005	44.6075	51.7671	44.226	51.9942	44.5331	51.7988	44.2456	51.757799999999996	44.5212	51.726099999999995	44.095	51.6383	44.602199999999996	51.3776	44.0768	51.5495	44.310100000000006	51.1691	44.0298	51.1321	44.2828	50.9405	43.7886	50.735200000000006	44.1735	50.3334	43.514	50.52759999999999	43.6332	50.2897	43.4945	49.8334	43.551	50.0154	43.0493	49.5509	43.2792	49.2038	43.5852	50.1036	43.576	49.5736	43.047999999999995	49.4287	43.047200000000004	49.4379	42.4458	49.3639	42.7143	49.1992	42.2489	49.4702	42.331	49.4595	42.0625	49.521300000000004	42.1729	49.8082	41.7124	49.9398	42.14	49.8681	41.6287	50.3849	41.7331	50.3804	41.620400000000004	50.4965	41.8336	50.8796	41.3814	50.9448	41.942	50.9162	41.593799999999995	51.491	41.7106	51.4413	41.8211	51.5636	41.9309	51.9296	41.5933	52.066100000000006	42.2449	51.9587	41.8935	52.4474	42.019	52.2921	42.2205	52.2292	42.2918	52.59310000000001	41.911300000000004	52.338499999999996	42.2881	51.993599999999994	41.943599999999996	52.339999999999996	41.929100000000005	51.970099999999995	42.1925	51.780300000000004	42.182900000000004	52.1312	42.0024	51.999300000000005	42.942	52.1043	42.9454	52.8612	43.4452	52.8378	44.2221	52.7641	44.8432	53.8887	45.1618
Sde-AGui_002-Ex1-cssl.clmp.r1r2_fastp	56.84780000000001	42.8968	48.714400000000005	44.0884	49.5372	44.0745	48.4732	45.236399999999996	49.1383	43.547799999999995	51.214800000000004	46.5492	50.683299999999996	45.3115	50.3285	45.957300000000004	50.7	45.3787	50.62649999999999	46.2562	50.280800000000006	45.5349	50.6853	45.888400000000004	50.4439	45.641799999999996	50.34459999999999	45.7111	50.726499999999994	45.346599999999995	50.6355	46.1798	50.3671	45.6589	50.6465	45.935500000000005	50.535399999999996	45.716499999999996	50.4162	46.0465	50.5916	45.5133	50.3905	46.221000000000004	50.185599999999994	45.5886	50.4823	45.8395	50.069399999999995	45.5874	49.9704	45.8168	50.003600000000006	45.2762	49.742599999999996	45.8101	49.3291	45.0389	49.7009	45.2262	49.4486	45.1625	48.9731	45.1549	49.2783	44.626	48.8884	45.0865	48.5159	45.140299999999996	49.3029	45.191700000000004	48.8282	44.8381	48.640699999999995	44.8606	48.8412	44.2896	48.6353	44.8523	48.4525	44.257600000000004	48.8001	44.4859	48.7081	44.4559	48.6899	44.5859	49.0988	44.137100000000004	48.973	44.821600000000004	48.9506	44.3675	49.539	44.461800000000004	49.4844	44.5997	49.516799999999996	44.787	50.043499999999995	44.5512	49.922	45.2076	50.045899999999996	44.8911	50.645300000000006	45.134600000000006	50.5031	45.5021	50.5421	45.7023	51.2354	45.3864	51.0879	46.215	51.0533	45.8671	51.7509	46.0775	51.544000000000004	46.4653	51.402899999999995	46.378	52.0299	46.0893	51.666900000000005	46.972500000000004	51.4434	46.5031	52.050799999999995	46.4324	51.727000000000004	47.131499999999996	51.3976	46.9721	52.1224	46.5715	52.02250000000001	48.0735	51.93299999999999	47.767199999999995	52.9424	47.925200000000004	52.8555	49.0539	52.6883	49.2826	54.103199999999994	49.6787
Sde-AGui_003-Ex1-cssl.clmp.r1r2_fastp	58.767199999999995	43.317099999999996	49.3467	44.570100000000004	50.378	44.473600000000005	49.1358	45.8233	49.9321	44.0205	52.392399999999995	47.341100000000004	51.454100000000004	46.0923	51.0518	46.5281	51.3713	45.9142	51.276999999999994	46.6458	51.007000000000005	45.7823	51.253099999999996	46.21	51.0261	46.0285	50.831700000000005	46.256	51.1652	45.6534	51.0691	46.5884	50.8079	45.914	51.249199999999995	46.2885	50.9614	46.0219	50.829299999999996	46.3542	51.13419999999999	45.7831	50.878	46.6496	50.667399999999994	45.8903	51.026700000000005	46.1901	50.611399999999996	45.9715	50.5591	46.375699999999995	50.6463	45.7442	50.3714	46.4099	49.9548	45.661	50.4415	45.860099999999996	50.1039	45.8779	49.6462	46.0454	49.9893	45.4947	49.7077	46.0014	49.3132	45.977000000000004	50.12839999999999	46.1021	49.5851	45.9371	49.3946	45.989999999999995	49.6921	45.5024	49.4881	46.1668	49.2099	45.780100000000004	49.7393	45.8857	49.5978	45.9632	49.586400000000005	46.0305	50.02760000000001	45.7046	50.0101	46.5891	49.8208	46.1025	50.5813	46.3535	50.5134	46.704	50.4418	46.8761	51.1818	46.5527	51.039	47.5612	51.019400000000005	47.2601	51.924499999999995	47.401900000000005	51.76650000000001	48.0717	51.6656	48.1987	52.4929	47.9375	52.4598	48.993199999999995	52.3482	48.6554	53.293400000000005	48.8662	52.93600000000001	49.515100000000004	52.9265	49.5516	53.7292	49.1216	53.4764	50.2455	53.1234	49.8136	54.2724	49.7902	53.795700000000004	50.5799	53.462900000000005	50.4102	54.6016	50.2305	54.1015	51.531000000000006	54.1802	51.418699999999994	55.252	51.4786	55.0871	52.778400000000005	54.933600000000006	52.710100000000004	56.46	53.1437
Sde-AGui_004-Ex1-cssl.clmp.r1r2_fastp	56.5276	41.4679	46.7969	42.179100000000005	47.3994	42.4157	45.9717	43.4853	46.9245	41.6885	49.2818	45.022	48.4865	43.6527	47.8634	44.060700000000004	48.092800000000004	43.7866	48.1085	44.096000000000004	47.9209	43.479099999999995	47.93	43.7374	47.7361	43.6865	47.643299999999996	43.7352	47.8393	43.3784	47.8427	43.9662	47.651700000000005	43.607600000000005	47.8997	43.8805	47.763600000000004	43.693799999999996	47.705	43.917699999999996	47.8045	43.5955	47.726800000000004	44.0491	47.545700000000004	43.6567	47.713499999999996	43.7705	47.4684	43.6293	47.417300000000004	43.7802	47.412	43.479600000000005	47.232400000000005	43.8245	46.967999999999996	43.3563	47.1924	43.4689	46.9713	43.4212	46.67	43.4842	46.8427	43.164	46.5873	43.4705	46.3673	43.5345	46.839999999999996	43.5529	46.5067	43.361	46.4722	43.3697	46.4989	42.9441	46.4016	43.2402	46.3304	42.9658	46.5017	43.0805	46.399699999999996	43.1002	46.3302	43.0712	46.6403	42.855199999999996	46.4804	43.2128	46.5277	42.912299999999995	46.741899999999994	43.0963	46.8358	43.1342	46.786699999999996	43.1716	47.1432	42.9616	47.1685	43.4422	47.1297	43.1869	47.6019	43.1455	47.522	43.4369	47.508	43.5241	47.810399999999994	43.3628	47.883900000000004	43.836999999999996	47.7772	43.6633	48.1906	43.769200000000005	48.0704	43.961	48.0709	43.8626	48.5362	43.8216	48.2638	44.195299999999996	48.1441	43.8294	48.3799	43.749700000000004	48.255700000000004	44.2153	48.1296	43.9099	48.549	43.8943	48.5605	44.6194	48.6286	44.601	49.084	44.8302	49.0018	45.3032	48.8089	45.5134	49.8483	45.5291
Sde-AGui_005-Ex1-cssl.clmp.r1r2_fastp	55.421200000000006	42.194700000000005	49.538199999999996	43.255500000000005	50.3688	42.92	49.337199999999996	43.8037	49.9461	42.6545	51.3054	44.7637	51.0792	43.862	50.6973	44.4663	50.989200000000004	43.8696	50.881600000000006	44.6058	50.9644	43.8005	50.8493	44.277	50.8732	43.9636	50.6385	44.258199999999995	50.8907	43.7186	50.7069	44.4704	50.653099999999995	43.819599999999994	50.754200000000004	44.2558	50.666	43.9014	50.4622	44.2518	50.629599999999996	43.7168	50.2459	44.355	50.2722	43.703599999999994	50.3213	44.0368	49.9936	43.710300000000004	49.8301	43.973099999999995	49.8297	43.379	49.4352	43.8701	49.252	43.1072	49.3836	43.4039	49.1837	43.1483	48.567	43.303999999999995	48.9235	42.8013	48.2952	43.1103	48.112500000000004	43.324200000000005	48.899	43.4696	48.4153	42.9096	48.0871	43.003	48.2378	42.370999999999995	47.867399999999996	42.8588	47.7607	42.3394	47.9084	42.5791	47.929300000000005	42.268699999999995	47.7775	42.398799999999994	48.1584	41.9722	48.0283	42.6529	48.0276	42.0574	48.4114	42.343399999999995	48.476200000000006	42.2145	48.2581	42.4444	48.7852	42.2073	48.6045	42.9058	48.6497	42.4636	49.1578	42.607299999999995	49.0925	42.8621	48.950900000000004	43.0523	49.5256	42.6533	49.355900000000005	43.5107	49.3635	43.147000000000006	49.8194	43.4606	49.6625	43.5477	49.318200000000004	43.6068	49.894	43.1779	49.3307	43.8411	49.323699999999995	43.3466	49.5463	43.4836	49.3328	43.5825	48.9875	43.7873	49.5867	43.5069	49.3753	44.4529	49.6043	44.5253	50.49979999999999	45.0086	50.246900000000004	45.5403	50.578199999999995	46.045199999999994	51.4915	46.238099999999996
Sde-AGui_006-Ex1-cssl.clmp.r1r2_fastp	55.2295	41.0083	48.0596	41.8435	48.2637	41.9677	47.048899999999996	42.6639	47.9373	41.48	49.7491	44.0832	49.0937	43.1326	48.851099999999995	43.3455	48.9273	43.3017	48.9048	43.3985	48.8761	43.146499999999996	48.948	43.2677	48.8924	43.261	48.791000000000004	43.2496	48.917500000000004	43.0791	48.899300000000004	43.479600000000005	48.8428	43.256299999999996	48.932199999999995	43.4802	48.8517	43.345800000000004	48.8298	43.493300000000005	48.8138	43.244	48.7597	43.4196	48.6441	43.1395	48.6441	43.3502	48.4138	43.161300000000004	48.44	43.2174	48.331	43.0688	48.137	43.1846	47.993	42.8064	48.1612	42.8537	47.9477	42.8292	47.5602	42.7327	47.7815	42.5442	47.4165	42.5988	47.3534	42.858000000000004	47.8122	42.7715	47.4871	42.559799999999996	47.377	42.4504	47.4686	42.236200000000004	47.2903	42.260999999999996	47.185700000000004	42.0204	47.4458	42.0009	47.3273	41.885	47.354800000000004	41.816199999999995	47.6074	41.6002	47.5105	41.8311	47.6785	41.4957	47.8983	41.3553	47.8773	41.419	47.9111	41.3647	48.3367	41.2607	48.3468	41.430099999999996	48.3481	41.1845	48.7477	41.2091	48.8743	41.3252	49.0402	41.393	49.3183	41.241299999999995	49.556400000000004	41.4246	49.6879	41.3293	50.0308	41.2789	49.9309	41.5944	50.0461	41.3312	50.4428	41.249	50.1278	41.5485	50.1744	41.119	50.2924	40.9105	50.0529	41.5078	50.0482	41.1883	50.3828	41.1736	50.308600000000006	41.855399999999996	50.378299999999996	41.8076	51.2285	42.2979	51.0494	42.6305	51.2778	43.213499999999996	52.3091	43.669200000000004
Sde-AGui_007-Ex1-cssl.clmp.r1r2_fastp	55.2556	41.462199999999996	47.313100000000006	42.6043	47.6008	42.5201	46.2572	43.4627	47.3113	42.0317	49.5759	45.0909	48.6146	43.815	48.186499999999995	44.2269	48.519800000000004	43.9518	48.356	44.3913	48.3667	43.8403	48.4207	44.099	48.254999999999995	43.899899999999995	48.257	44.0592	48.424	43.7201	48.3078	44.291599999999995	48.2781	43.9368	48.4126	44.1355	48.2985	43.967	48.1846	44.1605	48.3315	43.8747	48.1825	44.3075	48.0292	43.8609	48.181000000000004	44.0717	47.9274	43.8952	47.8907	43.9793	47.9004	43.7	47.6617	43.9878	47.434	43.4846	47.6148	43.5835	47.4469	43.5614	47.037	43.5101	47.3777	43.2234	47.0343	43.4913	46.7656	43.547599999999996	47.417300000000004	43.580600000000004	47.0817	43.3397	46.9103	43.2946	47.0519	42.937599999999996	46.892	43.2393	46.9005	42.9283	47.129599999999996	43.0045	47.1319	43.0024	47.1701	43.0082	47.4593	42.7424	47.477799999999995	43.162	47.5022	42.832300000000004	47.9672	43.0073	47.9888	43.1288	47.9842	43.171	48.537400000000005	42.9408	48.384899999999995	43.5631	48.6504	43.2871	49.1944	43.312	49.134899999999995	43.770900000000005	49.186800000000005	43.7864	49.8324	43.704	49.783300000000004	44.3678	49.9892	44.0409	50.4968	44.2829	50.304899999999996	44.750499999999995	50.3907	44.5475	51.0227	44.4593	50.733	45.0529	50.5793	44.6882	51.119899999999994	44.829299999999996	50.95309999999999	45.2199	50.802800000000005	45.0511	51.622	45.1185	51.1869	46.1942	51.464200000000005	45.9369	52.3939	46.5185	52.269299999999994	47.3981	52.167699999999996	47.5209	53.5373	48.3397
Sde-AGui_008-Ex1-cssl.clmp.r1r2_fastp	52.8818	41.8788	46.7192	43.152699999999996	46.9185	43.2808	45.887	43.9563	46.6432	43.0909	48.4861	45.5163	47.8927	44.5401	47.718199999999996	45.0851	47.957100000000004	44.8245	47.9748	45.1909	48.0903	44.6615	48.027	45.1453	47.951899999999995	44.964999999999996	47.9854	45.1553	48.058299999999996	44.873000000000005	48.074600000000004	45.2817	48.0563	44.9714	48.0503	45.3155	47.963	44.961800000000004	47.950700000000005	45.142900000000004	47.848400000000005	44.8789	47.7891	45.164100000000005	47.7629	44.7257	47.7144	44.9239	47.4198	44.474799999999995	47.396899999999995	44.7954	47.1837	44.4187	46.9428	44.5313	46.732	44.0033	46.785700000000006	44.16	46.512	43.899	46.1764	43.9747	46.2103	43.528099999999995	45.7665	43.5989	45.677299999999995	43.8297	46.147	43.7884	45.7713	43.1928	45.6088	43.2294	45.574799999999996	42.8014	45.4171	42.856	45.2175	42.5299	45.2082	42.6344	45.3099	42.141600000000004	45.2908	42.3331	45.3409	41.9737	45.2592	42.1228	45.3679	41.6229	45.467400000000005	41.8391	45.5969	41.4777	45.4307	41.7162	45.704499999999996	41.3611	45.5793	41.621900000000004	45.7139	41.1632	45.9305	41.3201	45.9949	41.3606	46.0405	41.5567	46.338499999999996	41.1282	46.212599999999995	41.3775	46.5109	41.2027	46.5273	41.523900000000005	46.4694	41.1818	46.5142	41.2589	46.9231	40.787800000000004	46.3984	40.9602	46.5201	40.466800000000006	46.1597	40.4844	46.0513	40.5564	46.3785	40.007799999999996	46.3722	39.996900000000004	46.202	40.6093	46.6054	40.6556	47.056799999999996	41.2383	47.0456	41.3987	46.9593	42.111900000000006	48.3536	41.9425
Sde-AGui_009-Ex1-cssl.clmp.r1r2_fastp	55.1198	40.7861	46.2512	41.491499999999995	46.5113	41.5636	45.1742	42.7777	46.3227	41.1242	48.3638	44.5041	47.6707	43.1594	47.4246	43.6969	47.4649	43.4154	47.4728	43.7446	47.5004	43.1339	47.4767	43.6428	47.3355	43.3738	47.2552	43.5081	47.3014	43.058600000000006	47.3198	43.6375	47.238400000000006	43.274499999999996	47.422	43.6591	47.337	43.363600000000005	47.2695	43.6886	47.403800000000004	43.332	47.180299999999995	43.7408	47.118300000000005	43.1851	47.1764	43.3951	46.8093	43.1032	46.721000000000004	43.315599999999996	46.6121	42.8196	46.3837	43.2308	46.201100000000004	42.620599999999996	46.219300000000004	42.8489	46.1528	42.6305	45.772400000000005	42.7248	45.909800000000004	42.3814	45.388600000000004	42.4778	45.142700000000005	42.6041	45.803399999999996	42.6145	45.2594	42.2038	45.0746	42.127700000000004	44.994299999999996	41.6377	44.8356	41.9288	44.6361	41.3789	44.6726	41.5038	44.6523	41.3175	44.7046	41.25	44.7088	40.9653	44.4229	41.1277	44.3814	40.5269	44.4195	40.6003	44.2724	40.6054	44.4487	40.759	44.5383	40.478500000000004	44.387	40.780699999999996	44.3402	40.2149	44.3868	40.4275	44.403999999999996	40.5011	44.2082	40.373799999999996	44.344	40.1875	44.1969	40.230199999999996	44.0158	39.8862	43.9983	40.1567	43.9115	40.152300000000004	44.0766	40.2218	44.282199999999996	40.0392	43.9723	39.9722	43.6596	39.5798	43.6008	39.6338	43.5585	39.6633	43.2322	39.364399999999996	43.114599999999996	39.3457	43.1281	39.6491	43.1874	39.6368	43.614399999999996	40.3629	43.7895	40.307500000000005	43.6182	40.8844	44.0118	40.3492
Sde-AGui_010-Ex1-cssl.clmp.r1r2_fastp	54.3648	40.6283	45.7627	42.058800000000005	45.7779	42.0171	44.4583	43.0957	45.6374	41.2649	47.7981	44.5668	46.8238	43.203599999999994	46.5204	43.6059	46.616800000000005	43.3035	46.5245	43.7864	46.448699999999995	43.2787	46.603699999999996	43.5745	46.437	43.452200000000005	46.4027	43.4262	46.639599999999994	43.264399999999995	46.506	43.7706	46.4593	43.3901	46.4264	43.674	46.433	43.3933	46.399499999999996	43.6932	46.4865	43.303000000000004	46.2922	43.7828	46.2574	43.4055	46.2951	43.5351	46.0459	43.3425	46.0931	43.566500000000005	45.9853	43.2579	45.8208	43.4078	45.6001	43.0255	45.72	43.1497	45.6078	42.9951	45.2162	42.991	45.4762	42.727900000000005	45.1276	42.850899999999996	45.0274	42.9553	45.4511	43.0944	45.064	42.7054	44.9673	42.7583	44.9277	42.409200000000006	44.821299999999994	42.5611	44.7432	42.2338	44.7379	42.3259	44.7624	42.1875	44.7475	42.242000000000004	44.8461	41.9627	44.7495	42.286699999999996	44.7007	41.875	44.9077	42.013099999999994	44.9409	41.9445	44.8738	42.023500000000006	45.1337	41.8843	45.098	42.1426	45.1702	41.9099	45.3226	42.0776	45.5459	42.1171	45.556999999999995	42.0702	45.9473	42.0329	45.9441	42.3591	46.0679	42.1146	46.2725	42.2896	46.129799999999996	42.2416	46.2031	42.385	46.690599999999996	42.2524	46.4306	42.3163	46.1892	42.2916	46.5684	42.243	46.5009	42.0844	46.3975	42.3475	46.7579	42.3186	46.5337	43.0072	46.9635	42.8752	47.410799999999995	43.196	47.5379	43.6726	47.6192	44.162	48.4917	44.303399999999996
Sde-AGui_011-Ex1-cssl.clmp.r1r2_fastp	55.401	41.0848	48.634	42.4566	49.0723	42.371900000000004	48.0244	43.4555	48.8919	41.781800000000004	50.48780000000001	44.4958	49.6796	43.1633	49.4715	43.9576	49.6919	43.376599999999996	49.7102	43.9275	49.6483	43.240899999999996	49.628299999999996	43.9124	49.634699999999995	43.501400000000004	49.5209	43.8155	49.5894	43.2923	49.64	44.122299999999996	49.446200000000005	43.5438	49.562400000000004	44.0508	49.406	43.4991	49.3551	43.9794	49.3867	43.414500000000004	49.1273	44.080999999999996	49.0421	43.4493	49.0782	43.8604	48.7556	43.3253	48.7174	43.803799999999995	48.5028	43.2206	48.2703	43.6586	47.9564	42.931799999999996	48.0233	43.2662	47.8381	42.9604	47.3173	43.1836	47.4753	42.6087	46.9841	42.8924	46.6988	43.18	47.4518	43.362899999999996	46.873	42.641	46.7314	42.8082	46.6378	42.1483	46.4721	42.5681	46.2559	42.0297	46.2679	42.342999999999996	46.2206	41.891099999999994	46.205	42.056900000000006	46.3478	41.5491	46.263799999999996	42.0832	46.210499999999996	41.481899999999996	46.4108	41.784	46.4159	41.3737	46.4193	41.6766	46.544999999999995	41.417500000000004	46.5555	41.9093	46.5843	41.370200000000004	46.8629	41.676	46.8692	41.5354	46.9538	41.8838	47.2156	41.4841	47.3455	42.1308	47.3275	41.5971	47.57	41.8557	47.5458	41.6757	47.4415	41.882200000000005	47.6685	41.233399999999996	47.5602	41.6173	47.2519	41.207300000000004	47.3348	41.5544	47.1834	41.234	47.0211	41.3492	47.1916	41.219899999999996	47.3562	41.8446	47.3596	41.822199999999995	47.8519	42.4958	48.0685	42.771100000000004	48.2407	43.4628	49.3822	43.4871
Sde-AGui_012-Ex1-cssl.clmp.r1r2_fastp	57.46360000000001	41.824	52.046499999999995	42.4838	52.4842	42.4917	51.5667	43.143	52.4953	42.220400000000005	53.578	44.0608	53.32750000000001	43.4705	53.0303	43.6999	53.3455	43.4853	53.2522	43.922	53.3234	43.4004	53.289500000000004	43.7172	53.188199999999995	43.7027	53.0293	43.6295	53.3612	43.4159	53.1555	43.9139	53.0135	43.5686	53.1077	43.7299	52.9882	43.7792	52.896699999999996	43.7286	53.005500000000005	43.4802	52.6178	43.9493	52.628600000000006	43.4321	52.678000000000004	43.6729	52.3465	43.4697	52.2658	43.6039	52.1714	43.2689	51.733	43.5181	51.4769	42.9237	51.549	42.965399999999995	51.426700000000004	42.8684	50.842299999999994	42.8352	51.170300000000005	42.519400000000005	50.509899999999995	42.6316	50.206700000000005	43.0563	51.247600000000006	43.0225	50.595800000000004	42.614200000000004	50.451299999999996	42.4587	50.5164	42.051300000000005	50.2756	42.1883	50.1407	41.8996	50.4097	41.9444	50.2727	41.6823	50.214999999999996	41.611599999999996	50.50710000000001	41.2468	50.4293	41.6563	50.479600000000005	41.260000000000005	50.816399999999994	41.278	50.695100000000004	41.234700000000004	50.659299999999995	41.2418	50.857699999999994	40.907900000000005	50.897499999999994	41.3792	50.99399999999999	41.0156	51.31	41.0857	51.025200000000005	41.1414	50.9841	41.1258	51.371	40.8593	51.4011	41.3648	51.402300000000004	41.066399999999994	51.5968	41.1935	51.183299999999996	41.1817	51.1474	40.9638	51.391	40.872	50.85960000000001	41.0442	50.8035	40.5414	50.722100000000005	40.627	50.301300000000005	40.8223	50.2983	40.5561	50.3027	40.5349	50.1095	41.2311	50.1403	41.1402	50.7459	41.710300000000004	50.3945	42.059999999999995	50.3228	42.6844	51.1428	42.8479
Sde-AGui_013-Ex1-cssl.clmp.r1r2_fastp	57.069	40.1545	51.37930000000001	41.490300000000005	52.2811	41.21	51.06079999999999	42.3885	51.7471	40.5557	53.003699999999995	42.8533	52.625	41.6386	52.270300000000006	42.7001	52.3629	41.8457	52.5061	42.6366	52.4117	41.726200000000006	52.5299	42.4383	52.3114	41.864000000000004	52.2849	42.4437	52.3057	41.708800000000004	52.3532	42.609700000000004	52.0656	41.7777	52.2167	42.5045	52.0359	41.9107	51.942	42.4878	51.891799999999996	41.7493	51.649100000000004	42.666199999999996	51.471999999999994	41.7425	51.5922	42.390499999999996	51.148700000000005	41.7202	51.135	42.321	50.802	41.5805	50.5873	42.2507	50.0595	41.2327	50.3396	41.6802	50.0424	41.2263	49.448100000000004	41.6086	49.5906	40.9065	48.9931	41.349399999999996	48.537	41.6201	49.5783	41.9214	48.8832	41.0041	48.7312	41.356700000000004	48.5734	40.4498	48.3609	41.050599999999996	48.102000000000004	40.2454	48.3549	40.6803	48.0861	40.1327	48.251	40.5379	48.309400000000004	39.8859	48.3526	40.5822	48.2246	39.8254	48.641600000000004	40.2849	48.537	39.9659	48.7138	40.365899999999996	48.8356	39.7616	48.8682	40.6585	48.8391	39.9013	49.430800000000005	40.4243	49.1589	40.3987	49.3203	40.8275	49.708999999999996	40.2609	49.657000000000004	41.302299999999995	49.672	40.7831	50.0726	41.179500000000004	49.7915	41.0143	49.8297	41.3858	50.109700000000004	40.9765	49.8742	41.3441	49.6506	40.9578	49.7397	41.2859	49.4859	41.335499999999996	49.4047	41.5464	49.781	41.1533	49.8821	42.4572	49.808	42.4317	50.540600000000005	43.156800000000004	50.6403	43.5168	50.8323	44.051899999999996	52.1164	44.3129
Sde-AGui_014-Ex1-cssl.clmp.r1r2_fastp	59.650800000000004	39.1395	55.4752	40.0364	55.998400000000004	39.8634	55.32280000000001	40.6342	55.85	39.5837	56.7408	41.085899999999995	56.490399999999994	40.488099999999996	56.3601	40.8515	56.47410000000001	40.4602	56.5051	40.9387	56.483399999999996	40.4049	56.520199999999996	40.809	56.414500000000004	40.5269	56.422700000000006	40.766000000000005	56.4628	40.340900000000005	56.367900000000006	40.903600000000004	56.2476	40.4069	56.3451	40.798899999999996	56.159099999999995	40.4711	56.08539999999999	40.7712	56.0878	40.3324	55.897200000000005	40.8149	55.754599999999996	40.3561	55.801500000000004	40.5823	55.4488	40.262100000000004	55.440400000000004	40.4964	55.212799999999994	40.0463	54.89150000000001	40.3939	54.5357	39.7243	54.7572	39.8321	54.5992	39.6764	54.0342	39.740199999999994	54.283	39.2093	53.6477	39.3719	53.339000000000006	39.975699999999996	54.478300000000004	39.8755	53.95140000000001	39.2598	53.7831	39.2336	53.80239999999999	38.6464	53.7077	38.914500000000004	53.666599999999995	38.3258	53.9234	38.41	53.968199999999996	38.1265	54.0412	38.0816	54.29619999999999	37.674099999999996	54.4128	37.9608	54.45100000000001	37.4546	54.859	37.6166	54.847100000000005	37.4809	54.9689	37.5248	55.3319	37.1961	55.3566	37.5553	55.4191	37.278099999999995	55.827000000000005	37.405	55.749700000000004	37.4374	55.85790000000001	37.546800000000005	56.126799999999996	37.3317	56.0896	37.7922	56.111200000000004	37.5131	56.305499999999995	37.7965	56.157000000000004	37.7891	56.06870000000001	37.7877	56.206900000000005	37.6616	55.749700000000004	37.8961	55.4762	37.6124	55.4454	37.7378	54.9554	37.928200000000004	54.698100000000004	37.8275	54.76370000000001	37.8751	54.487300000000005	38.7678	54.530100000000004	38.7192	55.059599999999996	39.5171	54.8652	39.9255	55.0247	40.511	56.030899999999995	40.8925
