Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABul_066-Ex1-cssl.clmp.r1r2_fastp	47.173300000000005	38.578	40.485	40.886	40.2366	40.9387	39.455	40.6775	39.7341	40.9533	41.943799999999996	43.1929	41.5276	42.5138	41.6345	42.8758	41.746	42.8478	41.745599999999996	43.1441	41.787800000000004	42.7255	41.783500000000004	42.972100000000005	41.6945	42.6806	41.6482	42.963699999999996	41.6834	42.842400000000005	41.7708	43.0654	41.8497	42.7989	41.9264	43.0988	41.8519	42.906	41.9218	43.0293	41.9367	42.8194	41.9287	43.0309	41.9957	42.763400000000004	41.9476	42.925799999999995	41.796299999999995	42.682700000000004	41.9045	42.808600000000006	41.9523	42.6461	42.0079	42.8122	41.949799999999996	42.5404	41.9487	42.757400000000004	41.9114	42.5089	41.903400000000005	42.5967	41.926	42.4576	41.8862	42.612899999999996	41.869299999999996	42.3396	41.816900000000004	42.3622	41.7114	42.098600000000005	41.7654	42.2543	41.786	42.1092	41.7701	42.2909	41.8129	42.0985	41.843599999999995	42.187999999999995	41.8014	41.947	41.793200000000006	42.0066	41.7664	41.9079	41.726	42.012	41.7419	41.6734	41.7994	41.796299999999995	41.7785	41.6484	41.6757	41.7294	41.6948	41.633700000000005	41.684	41.765600000000006	41.755399999999995	41.5261	41.8254	41.6305	41.7507	41.6501	41.7757	41.7488	41.876999999999995	41.5968	41.9328	41.7967	41.965	41.6901	42.0704	41.8387	42.077999999999996	41.8791	42.1482	41.9879	42.3215	41.8855	42.3872	42.2738	42.4234	42.160199999999996	42.619800000000005	42.2762	42.6778	42.4467	42.8176	42.4628	43.082300000000004	42.5555	43.1925	42.9578	43.323299999999996	42.9989	43.7914	43.2044	43.7956	43.4843	43.817	43.5415	44.175599999999996	42.9203
Sde-ABul_067-Ex1-cssl.clmp.r1r2_fastp	47.1688	38.313	40.3503	40.414699999999996	40.0331	40.4797	39.191900000000004	40.2827	39.5679	40.396300000000004	41.8737	42.802800000000005	41.2804	42.0032	41.3326	42.292	41.4364	42.3193	41.437400000000004	42.5137	41.423700000000004	42.147	41.3648	42.266999999999996	41.2468	42.0481	41.2486	42.2147	41.2798	42.2051	41.3065	42.3645	41.415	42.1343	41.4578	42.3224	41.3566	42.2159	41.409099999999995	42.2731	41.4278	42.1249	41.4006	42.2545	41.4426	42.0299	41.4274	42.180499999999995	41.2846	42.0306	41.369	42.092200000000005	41.4138	41.9696	41.4643	42.087599999999995	41.3979	41.867900000000006	41.423	42.054399999999994	41.3395	41.8727	41.3721	41.945	41.395900000000005	41.801100000000005	41.353899999999996	41.9316	41.340500000000006	41.7378	41.349000000000004	41.7632	41.241699999999994	41.6151	41.3547	41.6624	41.354600000000005	41.6422	41.328900000000004	41.776	41.3977	41.6161	41.4324	41.6754	41.3936	41.5507	41.4545	41.6169	41.4454	41.5459	41.4178	41.633900000000004	41.4703	41.4171	41.5349	41.4895	41.4538	41.450900000000004	41.470400000000005	41.5272	41.538799999999995	41.4813	41.5518	41.5666	41.6518	41.4342	41.7551	41.5383	41.6979	41.647600000000004	41.776	41.6762	41.923899999999996	41.6144	42.003800000000005	41.8796	42.079299999999996	41.7771	42.254599999999996	41.971000000000004	42.2692	42.1275	42.432700000000004	42.187200000000004	42.714200000000005	42.1839	42.7313	42.581	42.789300000000004	42.5313	43.1717	42.7523	43.1575	42.9544	43.4214	43.066500000000005	43.8226	43.2305	43.8612	43.7614	44.181	43.8481	44.7436	44.0859	44.784800000000004	44.534099999999995	44.8759	44.642199999999995	45.3549	44.365300000000005
Sde-ABul_068-Ex1-cssl.clmp.r1r2_fastp	47.9654	39.659	41.0762	41.2933	40.7594	41.4773	39.9871	41.3918	40.4723	41.2851	42.8236	43.735099999999996	42.1245	43.0041	42.0955	43.1824	42.213699999999996	43.2477	42.2046	43.3568	42.2085	43.0908	42.153	43.1395	42.064	43.0443	42.062	43.1358	42.0931	43.155	42.136	43.2531	42.2292	43.1813	42.2519	43.256	42.1916	43.2286	42.2014	43.196	42.2188	43.1514	42.2106	43.209599999999995	42.249900000000004	43.0705	42.259	43.0697	42.134899999999995	43.0375	42.2014	43.0338	42.248200000000004	43.0085	42.246	43.0591	42.2325	42.9264	42.263400000000004	42.9773	42.2179	42.904399999999995	42.2222	42.8593	42.295700000000004	42.8823	42.262100000000004	42.9226	42.2856	42.8144	42.2763	42.7533	42.2567	42.7126	42.3104	42.71	42.374	42.7585	42.3917	42.8495	42.484	42.800700000000006	42.545899999999996	42.7965	42.5217	42.7992	42.598	42.7971	42.6581	42.8011	42.6594	42.8664	42.744	42.7446	42.8469	42.816900000000004	42.8961	42.8662	42.9054	42.8371	43.0898	42.894	43.108000000000004	42.931599999999996	43.2963	42.9775	43.4403	43.0438	43.3981	43.2052	43.5903	43.2254	43.8395	43.3157	43.9369	43.4991	44.0762	43.5092	44.32	43.692	44.4476	43.9584	44.6254	43.966499999999996	44.9091	44.0574	45.0172	44.435	45.1938	44.5246	45.6429	44.689	45.727000000000004	45.041	45.8876	45.0709	46.470800000000004	45.2934	46.564	45.7627	46.8317	45.8282	47.3358	45.9657	47.3908	46.4662	47.543800000000005	46.531099999999995	48.0396	46.367599999999996
Sde-ABul_069-Ex1-cssl.clmp.r1r2_fastp	46.5167	39.7867	40.8845	41.3605	40.515699999999995	41.2419	39.6289	41.3337	40.1818	41.0342	42.1614	43.2498	41.4677	42.518899999999995	41.4737	42.7183	41.6516	42.7475	41.604400000000005	42.9811	41.5947	42.559599999999996	41.5899	42.660399999999996	41.4267	42.5561	41.4218	42.6581	41.53	42.646499999999996	41.5405	42.8308	41.6273	42.5845	41.7227	42.752	41.5587	42.7352	41.6293	42.673100000000005	41.6797	42.587199999999996	41.6149	42.739399999999996	41.687400000000004	42.5281	41.6818	42.603	41.4902	42.5037	41.604200000000006	42.525200000000005	41.6837	42.464600000000004	41.6768	42.568	41.6437	42.3307	41.7095	42.5008	41.5826	42.3774	41.6558	42.368	41.7332	42.2986	41.6522	42.4394	41.667	42.2772	41.7034	42.2647	41.593599999999995	42.2073	41.6904	42.2173	41.7453	42.2028	41.7313	42.4288	41.8101	42.2651	41.9689	42.341499999999996	41.8964	42.320600000000006	41.9375	42.336400000000005	42.0295	42.2856	41.9819	42.4701	42.0874	42.2391	42.2269	42.3906	42.172	42.4206	42.206500000000005	42.431000000000004	42.403600000000004	42.4718	42.3948	42.7388	42.5878	42.584	42.7787	42.7604	42.7464	42.9848	42.8678	43.051	43.2242	43.0661	43.3012	43.5218	43.4499	43.401	43.814	43.683	43.7836	43.986	43.9985	44.114799999999995	44.5429	44.249300000000005	44.6068	44.8693	44.7705	44.7926	45.406200000000005	45.1239	45.3797	45.6291	45.7144	45.6892	46.441700000000004	46.0057	46.4834	46.8213	46.861599999999996	46.8285	47.7517	47.195	47.722300000000004	48.0287	48.0687	48.0423	48.8886	48.1702
Sde-ABul_070-Ex1-cssl.clmp.r1r2_fastp	45.4645	41.2453	41.091100000000004	42.354	40.9808	42.133199999999995	40.1453	42.3662	40.6682	41.948	42.3906	44.004599999999996	41.8381	43.371500000000005	41.836800000000004	43.472899999999996	42.0364	43.4726	41.9325	43.8052	41.9052	43.3215	41.997099999999996	43.4309	41.7838	43.3547	41.8234	43.3889	41.9402	43.3305	41.8446	43.6365	41.9197	43.2739	42.1004	43.4894	41.876200000000004	43.437799999999996	41.9416	43.39	42.0418	43.266	41.9403	43.527	42.0161	43.1499	42.0854	43.2866	41.848	43.229600000000005	41.9172	43.194900000000004	42.1038	43.0833	42.019	43.3329	42.001	42.9879	42.1078	43.1592	41.932900000000004	43.1567	42.0124	43.077	42.192099999999996	42.9694	42.0684	43.2689	42.0899	42.973299999999995	42.226	42.9966	42.052499999999995	43.015	42.1599	42.9912	42.3514	42.9671	42.2934	43.3543	42.3982	43.078	42.6747	43.2056	42.5438	43.3456	42.6797	43.3849	42.929	43.3519	42.8586	43.698	42.9633	43.3923	43.3721	43.634699999999995	43.2742	43.8753	43.425799999999995	43.8884	43.8245	43.9486	43.75	44.488299999999995	44.0274	44.243300000000005	44.5665	44.589099999999995	44.4293	45.0621	44.7285	45.0413	45.4204	45.1704	45.407799999999995	45.947700000000005	45.7063	45.7904	46.4593	46.278999999999996	46.428999999999995	46.9611	46.7613	46.9727	47.7496	47.2649	47.7618	48.3611	48.1421	48.2051	49.2004	48.6969	49.093599999999995	49.7076	49.572	49.7251	50.759100000000004	50.018499999999996	50.6642	51.40369999999999	51.196299999999994	51.2105	52.4582	51.6659	52.3901	53.0216	52.7263	52.8532	54.15219999999999	53.1534
Sde-ABul_071-Ex1-cssl.clmp.r1r2_fastp	46.0672	38.4649	40.0059	40.1998	39.5775	40.2234	38.805299999999995	40.178599999999996	39.3092	40.0111	41.3547	42.3196	40.7059	41.4791	40.699600000000004	41.7253	40.7594	41.6744	40.7601	41.8738	40.7479	41.5399	40.726	41.6429	40.6214	41.4643	40.6094	41.5971	40.626400000000004	41.565000000000005	40.6532	41.700900000000004	40.6986	41.4934	40.7566	41.6434	40.6607	41.528	40.6974	41.5754	40.7214	41.4693	40.6941	41.6015	40.7383	41.393299999999996	40.7118	41.4786	40.5775	41.3812	40.6344	41.3982	40.7038	41.3328	40.7663	41.387800000000006	40.716499999999996	41.2416	40.7312	41.3807	40.6532	41.2372	40.7089	41.2466	40.7567	41.1935	40.7454	41.3155	40.7223	41.157199999999996	40.7087	41.1535	40.6701	41.0328	40.712399999999995	41.085100000000004	40.7341	41.0597	40.741699999999994	41.212700000000005	40.8308	41.0821	40.8989	41.112500000000004	40.8573	41.039500000000004	40.8847	41.0776	40.9195	41.0148	40.8727	41.1515	40.9005	40.936099999999996	41.0347	41.0426	40.9979	41.0126	41.0426	41.0442	41.099799999999995	41.0087	41.0886	41.125	41.213699999999996	41.0752	41.3174	41.1351	41.295500000000004	41.275600000000004	41.4125	41.2845	41.5993	41.2973	41.6739	41.4876	41.7287	41.5284	41.8904	41.6616	41.951	41.8128	42.079299999999996	41.8872	42.3995	41.9099	42.5023	42.3076	42.5243	42.389500000000005	42.8882	42.5002	42.9966	42.836200000000005	43.254599999999996	42.918299999999995	43.589099999999995	43.1087	43.7008	43.6499	43.9579	43.7765	44.5533	44.0509	44.7171	44.508900000000004	44.8223	44.5681	45.2597	44.3152
Sde-ABul_072-Ex1-cssl.clmp.r1r2_fastp	45.0274	40.037800000000004	40.0816	41.882999999999996	39.9157	41.727799999999995	39.1651	42.0821	39.7209	41.6043	41.555	43.825900000000004	40.9672	42.9313	41.0546	43.242599999999996	41.129	43.132799999999996	41.0598	43.539899999999996	41.098099999999995	43.0386	41.1335	43.3071	41.0906	43.053000000000004	41.0942	43.2815	41.1168	43.2139	41.0794	43.436099999999996	41.2118	43.0632	41.2864	43.3491	41.148	43.1293	41.175200000000004	43.3447	41.193200000000004	43.0894	41.1857	43.2758	41.300799999999995	42.9138	41.2634	43.1753	41.0555	42.9551	41.1586	43.031000000000006	41.2232	42.8084	41.2411	43.0242	41.1902	42.6915	41.1933	42.9983	41.1033	42.6872	41.1899	42.7387	41.2764	42.5514	41.168	42.777300000000004	41.1571	42.497099999999996	41.1437	42.5548	41.0411	42.263400000000004	41.1597	42.356500000000004	41.1867	42.2519	41.1387	42.5983	41.2173	42.234300000000005	41.3313	42.3721	41.3103	42.1826	41.324600000000004	42.3005	41.3536	42.1835	41.28	42.3963	41.4053	41.9887	41.605	42.2064	41.4818	42.113	41.505700000000004	42.2909	41.6281	42.1456	41.631	42.4148	41.8645	42.0893	42.0649	42.419200000000004	41.9394	42.5293	42.1151	42.6035	42.4305	42.534	42.4929	42.9857	42.6846	42.7726	42.9367	43.2448	42.9365	43.3535	43.2139	43.4773	43.7562	43.5475	43.749900000000004	44.2252	43.987500000000004	44.1201	44.5606	44.5163	44.506099999999996	44.9251	45.0117	45.0041	45.5961	45.368900000000004	45.5732	46.2115	46.0525	46.2411	46.8578	46.711000000000006	46.8626	47.352199999999996	47.1759	47.3734	47.9354	47.3573
Sde-ABul_073-Ex1-cssl.clmp.r1r2_fastp	44.182700000000004	38.9439	39.8236	40.4387	39.549299999999995	40.3973	38.600899999999996	40.1936	39.0526	40.3304	40.9445	42.3343	40.5323	41.775	40.5695	41.8754	40.666799999999995	41.9225	40.6347	42.1515	40.6289	41.8115	40.6226	41.8815	40.5208	41.7634	40.5567	41.8232	40.5697	41.8495	40.596700000000006	42.0283	40.683	41.837	40.746900000000004	41.9412	40.636	41.8995	40.685500000000005	41.8524	40.6785	41.8121	40.6618	41.8711	40.6993	41.6975	40.6991	41.7522	40.5339	41.6848	40.6103	41.6528	40.6916	41.5804	40.7128	41.641600000000004	40.6516	41.464600000000004	40.6965	41.5597	40.5803	41.4882	40.6393	41.4238	40.6825	41.3847	40.6268	41.483599999999996	40.6179	41.305	40.6508	41.2839	40.56	41.2012	40.6182	41.195100000000004	40.639399999999995	41.185	40.638600000000004	41.333999999999996	40.678399999999996	41.1622	40.7775	41.2233	40.7392	41.1796	40.7605	41.158	40.796	41.1481	40.7541	41.2973	40.803200000000004	41.0616	40.9897	41.1138	40.9086	41.1465	40.9075	41.1787	41.030100000000004	41.1804	41.0509	41.3463	41.1847	41.2474	41.349000000000004	41.3248	41.2598	41.5757	41.4497	41.5531	41.6757	41.5884	41.756	41.905300000000004	41.8778	41.847	42.1505	42.0906	42.161500000000004	42.3848	42.3499	42.3523	42.8005	42.506	42.883700000000005	42.9992	43.052800000000005	43.0668	43.486399999999996	43.2866	43.606899999999996	43.7252	43.8527	43.8009	44.4172	44.0194	44.526900000000005	44.794	44.9218	44.8037	45.6156	45.197500000000005	45.7617	46.004	45.9911	46.0007	46.647	45.8422
Sde-ABul_074-Ex1-cssl.clmp.r1r2_fastp	44.512800000000006	39.6277	39.9522	41.525099999999995	39.8127	41.3468	39.0878	41.4222	39.5823	41.328900000000004	41.2506	43.2461	40.8071	42.5716	40.9084	42.8427	40.986200000000004	42.8052	40.9867	43.0877	41.033500000000004	42.6549	41.019099999999995	42.8758	40.9345	42.674	40.9386	42.844	40.984500000000004	42.792	41.045500000000004	42.9947	41.1215	42.6962	41.1729	42.9268	41.0611	42.8391	41.143299999999996	42.8668	41.1831	42.7385	41.1422	42.8711	41.2489	42.6023	41.190599999999996	42.7725	41.015499999999996	42.5946	41.117599999999996	42.6384	41.2354	42.5147	41.2467	42.612	41.1953	42.3604	41.215	42.5275	41.1299	42.346000000000004	41.2061	42.3664	41.2082	42.2494	41.1681	42.3687	41.1389	42.135600000000004	41.1636	42.1445	41.0547	41.929899999999996	41.138999999999996	41.985299999999995	41.1697	41.9327	41.1258	42.092600000000004	41.2143	41.897400000000005	41.283500000000004	41.956900000000005	41.226600000000005	41.8174	41.2728	41.8233	41.2916	41.7987	41.212900000000005	41.88	41.3338	41.5974	41.4506	41.754200000000004	41.3575	41.6321	41.3777	41.7078	41.4621	41.7124	41.447	41.8204	41.6326	41.6516	41.7289	41.8389	41.6568	41.9622	41.8041	41.9729	42.071	41.9553	42.1575	42.276799999999994	42.2889	42.0819	42.4142	42.4573	42.526	42.5907	42.6489	42.662099999999995	43.0717	42.7425	43.0794	43.2354	43.2571	43.2209	43.6725	43.5875	43.7842	43.906800000000004	44.1693	43.992	44.628299999999996	44.3375	44.7288	45.0116	45.1073	45.0736	45.8098	45.3921	45.9185	46.0186	46.146300000000004	46.0863	46.7492	45.891799999999996
Sde-ABul_075-Ex1-cssl.clmp.r1r2_fastp	45.2458	38.525999999999996	39.483000000000004	39.7333	39.2619	39.665	38.442	39.513799999999996	38.8915	39.5548	40.6938	41.5875	40.2304	40.902	40.2413	41.0918	40.2886	41.0862	40.2706	41.2231	40.2548	40.8869	40.2013	41.0242	40.0996	40.8277	40.1277	40.9557	40.1207	40.8906	40.1342	41.0755	40.219100000000005	40.8165	40.2447	41.0002	40.1509	40.8768	40.1936	40.9227	40.159800000000004	40.8067	40.1336	40.941300000000005	40.204699999999995	40.7023	40.159800000000004	40.8321	40.036300000000004	40.6688	40.0939	40.7374	40.136500000000005	40.6562	40.155	40.7382	40.131	40.5358	40.1404	40.7138	40.056000000000004	40.5254	40.124500000000005	40.570699999999995	40.1486	40.5026	40.1076	40.5922	40.1135	40.4354	40.1035	40.4592	40.02	40.2762	40.0993	40.3794	40.0963	40.3459	40.0606	40.467	40.125499999999995	40.2782	40.1458	40.3706	40.106	40.252700000000004	40.1201	40.2613	40.112700000000004	40.2077	40.076	40.287299999999995	40.106	40.0947	40.1229	40.1371	40.1026	40.057500000000005	40.070499999999996	40.1002	40.120400000000004	40.0343	40.1019	40.1124	40.1688	39.9764	40.178399999999996	40.097100000000005	40.1842	40.1038	40.2103	40.0945	40.3419	40.1052	40.3442	40.2557	40.410000000000004	40.1336	40.4279	40.3039	40.469300000000004	40.2742	40.5905	40.3394	40.6995	40.373999999999995	40.7435	40.5469	40.799	40.4978	40.9736	40.695100000000004	41.0478	40.7966	41.1482	40.7935	41.3737	40.9868	41.410599999999995	41.2763	41.6532	41.32	41.922399999999996	41.5904	41.924499999999995	41.7424	42.0772	41.775099999999995	42.348200000000006	41.2826
Sde-ABul_076-Ex1-cssl.clmp.r1r2_fastp	45.2535	38.8073	39.7227	40.1196	39.4517	40.0041	38.644099999999995	39.6832	38.9077	39.8776	40.7905	41.8939	40.447	41.252	40.487899999999996	41.4955	40.6077	41.497	40.565200000000004	41.7242	40.578599999999994	41.266799999999996	40.4519	41.431200000000004	40.3478	41.141	40.3507	41.3009	40.369899999999994	41.2537	40.361200000000004	41.4754	40.4868	41.1981	40.5349	41.430499999999995	40.4324	41.2715	40.4814	41.312599999999996	40.4663	41.1549	40.4067	41.3283	40.4867	41.0511	40.4392	41.2093	40.3175	41.0608	40.382	41.070499999999996	40.456399999999995	40.9875	40.4461	41.118900000000004	40.4429	40.8639	40.4442	41.061	40.3484	40.8707	40.413900000000005	40.9213	40.4435	40.7979	40.3652	40.9628	40.412	40.7599	40.393	40.8167	40.3415	40.631299999999996	40.4041	40.713300000000004	40.4096	40.6605	40.3917	40.870200000000004	40.464800000000004	40.6525	40.4923	40.767399999999995	40.439	40.6358	40.509	40.666799999999995	40.5687	40.6078	40.475699999999996	40.7177	40.5426	40.4497	40.6544	40.5846	40.5766	40.5388	40.5593	40.5925	40.663700000000006	40.549800000000005	40.633599999999994	40.664699999999996	40.7866	40.4549	40.8564	40.5966	40.7905	40.6503	40.8688	40.6834	41.0284	40.685300000000005	41.0835	40.909800000000004	41.1537	40.8	41.3244	40.9983	41.3418	41.070299999999996	41.4576	41.1423	41.7006	41.1186	41.727799999999995	41.437200000000004	41.8406	41.4051	42.1424	41.625499999999995	42.2149	41.8324	42.395300000000006	41.8871	42.803799999999995	42.0752	42.8879	42.6195	43.1183	42.6315	43.5484	42.8575	43.704100000000004	43.229299999999995	43.7874	43.2324	44.176300000000005	42.7124
Sde-ABul_077-Ex1-cssl.clmp.r1r2_fastp	42.9483	37.877	38.671499999999995	40.3575	38.6199	39.9715	37.6948	39.6628	37.877300000000005	40.1399	39.6926	42.081	39.574799999999996	41.335499999999996	39.751799999999996	41.829	39.776	41.673300000000005	39.7575	42.099399999999996	39.8225	41.4806	39.8089	41.8756	39.7176	41.3791	39.759699999999995	41.7904	39.6768	41.5611	39.7517	41.938700000000004	39.9092	41.462199999999996	39.9588	41.9269	39.8246	41.5634	39.9563	41.8506	39.8718	41.5152	39.8739	41.7939	39.9843	41.3372	39.9136	41.7092	39.758700000000005	41.3457	39.895399999999995	41.5568	39.910000000000004	41.2502	39.9867	41.5325	39.9375	41.120000000000005	39.9067	41.4865	39.8112	41.0514	39.922000000000004	41.2541	39.9089	40.9385	39.8604	41.2281	39.8534	40.847899999999996	39.800200000000004	41.0073	39.7123	40.5567	39.825300000000006	40.7933	39.716499999999996	40.570299999999996	39.7217	40.9122	39.8098	40.4765	39.8181	40.7111	39.7665	40.3472	39.813700000000004	40.5603	39.7099	40.3191	39.6717	40.5165	39.7198	40.028999999999996	39.7571	40.3043	39.629	39.9786	39.6749	40.2074	39.6111	39.9422	39.6191	40.1516	39.7543	39.7554	39.7301	40.083800000000004	39.6371	39.9228	39.732099999999996	40.1114	39.8256	39.8275	39.8517	40.1746	39.9676	39.8307	39.9767	40.33	39.9783	40.090199999999996	40.1138	40.2601	40.328199999999995	40.083	40.2713	40.5387	40.413700000000006	40.2886	40.4989	40.7659	40.5897	40.5906	40.8993	40.868500000000004	41.1353	40.9114	41.1856	41.503	41.4927	41.3868	41.9063	41.783	42.0242	41.7761	42.0759	42.0215	42.2405	40.9404
Sde-ABul_078-Ex1-cssl.clmp.r1r2_fastp	45.512	38.5369	39.331500000000005	40.181	39.379999999999995	40.2471	38.5999	39.920899999999996	38.903999999999996	40.3773	40.8667	42.349599999999995	40.6057	41.71	40.7104	42.0412	40.787	41.989399999999996	40.7709	42.2878	40.8192	41.8457	40.814499999999995	42.1225	40.7063	41.8028	40.7276	42.0499	40.7276	41.9167	40.772000000000006	42.1638	40.8588	41.8588	40.9263	42.1507	40.8242	41.9086	40.921600000000005	42.056	40.9139	41.8298	40.867	42.044599999999996	40.9247	41.7078	40.888600000000004	41.9317	40.7342	41.6642	40.8316	41.7887	40.8718	41.623900000000006	40.8835	41.7798	40.856300000000005	41.4799	40.8922	41.7323	40.7796	41.4634	40.827400000000004	41.5322	40.821200000000005	41.3656	40.771499999999996	41.543	40.772999999999996	41.2519	40.7532	41.321999999999996	40.6536	41.0461	40.7047	41.188599999999994	40.7113	41.078900000000004	40.7123	41.2534	40.7636	41.0257	40.7856	41.1393	40.7611	40.9201	40.776	41.0166	40.7789	40.881	40.7433	40.9913	40.764	40.6883	40.855799999999995	40.848800000000004	40.8238	40.6785	40.785900000000005	40.7574	40.8354	40.692699999999995	40.8159	40.832499999999996	40.9707	40.567	41.043400000000005	40.7756	40.9412	40.7354	41.0597	40.8372	41.2344	40.73	41.2678	41.0015	41.3782	40.8182	41.4429	41.153	41.4545	41.103899999999996	41.5779	41.2389	41.871199999999995	41.181400000000004	41.8433	41.550399999999996	41.9678	41.4493	42.2555	41.7057	42.302099999999996	41.854400000000005	42.4706	41.937999999999995	42.8567	42.045300000000005	42.9356	42.581	43.317	42.5975	43.731700000000004	42.8341	43.8104	43.2183	43.8671	43.3029	44.1185	42.4609
Sde-ABul_079-Ex1-cssl.clmp.r1r2_fastp	45.2197	39.807900000000004	39.985	41.061	40.0797	41.0409	39.417	40.633	39.6484	41.0051	41.369499999999995	42.7423	41.1694	42.2317	41.259299999999996	42.5277	41.4013	42.464400000000005	41.3605	42.7744	41.397099999999995	42.3734	41.3856	42.5921	41.307	42.3394	41.3547	42.563	41.3999	42.4249	41.4028	42.6988	41.4978	42.397800000000004	41.559200000000004	42.6805	41.476400000000005	42.4574	41.5012	42.5625	41.4812	42.3699	41.4532	42.5534	41.5013	42.2551	41.515	42.443799999999996	41.364000000000004	42.2219	41.4026	42.3212	41.4415	42.128	41.4518	42.313	41.4185	42.013	41.4203	42.2307	41.3404	41.9811	41.3531	42.066199999999995	41.400999999999996	41.8896	41.343	42.049	41.3805	41.7921	41.3369	41.8377	41.2562	41.620400000000004	41.3118	41.7068	41.3348	41.6033	41.3467	41.8677	41.4378	41.6064	41.484	41.7607	41.4527	41.5407	41.512	41.6415	41.5423	41.519800000000004	41.464600000000004	41.6806	41.5673	41.369499999999995	41.6571	41.5099	41.6248	41.4179	41.6345	41.4821	41.8033	41.3869	41.712900000000005	41.5498	41.9158	41.3117	41.9943	41.4828	41.9711	41.4902	42.0611	41.539500000000004	42.316500000000005	41.4659	42.3544	41.7594	42.5554	41.6016	42.722	41.8728	42.752	41.9319	42.8842	41.9878	43.1468	42.056	43.1814	42.4	43.372	42.2899	43.684400000000004	42.519600000000004	43.7275	42.795100000000005	43.931599999999996	42.799	44.2826	42.969	44.467	43.4976	44.6546	43.5933	45.1567	43.711	45.151799999999994	44.0731	45.198100000000004	44.062400000000004	45.4144	43.1916
Sde-ABul_080-Ex1-cssl.clmp.r1r2_fastp	44.7112	39.610800000000005	39.751999999999995	41.133900000000004	39.5692	40.9248	38.873799999999996	40.9777	39.3874	40.8805	40.9933	42.893100000000004	40.6525	42.1027	40.724700000000006	42.4869	40.833000000000006	42.3821	40.786899999999996	42.723	40.8626	42.213	40.806	42.5428	40.7548	42.1661	40.7886	42.4796	40.778999999999996	42.3197	40.7941	42.6232	40.924899999999994	42.216	40.9436	42.597699999999996	40.8673	42.270799999999994	40.9128	42.5019	40.9309	42.2347	40.847899999999996	42.5051	40.9969	42.1089	40.9223	42.3995	40.787099999999995	42.0561	40.8362	42.2364	40.9264	41.997800000000005	40.9052	42.2127	40.913	41.8471	40.8819	42.1698	40.8093	41.814299999999996	40.8487	41.9738	40.916999999999994	41.7639	40.8165	41.9678	40.8551	41.6215	40.804899999999996	41.7757	40.7028	41.421400000000006	40.779199999999996	41.591499999999996	40.801	41.4401	40.7502	41.707100000000004	40.8658	41.3739	40.8574	41.5894	40.836600000000004	41.2833	40.8837	41.3925	40.8732	41.2375	40.766000000000005	41.409	40.8804	40.9985	40.9139	41.2628	40.8663	41.0349	40.847899999999996	41.1441	40.8821	40.9865	40.8059	41.1956	41.0169	40.7995	41.0554	41.1263	40.947	41.024	41.046899999999994	41.1907	41.203	41.0324	41.2286	41.297200000000004	41.4005	41.0152	41.4674	41.444199999999995	41.4527	41.3191	41.5995	41.475699999999996	41.8399	41.3492	41.7779	41.8473	41.9837	41.5689	42.1852	41.987	42.2367	42.009800000000006	42.5228	42.0885	42.8358	42.2245	42.8687	42.8467	43.1588	42.7286	43.5784	43.2108	43.6674	43.3844	43.7276	43.4234	44.0374	42.660199999999996
