Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_011_Ex1_L4_fastp	0.059155799999999994	0.08345190000000001	0.0106988	0.0	0.00394683	0.0	0.0	0.0	4.65978e-06	8.85357e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3298899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3979300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8844e-05	4.7167e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000332373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1001199999999998e-05	0.0	5.34307e-06	1.61812e-05	0.000157956	7.15564e-05	0.000584508	0.00291713	0.000182355	6.34779e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.99045e-05	3.3782300000000003e-05	0.000254713	0.0	0.0	0.0	4.46927e-05	7.60657e-06	7.76794e-06	0.0	1.62194e-05	0.000149293	0.00027988300000000003	0.000728824	0.00216604	0.00013626300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008781570000000001	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_012_Ex1_L4_fastp	0.060001399999999996	0.0833076	0.0107796	0.0	0.00402934	0.0	0.0	2.47807e-06	3.2214899999999995e-05	5.69955e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.23026e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.72587e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.932850000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5018100000000001e-05	0.0	7.52512e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.53697e-06	2.54156e-06	5.09269e-06	0.00040568900000000004	0.0	2.56267e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.68176e-06	2.6976599999999998e-06	0.0	0.0	1.92696e-05	0.0	8.387920000000001e-06	1.69198e-05	0.000182084	0.000112009	0.000554032	0.00295153	0.000171872	5.09531e-05	0.0	0.0	0.0	0.0	6.3954700000000005e-06	0.0	0.0	0.0	1.01937e-05	2.07219e-05	0.000231818	3.57319e-06	3.63559e-06	0.0	3.0153700000000002e-05	0.0	3.12888e-05	0.0	2.03229e-05	0.000120192	0.00020290399999999998	0.000612577	0.00224195	0.000166376	9.1779e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010316799999999999	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_013_Ex1_L4_fastp	0.0600615	0.08229109999999999	0.010867100000000001	0.0	0.0040309099999999995	0.0	0.0	0.0	9.651020000000001e-06	6.11232e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.89531e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9302e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.30096e-05	6.5118e-06	3.2595500000000004e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.30228e-06	0.0	0.00035136499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.44087e-06	0.0	0.0	0.0	0.0	0.0	1.7822e-05	0.0	1.44731e-05	1.09436e-05	0.000132458	9.28313e-05	0.000528653	0.00297693	0.000130174	6.19475e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.7729e-06	2.67507e-05	0.000244809	0.0	4.6964600000000004e-06	0.0	2.43686e-05	0.0	2.53139e-05	0.0	2.63494e-05	0.000150622	0.00030208700000000004	0.000762871	0.00233275	0.000181578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000953517	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_014_Ex1_L4_fastp	0.0598372	0.0824042	0.0100672	0.0	0.0040544199999999996	0.0	0.0	0.0	3.0599400000000004e-05	3.0599400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0599400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0599400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000295331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9878e-05	1.67341e-05	0.00045483400000000004	0.00269704	6.83297e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011570000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000195729	0.000286939	0.0011202299999999998	0.0025932299999999998	0.000254117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110756	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_015_Ex1_L4_fastp	0.0601166	0.083688	0.0112837	0.0	0.00395406	0.0	0.0	0.0	1.23952e-05	4.95807e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.30538e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.26344e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.13932e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.08385e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000360068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.443050000000001e-06	0.0	0.0	3.16501e-05	0.0	9.16757e-06	1.8474e-05	0.000162913	0.00010325	0.000615552	0.00284375	0.000178577	5.85148e-05	0.0	0.0	0.0	0.0	5.17217e-06	0.0	0.0	0.0	0.0	2.7742699999999998e-05	0.00020851300000000001	5.72522e-06	1.1637e-05	0.0	1.80486e-05	0.0	4.36083e-05	0.0	2.5841499999999996e-05	8.55514e-05	0.000335313	0.0008547989999999999	0.0024057600000000003	0.000213408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007870870000000001	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_016_Ex1_L4_fastp	0.060471	0.0832504	0.0107799	0.0	0.00372136	0.0	0.0	4.4674199999999995e-06	8.93485e-06	4.02068e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.78697e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1272e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.47579e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.0069e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5635599999999996e-06	0.000342792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.7213e-06	0.0	4.92441e-06	9.91987e-06	0.00017492999999999998	6.549480000000001e-05	0.000629939	0.0029879800000000003	0.000129325	3.6569e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.77476e-05	0.00026428	6.0992299999999995e-06	6.19405e-06	0.0	2.5582599999999998e-05	6.50227e-06	1.3222999999999999e-05	0.0	6.84621e-06	0.000139429	0.000262633	0.0009186350000000001	0.00234534	0.00022550999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101062	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_017_Ex1_L4_fastp	0.059484999999999996	0.0845732	0.0105025	0.0	0.00388676	0.0	0.0	0.0	2.5842800000000003e-05	7.23599e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.10114e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.61799e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6121699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000415762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.29926e-05	0.0	5.83752e-06	0.0	0.000148491	8.39293e-05	0.000526762	0.0028994	0.0001237	5.62917e-05	0.0	6.409400000000001e-06	0.0	0.0	6.6762e-06	0.0	0.0	0.0	7.0964e-06	2.88473e-05	0.000227353	0.0	7.59639e-06	0.0	3.15097e-05	0.0	3.27224e-05	0.0	8.503e-06	0.000112821	0.000274611	0.000850012	0.00229138	0.000160555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100567	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_018_Ex1_L4_fastp	0.0608149	0.0830586	0.0105516	0.0	0.00419251	0.0	0.0	5.20809e-06	5.20809e-06	8.85375e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6040500000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04162e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.10091e-05	5.2567899999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000288305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6079e-06	0.0	0.0	1.14209e-05	0.0	0.0	1.16768e-05	0.000147157	0.000112822	0.000563388	0.00286226	0.000110035	4.32556e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.963190000000001e-06	2.12212e-05	0.00017260000000000002	0.0	0.0	0.0	1.54128e-05	0.0	2.398e-05	0.0	3.32119e-05	0.00016944	0.000337211	0.000829339	0.00238573	0.000147053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008761699999999999	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_019_Ex1_L4_fastp	0.05953990000000001	0.0821202	0.0108985	0.0	0.00396433	0.0	0.0	0.0	1.36231e-05	2.7246300000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7246300000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.81157e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.864779999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39128e-05	0.00038320300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70102e-05	0.0	7.49805e-06	3.0206100000000002e-05	0.000144554	9.20138e-05	0.000548878	0.00290071	0.000133761	5.5608099999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.83503e-06	8.96138e-06	0.000172745	0.0	1.87414e-05	0.0	1.93489e-05	0.0	9.99369e-06	0.0	0.0	0.00013665299999999998	0.00025672199999999997	0.000708153	0.00230614	0.00014684500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010173600000000001	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_020_Ex1_L4_fastp	0.060918599999999996	0.0836076	0.0105943	0.0	0.00386232	0.0	0.0	0.0	1.14101e-05	5.7050600000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.28202e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8525300000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1484300000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.79538e-06	0.0	5.81033e-06	0.000389858	0.0	5.83753e-06	0.0	0.0	0.0	5.88445e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.07487e-06	0.0	0.0	6.1756e-06	0.0	0.0	2.5205599999999998e-05	0.000146024	7.67876e-05	0.000574379	0.00280588	0.000151159	5.97379e-05	0.0	6.78074e-06	0.0	0.0	0.0	0.0	1.44211e-05	0.0	0.0	3.00984e-05	0.000267407	0.0	0.0	0.0	8.14946e-06	0.0	3.37311e-05	0.0	3.49673e-05	9.79718e-05	0.000335825	0.000703004	0.00213143	0.000163525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009293929999999999	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_021_Ex1_L4_fastp	0.059594	0.0833254	0.0109361	0.0	0.0038179999999999998	0.0	0.0	0.0	1.9920000000000002e-05	5.976e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.32e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.32e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.695459999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.35779e-05	0.00038759700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1711e-05	0.0	7.3326799999999996e-06	2.95401e-05	0.000119081	6.00339e-05	0.000461713	0.00269668	0.000131113	4.67492e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.48005e-06	0.0	0.0	2.6577199999999997e-05	0.000197973	0.0	0.0	0.0	9.62353e-06	0.0	1.9953199999999997e-05	0.0	0.0	9.517110000000001e-05	0.000194276	0.000704644	0.00216915	0.00011476700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109779	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_022_Ex1_L4_fastp	0.0599301	0.0840718	0.010731000000000001	0.0	0.0037112900000000003	0.0	0.0	6.1041e-06	1.22082e-05	3.05205e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6624599999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1041e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.147439999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96544e-05	0.0	1.98721e-05	0.0	9.38657e-05	6.07503e-05	0.000421389	0.00271136	0.000151801	4.17408e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.71356e-06	0.000249921	0.0	1.6021e-05	0.0	8.22588e-06	0.0	4.23188e-05	0.0	1.74213e-05	8.84165e-05	0.000305175	0.000729148	0.00224965	0.00015984799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000926934	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_023_Ex1_L4_fastp	0.0599913	0.0846018	0.0107	0.0	0.00376018	0.0	0.0	0.0	4.39787e-06	9.235519999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.39787e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.63872e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.77487e-05	4.4412e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031575900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.44427e-05	0.0	4.880899999999999e-06	2.45873e-05	0.00013875400000000002	0.000114921	0.000493961	0.0029147599999999997	0.00012839900000000002	4.66981e-05	0.0	0.0	0.0	0.0	5.5003099999999995e-06	0.0	0.0	0.0	0.0	2.35917e-05	0.00020366499999999998	0.0	6.1827300000000005e-06	0.0	3.19682e-05	0.0	1.32449e-05	0.0	0.0	0.000104941	0.0002352	0.0007852079999999999	0.00224633	0.000151223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104451	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_024_Ex1_L4_fastp	0.0595587	0.08312560000000001	0.0104133	0.0	0.0039657	0.0	0.0	0.0	2.31236e-05	5.7809099999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.46854e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.31236e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.87869e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9239700000000005e-06	0.00033007999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24945e-05	0.0	4.21734e-06	8.49418e-06	0.000149719	9.05348e-05	0.000538982	0.00297276	0.000132748	5.8089300000000006e-05	0.0	0.0	0.0	0.0	4.72832e-06	0.0	0.0	0.0	4.98954e-06	2.02479e-05	0.00026206	0.0	0.0	0.0	1.64411e-05	0.0	1.70126e-05	0.0	1.76352e-05	0.000107778	0.00031111	0.000870375	0.00238362	0.000155136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000996364	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_025_Ex1_L4_fastp	0.0604189	0.0826695	0.0107347	0.0	0.00401295	0.0	0.0	0.0	1.00575e-05	8.04602e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.69351e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.68776e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7130499999999997e-05	0.0	3.3999200000000004e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.92221e-06	0.00045447300000000005	0.0	1.04618e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.76241e-06	2.27637e-05	0.0	3.8645e-06	1.9516e-05	0.000205103	0.000131614	0.0006859629999999999	0.0031046	0.00018622299999999998	7.9708e-05	0.0	0.0	0.0	0.0	4.5297e-06	0.0	0.0	0.0	0.0	1.98486e-05	0.000242994	0.0	1.05507e-05	0.0	1.6514300000000002e-05	0.0	1.72704e-05	0.0	1.8080799999999998e-05	0.000154321	0.000297322	0.0009466800000000001	0.0021656799999999997	0.000163448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000996938	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_026_Ex1_L4_fastp	0.0607203	0.0824868	0.0108564	0.0	0.00377262	0.0	0.0	0.0	2.24027e-05	4.48054e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.79222e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6883299999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36516e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.66094e-06	0.000369214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.14834e-06	0.0	5.25125e-06	3.71525e-05	0.000160982	0.000146585	0.000599097	0.00282814	0.000146705	5.7237899999999996e-05	0.0	0.0	0.0	0.0	1.23989e-05	0.0	6.429400000000001e-06	0.0	0.0	2.72603e-05	0.000194744	0.0	0.0	0.0	1.51644e-05	7.75363e-06	2.38075e-05	0.0	4.15944e-05	0.000127886	0.000253387	0.0007255	0.00201243	0.000113089	9.67639e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008435719999999999	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_027_Ex1_L4_fastp	0.0595219	0.0827286	0.0104604	0.0	0.00399322	0.0	0.0	3.48448e-06	1.04534e-05	5.57517e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.83293e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.43914e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75982e-05	3.5234000000000004e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038402400000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.79484e-06	0.0	0.0	1.93606e-05	0.0	0.0	1.58641e-05	0.000132043	0.000121173	0.000558903	0.00270792	9.99952e-05	2.10708e-05	0.0	0.0	0.0	0.0	8.990590000000001e-06	0.0	9.25696e-06	0.0	0.0	3.3967700000000003e-05	0.000143086	0.0	1.02074e-05	0.0	2.1155799999999998e-05	0.0	2.19504e-05	0.0	5.7009800000000004e-06	0.000139584	0.000213453	0.000732184	0.00209305	0.000138572	1.2853200000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103133	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_028_Ex1_L4_fastp	0.058726799999999996	0.08302659999999999	0.0107594	0.0	0.00392073	0.0	0.0	3.11416e-06	2.17991e-05	4.35982e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7369899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.55708e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.20514e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000351051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.45556e-05	3.5377400000000003e-06	1.42789e-05	2.5221e-05	0.000112817	8.825510000000001e-05	0.000509312	0.00295197	0.00010656	5.0108099999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7039599999999998e-05	0.00023408900000000001	0.0	0.0	4.8647999999999996e-06	1.48841e-05	0.0	2.06794e-05	0.0	3.23601e-05	0.000143325	0.000287369	0.0007664740000000001	0.00219347	0.00019908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008655799999999999	0.0	0.0	0.0	0.0	0.0
