Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_011_Ex1_L4_fastp	0.0141191	0.0074603000000000004	0.0	0.0	0.0	0.00964573	4.65978e-06	0.0	0.0	0.0	0.0	1.86391e-05	9.31955e-06	4.65978e-06	7.45564e-05	0.0	1.86391e-05	0.0	0.0	0.0	4.65978e-06	3.26184e-05	0.0	0.0	0.0017614000000000002	9.31955e-06	4.65978e-06	0.0	0.000792162	7.92162e-05	4.65978e-06	0.0	4.1938e-05	1.39799e-05	5.126259999999999e-05	3.26241e-05	5.12712e-05	7.458479999999999e-05	0.00010723000000000002	3.26402e-05	0.0	0.000200586	0.0	0.0	0.0	0.000476428	0.0	0.0	0.0	0.00128731	1.8737599999999998e-05	2.34399e-05	3.28436e-05	4.69624e-06	0.00222349	1.41173e-05	0.00011307	0.0	0.000184198	1.41888e-05	7.5781e-05	1.89739e-05	5.22625e-05	1.90364e-05	6.67483e-05	1.43298e-05	4.7860599999999995e-06	0.0	0.0	0.0	0.000569861	0.0	0.0	0.0	0.012639699999999999	0.0	0.0	0.0	0.0	9.97283e-06	1.00233e-05	0.0	0.0	0.00141243	0.0	5.17008e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2796699999999998e-05	0.0	0.0	1.77947e-05	6.018550000000001e-06	0.0	0.0	0.0	0.0	0.00415323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6048e-06	0.0	0.0	1.62139e-05	0.0	0.0	0.0	0.0008782499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000324945	0.0	0.0	0.0	0.0	1.19119e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0113579	0.021882600000000002	0.000803243	0.0	0.0	3.43652e-05	0.000230086	7.29644e-05	3.7663299999999996e-05	0.00011716600000000001	0.0
Tzo-AMvi_012_Ex1_L4_fastp	0.0142439	0.00760271	0.0	0.0	0.0	0.0104128	4.95613e-06	0.0	7.434200000000001e-06	4.95613e-06	0.0	2.47807e-06	2.47807e-06	4.95613e-06	8.92104e-05	0.0	7.434200000000001e-06	0.0	0.0	0.0	4.95613e-06	2.72587e-05	0.0	0.0	0.00174208	4.95613e-06	7.434200000000001e-06	0.0	0.0008004150000000001	8.42543e-05	7.434200000000001e-06	2.47807e-06	8.92104e-05	1.48693e-05	4.4611200000000004e-05	6.44444e-05	6.44518e-05	6.44601e-05	9.17456e-05	2.232e-05	2.48049e-06	0.000255549	0.0	0.0	0.0	0.000541568	0.0	0.0	0.0	0.0012819700000000001	1.74356e-05	1.7447400000000002e-05	3.74148e-05	7.488809999999999e-06	0.00222107	3.5009500000000004e-05	0.00013767399999999998	2.5058e-06	0.00017810500000000002	3.5160600000000003e-05	0.00010812600000000001	2.26604e-05	2.52127e-05	0.0	0.000136553	7.5984899999999995e-06	2.5371899999999998e-06	0.0	0.0	0.0	0.000595812	0.0	0.0	0.0	0.0126979	0.0	0.0	0.0	0.0	2.6294800000000003e-06	2.64125e-06	0.0	2.66764e-06	0.00137327	5.3961e-06	2.71504e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1854300000000001e-05	0.0	0.0	3.0722e-05	0.0	0.0	0.0	0.0	0.0	0.00440021	0.0	3.4535700000000003e-06	0.0	0.0	0.0	0.0	0.0	3.8381e-06	0.0	0.0	1.62531e-05	0.0	0.0	0.0	0.0009465060000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000347256	0.0	0.0	0.0	0.0	5.7103999999999996e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0113808	0.022526400000000002	0.000904537	0.0	0.0	3.9304399999999996e-05	0.000322712	0.00021522700000000002	6.8029e-05	0.00011412	0.0
Tzo-AMvi_013_Ex1_L4_fastp	0.013862100000000002	0.00761466	0.0	0.0	0.0	0.0100049	3.21701e-06	0.0	3.21701e-06	0.0	0.0	6.43402e-06	0.0	3.21701e-06	5.46891e-05	0.0	1.6085e-05	0.0	0.0	0.0	3.21701e-06	2.57361e-05	0.0	0.0	0.00166641	3.21701e-06	6.43402e-06	0.0	0.000707742	5.14721e-05	1.6085e-05	9.651020000000001e-06	9.32932e-05	3.86067e-05	2.5740299999999998e-05	4.1832299999999996e-05	5.7928600000000006e-05	7.40309e-05	7.40441e-05	6.4399200000000005e-06	3.22072e-06	0.00021906599999999997	0.0	0.0	0.0	0.000496858	0.0	0.0	0.0	0.00117374	1.29424e-05	2.59034e-05	4.8607100000000004e-05	3.24313e-06	0.00229825	2.9242999999999998e-05	0.000110587	3.2560600000000002e-06	0.000166246	1.6318200000000002e-05	6.53541e-05	9.81587e-06	3.9317600000000005e-05	1.3124900000000002e-05	9.52965e-05	9.87394e-06	1.64837e-05	0.0	0.0	0.0	0.000511542	0.0	0.0	0.0	0.0124673	0.0	3.37414e-06	0.0	0.0	6.822679999999999e-06	3.4258000000000003e-06	0.0	3.45789e-06	0.00148075	6.99136e-06	3.51708e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.82899e-06	0.0	0.0	3.56958e-05	4.01697e-06	0.0	0.0	0.0	0.0	0.0044718200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9654299999999995e-06	0.0	0.0	2.6340100000000002e-05	0.0	0.0	0.0	0.000876542	0.0	0.0	0.0	0.0	0.0	0.0	0.000355093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010738600000000001	0.0220164	0.0008573820000000001	0.0	0.0	3.20595e-05	0.000297045	0.000147053	4.65921e-05	0.000108543	0.0
Tzo-AMvi_014_Ex1_L4_fastp	0.014932500000000001	0.007649850000000001	0.0	0.0	0.0	0.0101743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010709800000000001	0.0	0.0	0.0	0.0	0.0	0.0	1.5299700000000002e-05	0.0	0.0	0.0015911699999999998	0.0	0.0	0.0	0.00055079	1.5299700000000002e-05	0.0	0.0	3.0599400000000004e-05	1.5300999999999998e-05	0.0	4.59115e-05	7.65268e-05	3.06153e-05	0.00015309499999999998	0.0	0.0	0.000199103	0.0	0.0	0.0	0.00047513599999999997	0.0	0.0	0.0	0.00135019	3.06957e-05	4.6059399999999995e-05	3.07179e-05	0.0	0.00210595	1.53787e-05	0.000169252	0.0	0.00016944	0.0	0.000123397	1.54346e-05	1.54461e-05	0.0	0.00012376799999999998	1.54844e-05	0.0	0.0	0.0	0.0	0.0005758940000000001	0.0	0.0	0.0	0.012583500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012004399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.41748e-05	0.0	0.0	1.75237e-05	0.0	0.0	0.0	0.0	0.0	0.0043368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111455	0.0	0.0	0.0	0.0	0.0	0.0	0.00020304999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012270999999999999	0.0227416	0.00121072	0.0	0.0	3.4563699999999996e-05	0.000458243	0.000179386	0.000146319	0.00011234600000000001	0.0
Tzo-AMvi_015_Ex1_L4_fastp	0.013899100000000001	0.00770979	0.0	0.0	0.0	0.00984176	8.26344e-06	0.0	4.13172e-06	0.0	0.0	8.26344e-06	1.23952e-05	4.13172e-06	6.61076e-05	0.0	4.13172e-06	0.0	0.0	0.0	4.13172e-06	2.8922100000000002e-05	0.0	0.0	0.00168161	1.23952e-05	8.26344e-06	0.0	0.000818081	7.02393e-05	4.13172e-06	0.0	5.3712400000000004e-05	2.4791800000000002e-05	5.3719300000000006e-05	7.43873e-05	6.19959e-05	7.02702e-05	0.000136424	2.4807999999999997e-05	8.2708e-06	0.00024403600000000002	0.0	0.0	0.0	0.000492763	0.0	0.0	0.0	0.00125269	0.0	2.0763099999999998e-05	2.07768e-05	0.0	0.00228035	2.08223e-05	9.586129999999999e-05	0.0	0.000171193	3.76164e-05	8.78637e-05	2.9320099999999997e-05	4.6128099999999996e-05	1.2595799999999999e-05	0.000113508	8.41926e-06	8.431530000000001e-06	0.0	0.0	0.0	0.000581423	0.0	0.0	0.0	0.012280000000000001	0.0	0.0	0.0	0.0	4.34544e-06	0.0	0.0	0.0	0.00141456	0.0	1.34022e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.44798e-05	0.0	0.0	2.49323e-05	5.04601e-06	0.0	0.0	0.0	0.0	0.004268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22363e-05	0.0	0.0	2.58311e-05	0.0	0.0	0.0	0.0008641720000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000353619	0.0	0.0	0.0	0.0	8.96774e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010831	0.0224122	0.00100282	0.0	0.0	3.68057e-05	0.00031451499999999997	0.00024529900000000004	3.9809100000000005e-05	0.000191721	0.0
Tzo-AMvi_016_Ex1_L4_fastp	0.0142377	0.00705406	0.0	0.0	0.0	0.00981046	4.4674199999999995e-06	0.0	0.0	0.0	0.0	8.93485e-06	8.93485e-06	8.93485e-06	5.80765e-05	0.0	8.93485e-06	0.0	0.0	0.0	0.0	2.6804499999999997e-05	0.0	0.0	0.00167082	8.93485e-06	8.93485e-06	0.0	0.000705853	7.59462e-05	8.93485e-06	0.0	8.934850000000001e-05	2.23387e-05	2.68089e-05	6.25597e-05	5.80972e-05	8.93911e-05	0.000107284	8.94159e-06	4.47157e-06	0.000254928	0.0	0.0	0.0	0.000434291	0.0	0.0	0.0	0.00117041	8.972940000000001e-06	1.7955e-05	3.14385e-05	4.49396e-06	0.00222597	1.80002e-05	8.55668e-05	0.0	0.000135326	3.1605e-05	0.00010394500000000001	1.3571599999999999e-05	4.07571e-05	0.0	0.00011800999999999999	1.3633600000000001e-05	9.10117e-06	0.0	0.0	0.0	0.00058603	0.0	0.0	0.0	0.0125984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013700799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03475e-05	0.0	0.0	4.26943e-05	0.0	0.0	0.0	0.0	0.0	0.0042826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.50006e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0008476209999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00035536199999999996	0.0	0.0	0.0	0.0	9.404690000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011553	0.0219204	0.000962311	0.0	0.0	5.10864e-05	0.00043214200000000005	0.00029534399999999996	9.645150000000001e-05	0.000170729	0.0
Tzo-AMvi_017_Ex1_L4_fastp	0.014544300000000001	0.00749958	0.0	0.0	0.0	0.00992364	0.0	0.0	0.0	5.1685600000000005e-06	0.0	1.55057e-05	0.0	1.0337100000000001e-05	4.13485e-05	0.0	5.1685600000000005e-06	0.0	0.0	0.0	0.0	4.13485e-05	0.0	0.0	0.00189169	0.0	2.0674200000000003e-05	0.0	0.000837307	4.13485e-05	0.0	0.0	4.6516999999999995e-05	1.55068e-05	1.5508e-05	6.72078e-05	4.1363100000000004e-05	6.2053e-05	0.000113782	2.58637e-05	5.17376e-06	0.00029497299999999997	0.0	0.0	0.0	0.000497472	0.0	0.0	0.0	0.00126189	1.03931e-05	1.04005e-05	2.08175e-05	5.20887e-06	0.0023252999999999998	2.08757e-05	0.00010971400000000001	5.23041e-06	0.000198988	3.14589e-05	5.77512e-05	1.05148e-05	2.63249e-05	5.272879999999999e-06	0.000121471	2.1160399999999998e-05	0.0	0.0	0.0	0.0	0.000576958	0.0	0.0	0.0	0.012457000000000001	0.0	0.0	0.0	0.0	5.49431e-06	0.0	0.0	5.57249e-06	0.00143422	5.63546e-06	5.67062e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2370700000000002e-05	0.0	0.0	1.9226999999999997e-05	0.0	0.0	0.0	0.0	0.0	0.00437051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5498399999999996e-05	0.0	0.0	0.0	0.0008310810000000001	0.0	0.0	0.0	0.0	0.0	1.0539199999999999e-05	0.00022639999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115553	0.0211715	0.000895732	0.0	0.0	0.0	0.000366951	0.0002335	0.000129563	0.000191517	0.0
Tzo-AMvi_018_Ex1_L4_fastp	0.013640000000000001	0.00726008	0.0	0.0	0.0	0.0103433	5.20809e-06	0.0	0.0	5.20809e-06	0.0	5.20809e-06	0.0	5.20809e-06	3.12485e-05	0.0	1.04162e-05	0.0	0.0	0.0	0.0	3.12485e-05	0.0	0.0	0.00165096	5.20809e-06	0.0	0.0	0.000723925	6.24971e-05	0.0	0.0	6.77052e-05	3.64593e-05	3.12539e-05	4.68852e-05	5.2101599999999996e-05	5.7319e-05	0.000114657	2.60625e-05	0.0	0.000213797	0.0	0.0	0.0	0.000542928	0.0	0.0	0.0	0.00120272	1.04636e-05	1.57037e-05	5.76143e-05	1.0481899999999999e-05	0.00225517	2.0993800000000002e-05	0.000126064	0.0	0.00011576699999999999	2.1068899999999997e-05	9.49116e-05	0.0	3.69929e-05	1.0582299999999999e-05	0.00010596199999999999	1.0611e-05	0.0	0.0	0.0	0.0	0.000567009	0.0	0.0	0.0	0.0124929	0.0	5.42647e-06	0.0	0.0	0.0	5.50357e-06	0.0	0.0	0.00135012	0.0	5.64019e-06	0.0	0.0	0.0	5.79269e-06	0.0	0.0	0.0	0.0	0.0	6.114320000000001e-06	0.0	0.0	1.8974e-05	0.0	0.0	0.0	0.0	0.0	0.00426014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.49025e-05	0.0	0.0	0.0	0.000989695	0.0	0.0	1.9157799999999998e-05	0.0	0.0	0.0	0.00037611299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109056	0.0223032	0.00109569	0.0	0.0	4.95719e-05	0.00040752499999999994	0.00022707499999999998	7.1968e-05	0.00013037	0.0
Tzo-AMvi_019_Ex1_L4_fastp	0.013984100000000001	0.007697069999999999	0.0	0.0	0.0	0.00943402	0.0	0.0	0.0	0.0	0.0	2.7246300000000004e-05	0.0	1.36231e-05	6.81157e-05	0.0	6.81157e-06	0.0	0.0	0.0	0.0	5.44925e-05	0.0	0.0	0.00151217	6.81157e-06	0.0	0.0	0.0005857950000000001	4.08694e-05	6.81157e-06	0.0	9.536189999999999e-05	3.40605e-05	2.04381e-05	9.538699999999999e-05	6.81409e-05	7.496489999999999e-05	8.1791e-05	1.3633800000000002e-05	0.0	0.00021139799999999998	0.0	0.0	0.0	0.000580243	0.0	0.0	0.0	0.00114174	1.36798e-05	1.36867e-05	1.3694200000000002e-05	1.37025e-05	0.0019332899999999998	2.74411e-05	8.23837e-05	6.8706299999999995e-06	0.000130653	3.44137e-05	0.000110227	0.0	2.76139e-05	0.0	0.000138388	6.928020000000001e-06	6.93702e-06	0.0	0.0	0.0	0.000760794	0.0	0.0	0.0	0.0122492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.21764e-06	0.00125409	7.283139999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.86881e-06	0.0	0.0	1.62187e-05	0.0	0.0	0.0	0.0	0.0	0.0041490699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03298e-05	0.0	0.0	0.0	0.000864413	0.0	0.0	0.0	0.0	0.0	0.0	0.00030414499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011336200000000001	0.0212793	0.00103469	0.0	0.0	5.64017e-05	0.00030793899999999997	0.000197089	6.06536e-05	0.00010415699999999999	0.0
Tzo-AMvi_020_Ex1_L4_fastp	0.014296900000000001	0.0072796499999999995	0.0	0.0	0.0	0.00990398	5.7050599999999996e-06	0.0	5.7050599999999996e-06	0.0	0.0	0.0	0.0	1.71152e-05	4.56404e-05	0.0	0.0	0.0	0.0	0.0	5.7050599999999996e-06	3.42303e-05	0.0	0.0	0.0017856800000000002	0.0	2.28202e-05	0.0	0.0007815929999999999	4.56404e-05	0.0	5.7050599999999996e-06	8.557580000000001e-05	5.70536e-06	2.8528599999999997e-05	3.99428e-05	4.5652800000000004e-05	5.7070599999999995e-05	0.00013698400000000002	1.7125e-05	5.70908e-06	0.000228397	0.0	0.0	0.0	0.000485744	0.0	0.0	0.0	0.00124163	2.28963e-05	0.0	2.8646799999999998e-05	1.71968e-05	0.00236873	1.72165e-05	0.000103364	0.0	0.000207021	1.1510299999999999e-05	8.06414e-05	2.30603e-05	3.4622799999999997e-05	0.0	0.00013298999999999999	1.15775e-05	5.79573e-06	0.0	0.0	0.0	0.000617777	0.0	0.0	0.0	0.013063199999999999	0.0	5.89927e-06	0.0	0.0	5.9521900000000005e-06	0.0	0.0	0.0	0.00152974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.71245e-05	0.0	0.0	0.0	0.0	0.0	0.00451866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.28876e-06	0.0	0.0	1.7480999999999997e-05	0.0	0.0	0.0	0.000773045	0.0	0.0	0.0	0.0	0.0	0.0	0.00023952099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011314600000000001	0.0212805	0.00105997	0.0	0.0	1.68539e-05	0.000380736	0.00026651800000000004	5.48212e-05	0.00015103	0.0
Tzo-AMvi_021_Ex1_L4_fastp	0.014149799999999999	0.0070052	0.0	0.0	0.0	0.010053	1.328e-05	0.0	0.0	0.0	0.0	0.0	1.328e-05	6.64e-06	4.6479999999999995e-05	0.0	1.328e-05	0.0	0.0	0.0	0.0	1.9920000000000002e-05	0.0	0.0	0.0015670400000000002	0.0	0.0	0.0	0.0007304	0.0001328	0.0	0.0	4.6479999999999995e-05	1.32808e-05	2.65637e-05	3.3207500000000004e-05	6.64214e-05	8.63581e-05	7.97256e-05	6.644780000000001e-06	0.0	0.000166185	0.0	0.0	0.0	0.00047246800000000003	0.0	0.0	0.0	0.00105315	2.0006600000000003e-05	3.33622e-05	4.67348e-05	6.68063e-06	0.00226631	0.0	0.00011382699999999999	0.0	0.00012744	2.01415e-05	6.04853e-05	1.34553e-05	2.69401e-05	6.742910000000001e-06	8.10154e-05	0.0	2.03079e-05	0.0	0.0	0.0	0.000613088	0.0	0.0	0.0	0.0126022	0.0	0.0	0.0	0.0	1.3938e-05	0.0	0.0	0.0	0.00141662	7.11726e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.71338e-06	0.0	0.0	4.777979999999999e-05	8.05526e-06	0.0	0.0	0.0	0.0	0.00446422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.79539e-06	0.0	0.0	1.03568e-05	0.0	0.0	0.0	0.000954751	0.0	0.0	0.0	0.0	0.0	0.0	0.000431213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010371	0.022083000000000002	0.000704822	0.0	0.0	4.1325399999999996e-05	0.000318997	0.00032805000000000003	9.01679e-05	0.00020982300000000001	0.0
Tzo-AMvi_022_Ex1_L4_fastp	0.0139784	0.007257779999999999	0.0	0.0	0.0	0.00977267	0.0	0.0	6.1041e-06	0.0	0.0	6.1041e-06	1.22082e-05	6.1041e-06	3.6624599999999995e-05	0.0	1.8312299999999997e-05	0.0	0.0	0.0	0.0	1.8312299999999997e-05	0.0	0.0	0.0015565499999999999	0.0	6.1041e-06	0.0	0.000628723	7.324919999999999e-05	6.1041e-06	6.1041e-06	5.49369e-05	1.22091e-05	6.10504e-06	6.105660000000001e-05	4.27436e-05	5.4961700000000006e-05	9.77221e-05	3.66511e-05	0.0	0.000219981	0.0	0.0	0.0	0.0004954240000000001	0.0	0.0	0.0	0.0011882099999999999	1.8381999999999998e-05	1.83901e-05	4.9065100000000006e-05	0.0	0.00202003	0.0	8.606799999999999e-05	0.0	0.00014775	3.08048e-05	6.16589e-05	6.17127e-06	2.4706700000000002e-05	6.18223e-06	7.426069999999999e-05	1.23896e-05	0.0	0.0	0.0	0.0	0.000517387	0.0	0.0	0.0	0.0123377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5649500000000002e-05	0.00122292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.07023e-05	0.0	0.0	1.4161699999999999e-05	0.0	0.0	0.0	0.0	0.0	0.00423262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.34092e-06	0.0	0.0	8.70882e-06	0.0	0.0	0.0	0.000888412	0.0	0.0	1.9399200000000002e-05	0.0	0.0	0.0	0.000341649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011148400000000001	0.022112100000000003	0.00102421	0.0	0.0	0.0	0.00032492	0.000226025	0.00010779699999999998	0.000158115	0.0
Tzo-AMvi_023_Ex1_L4_fastp	0.0148032	0.00737083	0.0	0.0	0.0	0.0098952	8.79574e-06	0.0	0.0	0.0	0.0	1.75915e-05	4.39787e-06	4.39787e-06	5.7172299999999995e-05	0.0	4.39787e-06	0.0	0.0	0.0	0.0	2.19893e-05	0.0	0.0	0.0014469	4.39787e-06	1.31936e-05	0.0	0.00059811	6.5968e-05	4.39787e-06	0.0	8.35595e-05	1.75924e-05	2.19921e-05	5.2785700000000005e-05	6.158940000000001e-05	0.00010119400000000001	0.000105607	1.3203e-05	0.0	0.000242147	0.0	0.0	0.0	0.000555377	0.0	0.0	0.0	0.00127608	8.835850000000001e-06	2.65234e-05	3.98106e-05	0.0	0.00188714	1.77339e-05	0.00011980800000000002	0.0	0.000164493	1.33507e-05	5.791329999999999e-05	4.45991e-06	2.6790899999999998e-05	4.47077e-06	9.848629999999999e-05	4.48282e-06	4.48932e-06	0.0	0.0	0.0	0.000646261	0.0	0.0	0.0	0.0127222	0.0	0.0	0.0	0.0	4.62785e-06	0.0	0.0	9.36948e-06	0.00115791	9.46141e-06	4.75663e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.54083e-05	0.0	0.0	2.12102e-05	0.0	0.0	0.0	0.0	0.0	0.00428444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0592000000000002e-05	0.0	0.0	0.0	0.0008669019999999999	0.0	0.0	1.57364e-05	0.0	0.0	0.0	0.000342134	0.0	0.0	0.0	0.0	9.55307e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0120415	0.021664199999999998	0.00112502	0.0	0.0	6.59579e-05	0.00023032299999999997	0.000125212	0.000100082	0.00010340599999999999	0.0
Tzo-AMvi_024_Ex1_L4_fastp	0.014641099999999999	0.00727238	0.0	0.0	0.0	0.010382500000000001	0.0	0.0	0.0	0.0	0.0	7.707869999999999e-06	3.85394e-06	7.707869999999999e-06	3.0831500000000005e-05	0.0	3.85394e-06	0.0	0.0	0.0	3.85394e-06	3.0831500000000005e-05	0.0	0.0	0.0018074999999999999	3.85394e-06	0.0	0.0	0.000720686	3.0831500000000005e-05	1.15618e-05	0.0	8.09327e-05	1.15624e-05	3.0835e-05	3.85464e-05	6.553430000000001e-05	6.16848e-05	0.00011952800000000001	1.1568500000000001e-05	0.0	0.00022371900000000002	0.0	0.0	0.0	0.000443946	0.0	0.0	0.0	0.00115185	1.16004e-05	3.48161e-05	3.48324e-05	0.0	0.00228197	3.87652e-05	0.00011249	7.76317e-06	0.00016702699999999998	2.3324e-05	9.33714e-05	0.0	5.4564899999999997e-05	7.802610000000001e-06	0.00011325599999999999	1.56388e-05	3.9142699999999995e-06	0.0	0.0	0.0	0.000582487	0.0	0.0	0.0	0.0126895	0.0	0.0	0.0	0.0	8.03527e-06	0.0	0.0	8.12383e-06	0.0014767699999999999	0.0	4.11872e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.85083e-06	0.0	0.0	3.19544e-05	0.0	0.0	0.0	0.0	0.0	0.0047408699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.35068e-05	0.0	0.0	0.0	0.000830162	0.0	0.0	0.0	0.0	0.0	0.0	0.000358003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0112187	0.0223643	0.0009542940000000001	0.0	0.0	7.81984e-05	0.000366719	0.000317279	0.000157043	0.000149696	0.0
Tzo-AMvi_025_Ex1_L4_fastp	0.0142247	0.007288349999999999	0.0	0.0	0.0	0.010225099999999999	1.00575e-05	0.0	0.0	0.0	0.0	3.3525100000000004e-06	0.0	1.3409999999999999e-05	5.69926e-05	0.0	0.0	0.0	0.0	0.0	6.705020000000001e-06	2.68201e-05	0.0	0.0	0.00198468	3.3525100000000004e-06	0.0	0.0	0.00108957	0.00011063300000000001	6.705020000000001e-06	3.3525100000000004e-06	0.000100575	1.67635e-05	1.67647e-05	6.70649e-05	6.0365099999999996e-05	5.7018700000000003e-05	9.72821e-05	2.01309e-05	0.0	0.000228254	0.0	0.0	0.0	0.000507586	0.0	0.0	0.0	0.0012163	2.02301e-05	3.03691e-05	4.39047e-05	3.3805100000000004e-06	0.00249396	1.35505e-05	0.000145836	3.39567e-06	0.000166608	1.70249e-05	0.00010912	1.36613e-05	3.0788e-05	1.37071e-05	0.000144182	6.87888e-06	6.89274e-06	0.0	0.0	0.0	0.000636519	0.0	0.0	0.0	0.0129462	0.0	1.0639000000000001e-05	0.0	0.0	1.07842e-05	1.4454e-05	0.0	1.09678e-05	0.0016263799999999998	0.0	0.0	0.0	0.0	3.8284000000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	8.27715e-06	0.0	0.0	2.59103e-05	4.38536e-06	0.0	0.0	0.0	0.0	0.0042685200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.62644e-06	0.0	0.0	6.02477e-06	0.0	0.0	0.0	0.000949401	0.0	0.0	7.153340000000001e-06	0.0	0.0	0.0	0.000349243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108915	0.0219608	0.0010062	0.0	0.0	2.68834e-05	0.000332945	0.000157572	4.44056e-05	0.00010775	0.0
