Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_011_Ex1_L4_fastp	51.504099999999994	34.5366	37.9501	34.888799999999996	35.6516	34.4858	33.847	34.8768	35.756	34.305400000000006	39.0472	38.672000000000004	37.4771	37.1173	36.8765	36.5636	36.7953	36.8688	37.0603	36.974000000000004	37.3654	36.8529	36.9762	36.5765	36.444900000000004	36.3765	36.27	36.4621	36.7001	36.5246	36.809799999999996	36.7048	36.7313	36.5448	36.5015	36.5762	36.5428	36.2853	36.6174	36.457899999999995	36.7192	36.4957	36.5539	36.6085	36.485	36.4058	36.4321	36.4955	36.588300000000004	36.349	36.6618	36.5977	36.5905	36.5721	36.7132	36.5416	36.763600000000004	36.4962	36.8065	36.6384	36.8351	36.7227	36.6997	36.637100000000004	36.831599999999995	36.572700000000005	36.8089	36.7965	36.9828	36.857	37.025200000000005	37.0319	37.190200000000004	37.0913	37.2473	37.1884	37.270199999999996	37.319	37.4362	37.4774	37.5009	37.446600000000004	37.689699999999995	37.6896	37.798	37.9896	38.0899	38.103300000000004	38.4332	38.3892	38.6147	38.644099999999995	38.7842	39.0231	39.2008	39.2132	39.3182	39.677099999999996	39.8872	39.987899999999996	40.1182	40.1673	40.5912	40.7376	41.0794	41.133900000000004	41.3792	41.6539	41.7778	42.018699999999995	42.2431	42.2253	42.6455	42.8452	43.0339	43.2775	43.3522	43.6338	43.8579	44.138	44.405	44.3369	44.711800000000004	44.7668	45.191700000000004	45.2536	45.486599999999996	45.772600000000004	45.8967	46.1352	46.2906	46.4498	46.943	46.9637	47.4988	47.5001	47.796699999999994	48.038799999999995	48.2724	48.6722	48.838100000000004	48.9137	49.1223	49.457499999999996	50.0088	50.07	50.039	50.37970000000001	50.610299999999995	50.810900000000004
Tzo-AMvi_012_Ex1_L4_fastp	53.7478	35.7342	38.6476	35.6145	36.5167	35.280899999999995	34.787600000000005	36.0173	36.732	35.0896	40.1033	39.5184	38.582300000000004	37.992399999999996	37.9398	37.4054	37.857400000000005	37.5582	37.9807	37.7883	38.2979	37.7036	37.7812	37.6573	37.4411	37.3046	37.3114	37.485800000000005	37.6637	37.5517	37.7823	37.796600000000005	37.5755	37.5284	37.3996	37.3539	37.5025	37.2413	37.4746	37.4759	37.7577	37.4834	37.635600000000004	37.4617	37.4697	37.438	37.5221	37.461800000000004	37.622	37.4679	37.5852	37.5071	37.600699999999996	37.4826	37.585	37.466699999999996	37.6709	37.5548	37.7732	37.5783	37.8522	37.546600000000005	37.851	37.5338	37.806	37.371500000000005	37.8012	37.5894	37.8339	37.7067	37.9428	37.7418	38.1006	37.905699999999996	38.1541	37.9703	38.1911	38.0443	38.2348	37.9907	38.440000000000005	38.0996	38.5062	38.318200000000004	38.6126	38.6192	38.755	38.8562	39.0047	38.9308	39.1744	39.2712	39.309	39.5154	39.5866	39.7647	39.879599999999996	39.9789	40.2094	40.2306	40.4225	40.543800000000005	40.840199999999996	41.0636	41.2367	41.286699999999996	41.6725	41.7974	42.0103	42.0961	42.294599999999996	42.491800000000005	42.6087	42.7522	43.0436	43.1694	43.4275	43.5589	43.7932	43.9423	44.0781	44.1633	44.4668	44.6526	44.8574	44.9315	45.3554	45.3183	45.5785	45.650800000000004	45.9651	46.1888	46.3693	46.4787	46.9255	47.0551	47.3053	47.444900000000004	47.896899999999995	47.9024	48.1441	48.2575	48.301300000000005	48.696	49.3065	49.2656	49.364000000000004	49.5037	49.716300000000004	49.8944
Tzo-AMvi_013_Ex1_L4_fastp	52.5992	35.816199999999995	39.4604	36.3082	37.127500000000005	35.986200000000004	35.414899999999996	36.4076	37.199799999999996	35.7269	40.6111	39.913900000000005	39.0873	38.5703	38.576899999999995	38.2089	38.4266	38.4456	38.6932	38.5768	38.9012	38.473	38.5187	38.3695	38.237	38.228	38.1276	38.2849	38.4401	38.452799999999996	38.4937	38.629799999999996	38.4501	38.3813	38.1633	38.3186	38.2689	38.121300000000005	38.4689	38.103500000000004	38.5253	38.2615	38.2782	38.4079	38.2783	38.154700000000005	38.3896	38.316	38.502900000000004	38.2398	38.5473	38.298100000000005	38.4433	38.284400000000005	38.337900000000005	38.2548	38.3771	38.3227	38.5057	38.417	38.5064	38.3742	38.5677	38.2654	38.5567	38.1723	38.4559	38.4302	38.672200000000004	38.458999999999996	38.6876	38.649699999999996	38.7492	38.6899	38.8284	38.669799999999995	38.8764	38.8928	38.8571	38.770700000000005	39.0515	38.8232	39.1582	39.035799999999995	39.1885	39.124199999999995	39.4073	39.3811	39.5939	39.486399999999996	39.6295	39.7635	39.8883	40.011799999999994	39.9829	40.2453	40.3491	40.4515	40.6545	40.6553	40.8794	40.8352	41.091699999999996	41.2762	41.6479	41.618100000000005	42.0552	42.0447	42.139500000000005	42.3912	42.5901	42.6862	42.886	43.0901	43.383	43.6028	43.8285	43.877	44.1451	44.187	44.4749	44.586	44.7494	44.866099999999996	45.1901	45.3108	45.5477	45.6619	45.893299999999996	46.0073	46.3264	46.461400000000005	46.6903	46.821200000000005	47.2118	47.3057	47.6305	47.7572	47.9135	48.1192	48.295700000000004	48.4402	48.6058	48.8534	49.289500000000004	49.3805	49.4895	49.6029	49.8078	49.967800000000004
Tzo-AMvi_014_Ex1_L4_fastp	56.00619999999999	40.8943	43.257	41.0385	42.0647	40.8804	40.570299999999996	42.2292	42.6515	40.4108	45.3951	44.949099999999994	44.181599999999996	43.6764	43.2531	43.4184	43.8555	43.3535	44.138	43.7475	44.0936	43.7379	43.7676	43.399100000000004	43.1524	43.2929	42.916399999999996	43.6117	43.658500000000004	43.6521	43.7496	43.9715	43.6946	43.4516	43.7697	43.505300000000005	43.4826	43.3673	43.577	43.5699	43.9301	43.900099999999995	43.4923	43.830799999999996	43.3315	43.4952	43.844	43.8077	43.9596	43.7813	43.6614	43.816500000000005	43.9745	43.1714	43.7855	43.516	43.6062	43.6926	44.0972	43.6461	43.9116	43.677899999999994	43.7073	43.2729	44.0618	43.153000000000006	43.6023	43.7352	43.6401	43.7214	43.8424	43.4642	43.9852	43.582100000000004	43.858599999999996	43.5232	43.983	43.9628	44.0796	44.067099999999996	43.967800000000004	43.6809	44.0539	43.9156	43.7934	44.2417	43.922	44.1478	44.453900000000004	43.742399999999996	44.1673	44.6551	43.9612	44.5539	44.5803	44.872	44.5472	44.687599999999996	44.8954	44.3573	44.8701	45.048700000000004	44.9841	45.2713	45.1686	44.9828	45.4434	45.5868	45.872099999999996	45.6558	45.8499	45.9679	46.131499999999996	46.2128	46.2246	46.5573	46.6252	46.698299999999996	47.2226	46.846700000000006	46.9935	47.2084	47.251599999999996	47.3831	47.6661	47.4503	47.6689	47.951899999999995	47.910000000000004	47.713100000000004	48.4254	48.1646	48.6963	48.918499999999995	48.5704	48.9375	48.991099999999996	49.1817	49.2769	49.4082	49.6464	49.5039	49.782900000000005	49.6389	50.048899999999996	50.18169999999999	50.0125	50.4517	49.9833	50.674
Tzo-AMvi_015_Ex1_L4_fastp	53.15299999999999	36.439	39.7712	36.5736	36.955799999999996	36.1963	35.4512	36.721	37.5786	35.744	40.5565	40.0426	38.9192	38.4764	38.3529	38.1632	38.2534	38.2934	38.4913	38.3236	38.8076	38.4067	38.3546	38.101600000000005	37.9649	37.8587	37.8919	38.0648	38.196600000000004	38.1185	38.3351	38.3142	38.1192	38.1039	37.812400000000004	38.0296	37.9319	37.933299999999996	37.8541	37.961600000000004	38.329299999999996	38.0448	38.0574	38.0588	38.0389	37.9743	37.9636	38.0727	38.0851	37.9295	38.2257	37.9896	38.1854	37.9551	37.9812	37.9707	38.127	38.045	38.2604	38.0988	38.305	38.1511	38.3285	38.0805	38.2394	37.9916	38.2054	38.2019	38.3294	38.208999999999996	38.3376	38.283699999999996	38.587500000000006	38.2796	38.6604	38.4303	38.6622	38.5869	38.724	38.6235	38.7505	38.5398	38.884600000000006	38.4833	38.9552	38.8967	39.0278	39.0349	39.1679	39.1487	39.2824	39.4538	39.575700000000005	39.6734	39.6347	40.001799999999996	40.051199999999994	39.9972	40.1957	40.163399999999996	40.5355	40.4409	40.921800000000005	40.8716	41.2704	41.174	41.2709	41.5509	41.7929	41.810900000000004	42.044399999999996	42.0833	42.463899999999995	42.546099999999996	42.7222	42.9199	43.0292	43.1888	43.5052	43.7186	43.7717	43.931599999999996	44.1503	44.229400000000005	44.5361	44.5869	44.824799999999996	45.0105	45.0839	45.3229	45.4461	45.5584	45.8509	45.9229	46.3829	46.3917	46.6154	46.8737	46.681200000000004	47.0441	47.239399999999996	47.321000000000005	47.4859	47.6999	48.071999999999996	48.1032	48.2143	48.436299999999996	48.673100000000005	48.8401
Tzo-AMvi_016_Ex1_L4_fastp	54.508900000000004	36.7326	40.549800000000005	37.3154	38.0768	36.862	36.620000000000005	38.1695	38.805299999999995	36.6881	42.1482	41.3137	40.2707	39.629599999999996	39.6942	39.3816	39.6875	39.6011	40.0715	39.854299999999995	40.2079	39.6854	39.8278	39.4878	39.3692	39.2247	39.4663	39.5943	39.8453	39.6337	39.9144	39.94	39.5561	39.6594	39.345	39.6372	39.691500000000005	39.380500000000005	39.5974	39.564	39.8582	39.5927	39.6113	39.506	39.5782	39.5614	39.547900000000006	39.4972	39.795700000000004	39.3982	39.7134	39.8097	39.6469	39.2934	39.6312	39.466499999999996	39.750600000000006	39.6648	39.9577	39.562799999999996	39.8307	39.555299999999995	39.908100000000005	39.4246	39.7286	39.3713	39.724900000000005	39.5225	39.8964	39.710699999999996	39.8729	39.7856	39.945	39.8162	39.8705	39.7113	40.0811	39.7835	39.9906	39.8763	40.1346	39.95	40.2473	39.925	40.1785	40.0211	40.359	40.3124	40.5045	40.3908	40.544599999999996	40.6854	40.629	40.79	40.7721	41.1173	41.0674	41.0359	41.223	41.279199999999996	41.4186	41.3031	41.7644	41.9494	42.037400000000005	41.9917	42.518899999999995	42.3829	42.7493	42.7206	42.8083	42.8537	43.2139	43.0964	43.3666	43.6597	43.7523	44.0452	44.0665	44.4208	44.4572	44.3838	44.6048	44.7907	45.1546	45.0295	45.381899999999995	45.4701	45.5852	45.7091	45.9118	46.1465	46.267599999999995	46.393	46.6467	46.7588	46.899499999999996	47.0236	47.266200000000005	47.5154	47.5402	47.4964	47.8585	48.031600000000005	48.254599999999996	48.5116	48.398799999999994	48.7936	48.8543	49.0294
Tzo-AMvi_017_Ex1_L4_fastp	52.8035	35.6888	39.1233	36.2427	36.721599999999995	35.6549	35.0865	36.6666	37.3216	35.4426	40.5306	39.864	38.6868	38.1732	38.1203	37.6697	38.1853	37.8626	38.239000000000004	38.4052	38.5784	38.2402	38.0208	37.9271	37.7662	37.7076	37.6806	37.7279	37.9547	37.9193	37.972	38.1045	37.8041	37.872299999999996	37.7187	37.6978	38.0482	37.521300000000004	37.776700000000005	37.8877	38.0259	37.7879	37.886399999999995	37.832	37.6751	37.622299999999996	37.638	37.7302	37.9	37.6863	37.885600000000004	37.864599999999996	37.714999999999996	37.7798	37.933299999999996	37.7677	37.8069	37.6667	38.05	37.845	38.0623	37.8712	37.9043	37.9303	38.0105	37.7342	38.1315	37.8686	38.1344	37.8696	38.2708	38.1067	38.2026	38.1126	38.372299999999996	38.2046	38.418600000000005	38.318000000000005	38.3141	38.3718	38.4278	38.366499999999995	38.607200000000006	38.449600000000004	38.7544	38.7338	38.9227	39.0858	39.2652	39.145	39.2748	39.3574	39.420899999999996	39.609100000000005	39.7241	39.841300000000004	39.9715	39.9535	40.1558	40.3842	40.4439	40.542	40.837	41.1436	41.2852	41.3376	41.6546	41.7605	41.8521	42.093799999999995	42.2186	42.311	42.4799	42.783	43.020599999999995	43.227199999999996	43.439299999999996	43.595299999999995	43.663999999999994	43.919599999999996	44.1906	44.3636	44.4406	44.5529	44.8511	45.041799999999995	45.2614	45.300200000000004	45.6164	45.638400000000004	45.8364	46.2204	46.341100000000004	46.418	46.7453	46.9009	47.2696	47.2766	47.4914	47.7603	47.8076	47.849799999999995	48.159800000000004	48.1899	48.687200000000004	48.9494	49.1492	49.1817	49.3431	49.6475
Tzo-AMvi_018_Ex1_L4_fastp	53.8682	36.511900000000004	40.2539	37.2176	37.907999999999994	36.903999999999996	36.561	37.9423	38.9513	36.8816	42.2045	41.0773	40.2902	39.5663	39.719	39.376	39.6786	39.6672	40.025	39.913900000000005	40.3192	39.892	39.7813	39.6505	39.5267	39.2945	39.5034	39.5657	39.8768	39.6741	40.057900000000004	39.881299999999996	39.645599999999995	39.690999999999995	39.4928	39.6271	39.6354	39.515299999999996	39.763799999999996	39.656400000000005	40.0701	39.8279	39.657199999999996	39.5266	39.5426	39.5516	39.617000000000004	39.8029	39.846199999999996	39.606700000000004	39.7814	39.6928	39.757799999999996	39.5281	39.6329	39.6368	39.9243	39.7788	40.1379	39.6932	39.9814	39.8278	40.0057	39.3827	39.7816	39.4241	39.8371	39.796	40.042899999999996	39.791199999999996	40.0752	39.7104	40.1838	39.826299999999996	40.135	39.8164	39.927	40.0273	40.096199999999996	40.091	40.0929	39.990500000000004	40.2315	39.9859	40.269	40.216499999999996	40.4037	40.5668	40.7093	40.5675	40.7594	40.7747	40.7756	40.929300000000005	41.0341	41.0067	41.241499999999995	41.2294	41.4469	41.4116	41.6759	41.6804	41.952	42.0488	42.268299999999996	42.324400000000004	42.6556	42.7364	42.9651	42.9289	43.028800000000004	43.214000000000006	43.4074	43.6446	43.8009	44.1372	44.1862	44.3104	44.5095	44.681599999999996	44.757000000000005	44.6957	45.050200000000004	45.235	45.401799999999994	45.598499999999994	45.7575	45.838	46.1986	46.087	46.2895	46.5073	46.67	47.043800000000005	47.1849	47.2054	47.5394	47.525	47.899	47.9146	48.1543	48.3673	48.193200000000004	48.6033	48.977	49.1704	49.1382	49.521300000000004	49.6442	49.722100000000005
Tzo-AMvi_019_Ex1_L4_fastp	54.6632	37.7362	41.3396	38.2616	38.6983	37.8978	37.330799999999996	38.8477	39.5382	37.638	42.7798	41.9969	41.0692	40.4204	40.3554	40.0464	40.4376	40.448699999999995	40.779700000000005	40.8215	41.2843	40.5513	40.508300000000006	40.403299999999994	40.318	40.1774	40.12	40.6082	40.5766	40.5944	40.7156	40.7293	40.4092	40.5329	40.0998	40.4962	40.5542	40.2113	40.630300000000005	40.429700000000004	40.8874	40.559400000000004	40.3615	40.517900000000004	40.220800000000004	40.413399999999996	40.5671	40.591300000000004	40.7659	40.333200000000005	40.5631	40.7097	40.395900000000005	40.4198	40.565400000000004	40.5047	40.75	40.6434	40.762	40.5887	40.9219	40.521	40.5826	40.253299999999996	40.52	40.151900000000005	40.6765	40.3122	40.7725	40.6006	40.7902	40.5938	40.6831	40.6188	40.897800000000004	40.7661	40.9238	40.7623	40.886	40.6993	40.7992	40.5467	41.0069	40.6823	41.0531	40.8698	41.38	41.2434	41.5329	41.120000000000005	41.4268	41.4574	41.4865	41.75	41.5188	41.816900000000004	41.8739	41.8739	42.056	42.025400000000005	42.2318	42.0011	42.5158	42.5539	42.697	42.9159	43.1291	43.2004	43.2171	43.526399999999995	43.5167	43.6057	43.7286	43.8814	43.9264	44.4079	44.446000000000005	44.5942	44.7617	44.9266	45.0032	44.893499999999996	45.2147	45.1613	45.5961	45.5944	45.9188	46.012	46.168	46.082699999999996	46.3035	46.2454	46.755	46.886	47.164	47.271	47.4259	47.353699999999996	47.7922	47.971799999999995	47.8918	48.1336	48.108000000000004	48.3805	48.8116	48.808099999999996	48.8942	49.0647	49.146	49.3363
Tzo-AMvi_020_Ex1_L4_fastp	53.6486	35.9732	39.8931	36.6272	37.3659	36.1093	35.6518	37.1169	37.7071	36.004599999999996	41.2378	40.4827	39.4243	38.8397	38.8787	38.4628	38.6149	38.817299999999996	39.0988	39.135	39.4258	38.8147	38.907799999999995	38.6138	38.5905	38.4581	38.5287	38.6177	38.8532	38.813900000000004	38.9621	39.0329	38.750099999999996	38.905	38.3009	38.7298	38.6408	38.4405	38.9127	38.717800000000004	38.9863	38.7451	38.6032	38.7072	38.5336	38.600899999999996	38.8161	38.805800000000005	38.7968	38.5955	38.8743	38.825500000000005	38.8144	38.7076	38.8422	38.657399999999996	38.8415	38.6505	39.009	38.7413	39.0323	38.8323	38.8117	38.6679	38.751799999999996	38.4373	38.9	38.6491	38.8045	38.9154	39.098	38.790200000000006	39.1945	38.9175	39.0876	38.8549	39.102399999999996	39.03	39.2488	39.1547	39.2905	38.8523	39.2445	39.1167	39.3558	39.1008	39.4714	39.5362	39.7491	39.5567	39.636700000000005	39.7893	39.922999999999995	40.0998	39.949200000000005	40.2478	40.3053	40.4039	40.468900000000005	40.5598	40.7335	40.8719	41.0678	41.148	41.4157	41.5182	41.8116	41.998400000000004	42.126400000000004	42.215799999999994	42.2934	42.3707	42.579299999999996	42.667100000000005	42.9553	43.069	43.425399999999996	43.5181	43.7292	43.751400000000004	44.0313	44.0594	44.2879	44.3316	44.6656	44.7807	45.0285	45.1349	45.525999999999996	45.298899999999996	45.685500000000005	46.0167	45.9347	46.267599999999995	46.3883	46.4704	46.9265	46.8538	47.1624	47.2707	47.2887	47.7326	47.6434	47.9972	48.349399999999996	48.2991	48.4369	48.5882	48.753099999999996	48.9664
Tzo-AMvi_021_Ex1_L4_fastp	52.6544	37.2552	40.7213	37.7587	38.2054	37.3367	36.667	38.177299999999995	38.7603	37.1172	41.7842	41.417300000000004	40.293	39.9461	39.8628	39.527499999999996	39.8557	39.8345	40.0393	39.9171	40.2018	39.7677	39.7526	39.6945	39.5864	39.5817	39.4241	39.749	40.0063	39.786500000000004	39.923500000000004	40.1005	39.873	39.829100000000004	39.6078	39.834399999999995	39.7712	39.3705	39.8069	39.7964	39.9723	39.797900000000006	39.7097	39.6818	39.7434	39.873	39.827	39.6884	39.817	39.569500000000005	39.758500000000005	39.8553	39.7714	39.7992	39.882600000000004	39.5873	39.8643	39.724399999999996	39.9243	39.8512	39.8521	39.8403	40.014	39.6553	39.7396	39.670100000000005	39.8279	39.6085	39.8692	39.785	39.9452	39.970099999999995	40.0669	39.7098	40.2084	39.959	39.9909	40.076499999999996	39.9735	39.976800000000004	40.2501	40.006	40.3919	40.2764	40.242	40.318	40.4599	40.6357	40.408899999999996	40.4953	40.6088	40.804	40.801700000000004	40.847699999999996	40.882200000000005	41.1544	41.3035	41.3063	41.4114	41.3889	41.7801	41.5549	41.9476	42.1567	42.2391	42.2849	42.4632	42.8144	42.9556	42.7587	43.1993	43.1158	43.3079	43.7444	43.6398	44.1248	44.1089	44.305499999999995	44.561	44.6419	44.915699999999994	45.0464	45.2004	45.3816	45.605000000000004	45.5586	45.901399999999995	46.0014	46.394999999999996	46.449	46.453100000000006	46.9474	47.072599999999994	47.0872	47.2997	47.5421	47.6062	47.8233	48.0733	48.114200000000004	48.3506	48.208600000000004	48.6315	48.784499999999994	49.2027	49.1153	49.2044	49.337599999999995	49.5518	49.5703
Tzo-AMvi_022_Ex1_L4_fastp	54.9191	35.9064	41.0874	37.3658	37.7989	36.776199999999996	36.4745	37.3066	38.3304	36.7053	41.8401	40.972500000000004	40.1833	39.6292	39.5382	39.1417	39.545	39.2374	39.7975	39.687400000000004	40.1071	39.4395	39.5723	39.3846	39.218399999999995	39.1674	39.3292	39.1385	39.585100000000004	39.2735	39.691500000000005	39.6415	39.4096	39.5362	39.3964	39.312799999999996	39.522600000000004	39.2257	39.427800000000005	39.509699999999995	39.6605	39.5179	39.5329	39.5404	39.333	39.3718	39.555299999999995	39.3212	39.6271	39.385	39.587	39.528200000000005	39.4669	39.2771	39.5108	39.2301	39.5032	39.4541	39.876	39.305299999999995	39.8637	39.400400000000005	39.6644	39.318999999999996	39.6571	39.2485	39.6686	39.3734	39.7235	39.4996	39.699600000000004	39.5279	39.8458	39.5266	39.9873	39.6341	39.8005	39.6742	39.9296	39.7739	39.8499	39.6862	39.8849	39.7265	40.0036	40.0256	39.9909	40.3204	40.3208	39.995000000000005	40.373	40.330799999999996	40.3987	40.382200000000005	40.5798	40.528	40.8326	40.774899999999995	40.7864	40.922799999999995	41.016000000000005	41.1006	41.296	41.32	41.4405	41.5206	41.9146	41.8546	42.0171	42.115700000000004	42.214200000000005	42.2493	42.5531	42.5927	42.9283	43.0181	43.133700000000005	43.3291	43.5641	43.5433	43.655300000000004	43.6586	43.9807	43.978699999999996	44.56	44.323499999999996	44.6759	44.8976	44.9546	44.9836	45.1992	45.1914	45.4867	45.5541	45.967999999999996	45.766600000000004	46.1805	46.2031	46.226299999999995	46.622	46.7119	46.7573	46.9893	46.998400000000004	47.4044	47.3647	47.5226	47.6987	47.8209	47.843999999999994
Tzo-AMvi_023_Ex1_L4_fastp	53.183800000000005	35.524699999999996	39.3037	36.0824	36.818200000000004	35.5814	35.178799999999995	36.4114	37.1153	35.2601	40.295199999999994	39.5539	38.614599999999996	38.149699999999996	38.0522	37.7826	38.0238	37.8803	38.0725	38.0772	38.4585	37.980199999999996	38.0911	37.8009	37.6925	37.5892	37.6427	37.7831	37.886399999999995	37.927699999999994	37.925599999999996	38.0784	37.8589	37.8134	37.6734	37.649	37.6811	37.449799999999996	37.8042	37.5741	37.839800000000004	37.7382	37.770700000000005	37.8172	37.662099999999995	37.6419	37.5987	37.8077	37.7239	37.5666	37.8061	37.826100000000004	37.670500000000004	37.7258	37.7992	37.6451	37.9024	37.6529	37.9803	37.7833	38.0321	37.8075	37.9227	37.7423	37.8613	37.6293	37.8733	37.7975	38.027699999999996	37.9672	38.033899999999996	37.9026	38.2291	38.017	38.1191	38.2076	38.289699999999996	38.1796	38.184000000000005	38.0974	38.4723	38.228899999999996	38.527	38.3634	38.5216	38.587700000000005	38.7922	38.7782	39.0679	38.8883	39.0246	39.0351	39.3149	39.3814	39.4989	39.5884	39.5976	39.8052	39.8354	40.1476	40.091300000000004	40.267399999999995	40.5733	40.7775	40.8728	41.0605	41.245	41.397800000000004	41.4213	41.6494	41.8566	41.951899999999995	42.3731	42.3497	42.5769	42.763600000000004	42.963699999999996	43.1042	43.266	43.486000000000004	43.708999999999996	43.6122	44.0086	44.0518	44.3857	44.5197	44.7629	44.9575	45.002199999999995	45.3442	45.3968	45.5543	45.8744	45.9583	46.434	46.4238	46.6436	47.0327	47.1497	47.3528	47.6486	47.6283	47.8286	48.051700000000004	48.6092	48.6779	48.7016	49.0224	49.1051	49.358999999999995
Tzo-AMvi_024_Ex1_L4_fastp	53.292300000000004	35.4385	39.5726	36.247	37.122	35.7728	35.4216	36.4864	37.1242	35.6749	40.5454	40.033	38.9634	38.303799999999995	38.3776	38.0372	38.3608	38.2745	38.4482	38.3751	38.9112	38.357400000000005	38.4226	38.1036	38.1653	37.8674	37.749700000000004	38.067299999999996	38.1813	38.0608	38.5075	38.304500000000004	38.1658	38.1701	37.920700000000004	38.0155	38.2023	37.833800000000004	38.18	38.0934	38.3382	38.1749	38.1838	38.077600000000004	38.0568	37.9744	38.1718	38.1185	38.1602	38.0203	38.1704	38.2108	38.2049	38.016299999999994	38.3511	38.0283	38.161899999999996	38.1659	38.2831	38.1657	38.4003	38.0801	38.405699999999996	38.089	38.190000000000005	37.9681	38.3304	38.018	38.2915	38.2029	38.3796	38.3702	38.6198	38.3477	38.508700000000005	38.3009	38.426	38.5162	38.4915	38.4685	38.589	38.5244	38.7931	38.5798	38.838499999999996	38.7446	39.013799999999996	39.0196	39.1507	39.0868	39.1751	39.3422	39.541199999999996	39.4867	39.6466	39.6768	39.834	40.022200000000005	40.0942	40.0436	40.2623	40.429500000000004	40.6634	40.7696	41.019800000000004	41.0197	41.273199999999996	41.5416	41.566199999999995	41.7464	41.9196	41.984100000000005	42.1663	42.3313	42.6245	42.7405	42.9915	43.0411	43.372	43.4527	43.622699999999995	43.6908	43.9113	44.1716	44.3284	44.4358	44.7693	44.8161	45.0171	45.1587	45.4183	45.5629	45.646100000000004	45.9455	46.231100000000005	46.2885	46.5945	46.8315	47.034	47.1672	47.4331	47.396300000000004	47.5479	47.850500000000004	48.341699999999996	48.336800000000004	48.428399999999996	48.5027	48.7254	48.9295
Tzo-AMvi_025_Ex1_L4_fastp	51.759299999999996	35.5766	38.6421	35.5439	35.9842	35.025800000000004	34.322900000000004	35.7838	36.3046	34.72	39.5623	39.0636	37.9319	37.4147	37.3438	37.0334	37.1325	37.189499999999995	37.356899999999996	37.3273	37.6449	37.2658	37.1985	37.1056	36.981	36.782399999999996	36.8392	36.9401	37.1365	37.0114	37.3108	37.2429	37.1221	37.0392	36.9137	36.8329	36.9333	36.7208	36.9266	36.9511	37.184	36.9876	37.147999999999996	37.0429	36.8724	36.9345	36.9903	36.886799999999994	37.034800000000004	36.843199999999996	36.9948	37.033100000000005	37.115500000000004	36.9539	37.1198	36.9199	37.1099	36.980000000000004	37.2425	37.0504	37.2601	37.0451	37.404900000000005	37.1029	37.2667	37.0158	37.254799999999996	37.061699999999995	37.3281	37.373	37.4709	37.4715	37.606899999999996	37.5458	37.7083	37.6164	37.6594	37.6451	37.7739	37.7063	37.9961	37.955299999999994	38.1044	38.0788	38.359500000000004	38.1917	38.547599999999996	38.51	38.6809	38.7277	38.9493	39.1015	39.3359	39.4079	39.532000000000004	39.710499999999996	39.8114	39.9523	40.1075	40.2705	40.6168	40.6518	40.9343	41.2438	41.435100000000006	41.574299999999994	41.8853	42.1296	42.233399999999996	42.3814	42.7002	42.8284	43.1564	43.324600000000004	43.5799	43.7628	43.9562	44.167699999999996	44.442	44.5854	44.7388	44.9517	45.274	45.4853	45.6282	45.7984	46.0722	46.242	46.494099999999996	46.6518	46.9533	47.0304	47.358200000000004	47.4839	47.9086	48.0267	48.224000000000004	48.5663	48.649300000000004	48.9792	49.2566	49.260799999999996	49.5537	49.7767	50.3301	50.271	50.4246	50.6402	50.8294	50.9673
