Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_024_Ex1_L4_fastp	0.0156583	0.00913528	0.0	3.8191e-06	7.63819e-05	0.012606800000000001	0.008375279999999999	0.000431558	0.0010006000000000001	0.00112663	0.00103879	0.00140543	0.00897488	0.0017033200000000001	0.00197447	0.00076	0.0092995	2.29146e-05	0.000393367	0.00014130700000000002	0.0021195999999999997	0.0010197000000000001	3.8191e-06	6.874370000000001e-05	0.0139015	0.00150854	0.00158874	0.00108844	0.013909099999999999	0.0106935	0.00174151	0.00698131	0.00211196	0.0018217099999999998	0.00208141	0.00718754	0.00213487	0.0021310599999999997	0.0036434199999999996	0.00113809	0.00724483	0.00246332	0.000630151	0.00022532700000000002	0.007183719999999999	0.00261226	0.000389548	1.14573e-05	0.000362814	0.0104949	0.0015772899999999999	0.00754653	0.00208905	0.00230673	0.015780500000000003	0.0019401	0.0024595	0.00116864	0.00254352	0.00154673	0.00219598	0.00198211	0.00239075	0.00279176	0.00250151	0.0016193	0.00180261	0.00011839199999999999	0.00042392	0.00140161	0.0026962799999999997	0.000206231	1.14573e-05	9.92965e-05	0.024858500000000002	0.0008249250000000001	0.0020661300000000002	0.009204019999999999	0.000660704	0.00122593	0.00113045	0.000511759	0.0011075400000000002	0.0145813	0.00118774	0.0011342700000000002	0.008619700000000001	0.000653065	0.00342573	0.0051405	0.0007905529999999999	0.0009127639999999999	0.000240603	0.0	0.000152764	0.00033608	0.0027803000000000003	3.8191e-06	0.00291779	0.009223120000000001	0.00026733700000000003	0.00729065	0.00022532700000000002	0.0005232160000000001	0.0176977	0.00021005	0.0008249250000000001	0.000179498	0.000714171	0.00698513	0.00029789	0.00542694	0.000962412	0.00026733700000000003	0.00581266	0.000660704	1.14573e-05	2.29146e-05	0.0	0.00240985	0.0	0.0	1.90955e-05	0.00028261299999999997	0.00025587900000000003	0.00159638	0.0130002	0.00022532700000000002	0.00714935	0.000446834	0.00522834	0.000561407	0.00533146	0.00040100499999999996	0.00040100499999999996	0.00022532700000000002	0.000519397	0.00117246	0.000198593	0.0116253	0.028211700000000003	0.00127176	0.0	0.00038191000000000006	0.000114573	0.00162312	0.00040100499999999996	0.00025206	0.00493045	0.000244422
Tzo-AMvi_025_Ex1_L4_fastp	0.0153659	0.00910916	0.0	0.0	5.651670000000001e-05	0.0124603	0.00904267	0.00038896799999999995	0.00107382	0.0011502799999999998	0.0011203600000000001	0.00133313	0.009644400000000001	0.0016688999999999999	0.00207782	0.0007712859999999999	0.0099968	2.65961e-05	0.000415564	0.000159576	0.00226399	0.000967432	3.3245100000000004e-06	7.313919999999999e-05	0.0142522	0.00154257	0.00158247	0.0011270100000000001	0.0144583	0.011349900000000001	0.00180521	0.0072407800000000005	0.0021576100000000003	0.0019049400000000001	0.00208447	0.00733387	0.00230721	0.00222077	0.00382651	0.00125999	0.00747682	0.00257982	0.000681525	0.000242689	0.00753002	0.00280589	0.000372345	2.32716e-05	0.00040559000000000005	0.0111537	0.00151598	0.00788241	0.00203128	0.00243022	0.0161638	0.00197476	0.0025233	0.0011802	0.00254325	0.00163566	0.0022673199999999998	0.0020213	0.00250336	0.0029621400000000003	0.00260642	0.00164563	0.00174869	0.00014295400000000001	0.000475405	0.0015325999999999998	0.00287238	0.000182848	3.3245100000000004e-06	0.000109709	0.0252929	0.0008976179999999999	0.00216426	0.0099835	0.0007413659999999999	0.00124004	0.0011935000000000001	0.000498677	0.0011303300000000001	0.015020100000000002	0.00124337	0.00117023	0.0093585	0.000581789	0.00380324	0.005315889999999999	0.0008111800000000001	0.000987379	0.000262636	0.0	0.000219418	0.000335776	0.00310842	6.649020000000001e-06	0.00313501	0.00987379	0.000219418	0.00777935	0.000209444	0.00054522	0.0177562	0.000199471	0.0008012070000000001	0.00021276900000000002	0.000761313	0.00741698	0.00032580200000000004	0.0056416899999999996	0.0010040000000000001	0.000309179	0.00608385	0.000601736	0.0	3.6569599999999996e-05	0.0	0.00243354	0.0	0.0	2.99206e-05	0.000269285	0.000262636	0.00180521	0.013500799999999999	0.000229391	0.00756991	0.00043551099999999997	0.00550539	0.000618359	0.00549874	0.000408915	0.000398941	0.000196146	0.000535246	0.00118353	0.000249338	0.0113731	0.028318199999999998	0.00121012	0.0	0.00038896799999999995	7.64637e-05	0.0016688999999999999	0.000329126	0.00017619899999999998	0.00521616	0.000249338
Tzo-AMvi_026_Ex1_L4_fastp	0.015263	0.00881494	0.0	4.44078e-06	5.3289300000000005e-05	0.012416400000000001	0.008721689999999999	0.00039967000000000003	0.0011990100000000001	0.00127006	0.00117681	0.00157204	0.00949882	0.0018518000000000002	0.00221595	0.0008348660000000001	0.009747510000000001	1.33223e-05	0.00043963700000000005	0.000128783	0.00237582	0.00111019	0.0	7.105249999999999e-05	0.0142283	0.00177631	0.00170082	0.0012745	0.0144547	0.0112663	0.00200279	0.007487150000000001	0.0022514699999999998	0.0020916100000000003	0.0022248299999999997	0.007584850000000001	0.00247351	0.00240246	0.00416545	0.00129227	0.00766034	0.0027665999999999997	0.000612827	0.000182072	0.00761149	0.00300197	0.00042187400000000003	8.88156e-06	0.000381907	0.0109554	0.0017319000000000002	0.00807778	0.0022736799999999997	0.0027266400000000002	0.0162355	0.00219819	0.00269111	0.00129227	0.00273552	0.00177631	0.00242911	0.0021893	0.00273552	0.0032018	0.0028421	0.00181184	0.0019273	0.000106579	0.00040855199999999996	0.0016297700000000002	0.00309966	0.000124342	0.0	0.00010213799999999999	0.025174799999999997	0.00100362	0.00237138	0.00965869	0.000719406	0.00135888	0.00123898	0.0005506570000000001	0.00127006	0.015032	0.00124342	0.00124342	0.00897481	0.000701643	0.00380575	0.00547104	0.0008481890000000001	0.0010347	0.000190953	0.0	0.000190953	0.00042187400000000003	0.00305081	4.44078e-06	0.00314851	0.00953435	0.00022648	0.007647020000000001	0.00017319000000000001	0.000608387	0.0177942	0.00017319000000000001	0.0008792740000000001	0.00017319000000000001	0.000763814	0.0073139599999999996	0.00030641399999999997	0.00564423	0.00100362	0.00025312399999999997	0.0060883099999999996	0.000630591	4.44078e-06	1.33223e-05	0.0	0.0025800899999999997	0.0	0.0	1.77631e-05	0.00023980199999999998	0.00030641399999999997	0.0018162800000000002	0.0134067	0.000195394	0.007469390000000001	0.00042187400000000003	0.00548436	0.0005062490000000001	0.00554209	0.000390788	0.00039522900000000003	0.000182072	0.0006439130000000001	0.00137664	0.000235361	0.0116215	0.0278215	0.00128338	0.0	0.00040855199999999996	0.000128783	0.0016830500000000002	0.00030641399999999997	0.00020427599999999998	0.00512466	0.00023980199999999998
Tzo-AMvi_027_Ex1_L4_fastp	0.015165	0.009252370000000001	0.0	0.0	6.90733e-05	0.012270900000000001	0.00851674	0.000341913	0.0010982700000000001	0.0010948099999999999	0.00107754	0.00135729	0.00907278	0.0016991999999999999	0.00200313	0.000718363	0.0095114	1.7268300000000002e-05	0.00041443999999999997	0.000113971	0.00203076	0.0010844499999999998	0.0	5.1804999999999996e-05	0.0140633	0.0015299699999999999	0.0015299699999999999	0.00113626	0.0141808	0.0110586	0.0017441000000000002	0.00694187	0.0020273	0.0018753399999999999	0.00197204	0.00720435	0.00218272	0.00211364	0.0036263500000000004	0.00122605	0.007176720000000001	0.00252808	0.000628567	0.00020721999999999998	0.00722507	0.00280783	0.000352274	1.7268300000000002e-05	0.000321191	0.0109723	0.0015058	0.0076498700000000005	0.00201694	0.00226215	0.0159939	0.00190297	0.00243138	0.0011707900000000001	0.00248664	0.00154724	0.00213437	0.00194787	0.00228978	0.00272149	0.00245901	0.00166467	0.0016957500000000002	8.2888e-05	0.00037645	0.00132621	0.00277675	0.000134693	6.90733e-06	7.59807e-05	0.024914799999999997	0.00086687	0.00204457	0.009483769999999999	0.000649289	0.0012226	0.00107754	0.000507689	0.0011224400000000002	0.014802399999999999	0.00115352	0.00116043	0.00886556	0.000673465	0.0035676400000000004	0.00508034	0.0007667139999999999	0.000849602	0.000183044	0.0	0.00017959100000000002	0.000352274	0.0028561800000000003	0.0	0.00300814	0.0095114	0.000162322	0.00737358	0.00015196100000000002	0.0005491329999999999	0.0177415	0.000158869	0.000783982	0.000183044	0.0007321770000000001	0.00703167	0.00029010799999999997	0.0054188	0.000987749	0.00021758099999999998	0.00589541	0.000587123	2.0722e-05	1.0361e-05	0.0	0.0024244699999999998	0.0	0.0	1.7268300000000002e-05	0.000221035	0.00025557099999999996	0.0015817799999999999	0.013258599999999999	0.000193405	0.00720435	0.000438616	0.00524267	0.000535318	0.00530138	0.00038681100000000003	0.000372996	0.000172683	0.0005491329999999999	0.0010844499999999998	0.00025902499999999997	0.0115525	0.0278745	0.00134693	0.0	0.00034882	7.943429999999999e-05	0.0016025	0.000338459	0.000176137	0.00492147	0.000183044
Tzo-AMvi_028_Ex1_L4_fastp	0.0149982	0.00931254	0.0	6.17338e-06	7.099379999999999e-05	0.012538100000000002	0.00865508	0.00037966300000000003	0.0012007200000000002	0.00121616	0.0012192400000000001	0.0015773	0.00931254	0.00180263	0.00224094	0.0008580990000000001	0.0095996	1.23468e-05	0.000487697	0.000129641	0.00214525	0.00113281	0.0	7.40805e-05	0.013951799999999999	0.00169768	0.0017162	0.0012686300000000002	0.0142975	0.011075	0.00195387	0.00704691	0.0022255	0.0020156099999999997	0.0022872400000000003	0.007222849999999999	0.00245083	0.0023181	0.00392318	0.00137049	0.007442010000000001	0.0027749299999999997	0.000679072	0.000271629	0.00723829	0.00296631	0.000450657	1.54334e-05	0.000425963	0.0108621	0.0017316299999999998	0.00773216	0.00228106	0.00241688	0.0160847	0.00213599	0.00267925	0.0012995	0.00277802	0.0017501499999999998	0.0023829199999999997	0.0021329	0.00253417	0.00297248	0.00268542	0.0017501499999999998	0.0018952300000000001	0.000129641	0.000496957	0.00138592	0.00295087	0.000203721	0.0	0.00011420700000000001	0.024804599999999996	0.000944527	0.00212056	0.00956874	0.000753152	0.00134888	0.00129641	0.000567951	0.0012655400000000001	0.014819200000000001	0.00124394	0.0012809800000000001	0.008920530000000001	0.000731545	0.00366081	0.00520416	0.000861186	0.00088588	0.00025002199999999997	0.0	0.00021606800000000003	0.000413616	0.00287371	6.17338e-06	0.00300952	0.009507	0.00021915499999999998	0.00751917	0.000209895	0.0005957310000000001	0.0177238	0.000209895	0.00091366	0.00021915499999999998	0.000821059	0.007176549999999999	0.00033336199999999997	0.00547579	0.00114207	0.000302496	0.00583384	0.000728459	1.54334e-05	2.4693499999999997e-05	0.0	0.0025866500000000002	0.0	0.0	9.26007e-06	0.000299409	0.000302496	0.00171003	0.0132604	0.00024076200000000002	0.0072629800000000005	0.00049387	0.00521959	0.000608078	0.00525972	0.00044757	0.00050313	0.000231502	0.000651291	0.0010896	0.00027471500000000003	0.0113899	0.0281383	0.00124702	0.0	0.000308669	0.00012038100000000001	0.0016544700000000001	0.000311756	0.000194461	0.00495722	0.000243848
Tzo-AMvi_029_Ex1_L4_fastp	0.015577	0.00958357	0.0	0.0	8.05342e-05	0.0121734	0.008439130000000001	0.000453535	0.0012292100000000001	0.00123344	0.00118258	0.00155134	0.00920209	0.00180566	0.00221681	0.000826535	0.00940131	2.11932e-05	0.00044929599999999996	0.000161068	0.00222529	0.0011317200000000001	0.0	9.32501e-05	0.0138349	0.00170817	0.0017336	0.00128007	0.0138815	0.010906	0.0019328199999999998	0.00698528	0.0022846299999999997	0.00208541	0.00225496	0.0070997199999999995	0.00242874	0.0023694000000000002	0.00378935	0.00140299	0.00731589	0.00279326	0.000690898	0.00022464799999999998	0.00722688	0.00296705	0.00045777299999999997	1.2715900000000001e-05	0.000445057	0.0107831	0.00166579	0.0076253200000000005	0.00229734	0.00245417	0.0157762	0.0021659500000000003	0.00270425	0.00126735	0.00280174	0.00174208	0.00231006	0.00219985	0.00254742	0.00292042	0.0026703399999999998	0.00181838	0.00185652	0.000118682	0.000495921	0.00139451	0.00295433	0.000199216	8.47728e-06	0.000101727	0.0245036	0.0010045599999999998	0.00215747	0.00933773	0.000784149	0.00134789	0.00129702	0.00052983	0.00128007	0.0145936	0.00133093	0.00132669	0.008807899999999999	0.000775671	0.0036748999999999996	0.0051669	0.0009155459999999999	0.0009367399999999999	0.000207693	0.0	0.000233125	0.00043658	0.0028187	8.47728e-06	0.00292042	0.00938011	0.00030094400000000004	0.00734133	0.00025007999999999996	0.00068666	0.0172725	0.000254318	0.000907069	0.000211932	0.00087316	0.006925939999999999	0.00041114799999999996	0.0053449299999999995	0.00108933	0.00027975	0.00567978	0.000695137	1.69546e-05	1.2715900000000001e-05	0.0	0.00269578	0.0	0.0	1.69546e-05	0.000262796	0.00034333	0.00157254	0.0129109	0.00018649999999999998	0.0070954899999999994	0.00048320499999999995	0.00520929	0.000644273	0.00520081	0.000534069	0.000504398	0.00027975	0.000665467	0.00120801	0.000326375	0.0118385	0.0281191	0.0013351699999999999	0.0	0.00029670499999999997	7.20569e-05	0.0016064400000000002	0.000283989	0.000152591	0.00475576	0.000199216
Tzo-AMvi_030_Ex1_L4_fastp	0.0158715	0.009170850000000001	0.0	3.3336400000000004e-06	7.33402e-05	0.0123445	0.00851746	0.0003567	0.00119678	0.00118011	0.00121011	0.0014201300000000001	0.00919086	0.00175016	0.00216353	0.0008067419999999999	0.00950422	2.66691e-05	0.00046337600000000004	0.000160015	0.0022768800000000002	0.00101676	3.3336400000000004e-06	7.66738e-05	0.0135913	0.00162015	0.0015701499999999998	0.00117344	0.013834599999999999	0.0109677	0.00185351	0.0070139899999999995	0.00217354	0.00192685	0.00217354	0.00715067	0.00230688	0.0022602100000000003	0.0039737	0.00131346	0.007367350000000001	0.00271359	0.0006800630000000001	0.000226688	0.007307350000000001	0.0028636	0.00039670399999999995	2.33355e-05	0.000373368	0.0107377	0.00162015	0.007677379999999999	0.00222354	0.00264025	0.0154881	0.00206019	0.00260691	0.00121678	0.00268692	0.00164015	0.0023135499999999997	0.00213687	0.0026102399999999998	0.0030869499999999998	0.00272359	0.0016968200000000001	0.0018434999999999999	0.000133346	0.000423373	0.00151014	0.00294361	0.000176683	1.0000900000000001e-05	0.00010334299999999999	0.024332299999999998	0.0008934160000000001	0.0022302100000000003	0.00946755	0.000740069	0.0011767799999999999	0.00119344	0.000496713	0.00118678	0.0143013	0.00120678	0.00121345	0.00888749	0.000643393	0.0037036799999999996	0.00520382	0.000796741	0.000936754	0.000226688	0.0	0.000203352	0.000373368	0.0029269400000000003	0.0	0.00298694	0.00941421	0.000216687	0.00739402	0.000240022	0.000603389	0.0170949	0.000200019	0.0008634140000000001	0.000193351	0.000740069	0.00700065	0.000326697	0.00546051	0.0009767579999999999	0.00023002099999999999	0.00584721	0.000636726	1.0000900000000001e-05	2.66691e-05	0.0	0.00249023	0.0	0.0	1.66682e-05	0.00024669	0.000260024	0.00181017	0.0128045	0.000200019	0.007230670000000001	0.00043004	0.00521048	0.000510047	0.00532716	0.000423373	0.000440041	0.000226688	0.000586721	0.00124345	0.000216687	0.0120178	0.0278259	0.00128012	0.0	0.00039337000000000004	0.000123345	0.00180017	0.000440041	0.00025002300000000004	0.00504047	0.000286693
Tzo-AMvi_031_Ex1_L4_fastp	0.0150927	0.009231689999999999	0.0	4.17157e-06	7.50883e-05	0.0122352	0.00862681	0.0005047599999999999	0.00110129	0.00118055	0.0011596999999999998	0.00144754	0.009465300000000001	0.00168949	0.0021483599999999998	0.000813456	0.00960296	1.66863e-05	0.00046721599999999995	0.000141833	0.0021817299999999998	0.00112215	8.34314e-06	8.34314e-05	0.0139289	0.00157268	0.0016394299999999999	0.00115135	0.0142084	0.011142299999999999	0.00188138	0.00704578	0.0021858999999999997	0.0019439499999999998	0.00226516	0.00727939	0.0023527699999999997	0.0022568199999999997	0.0036835	0.00125981	0.00737951	0.00273655	0.000696652	0.000258637	0.00741705	0.00282833	0.000421329	1.66863e-05	0.000404642	0.0108503	0.00161857	0.00771324	0.0021275	0.00233608	0.0158645	0.00202321	0.00261975	0.0012097599999999998	0.00275324	0.00158937	0.0023778	0.0021149899999999998	0.00250294	0.00278244	0.00274072	0.0017103399999999999	0.0018229799999999999	0.000108461	0.000463044	0.0013349	0.00282415	0.000162691	8.34314e-06	0.000120976	0.0248417	0.0009010590000000001	0.00208996	0.00968222	0.000709167	0.00129736	0.00117638	0.000525618	0.00113884	0.014717300000000001	0.0012181000000000002	0.00115135	0.00911906	0.0007258529999999999	0.00344989	0.00517275	0.000859344	0.0009344319999999999	0.00020857900000000002	0.0	0.00015852000000000002	0.00038795599999999996	0.00275324	4.17157e-06	0.00286587	0.009586270000000001	0.000266981	0.007487969999999999	0.000216922	0.0006841379999999999	0.017604	0.000225265	0.0009010590000000001	0.000246123	0.000759226	0.00715424	0.000358755	0.00551065	0.0010428899999999999	0.000296182	0.0059277999999999996	0.0006841379999999999	8.34314e-06	2.08579e-05	0.0	0.00272404	0.0	0.0	8.34314e-06	0.000271152	0.000254466	0.0015852	0.0132239	0.00022109299999999998	0.007220989999999999	0.0005214460000000001	0.00530207	0.0005923629999999999	0.00539384	0.000438015	0.00046721599999999995	0.000266981	0.000642422	0.0011555299999999999	0.000246123	0.011292400000000001	0.0278953	0.00128902	0.0	0.00029201	0.000112632	0.00163526	0.00035041200000000003	0.00023360799999999998	0.00499754	0.000262809
Tzo-AMvi_032_Ex1_L4_fastp	0.015298500000000001	0.00905211	0.0	0.0	3.41332e-05	0.0122128	0.008471850000000001	0.000286719	0.000921595	0.0009420749999999999	0.0009420749999999999	0.00122197	0.00886779	0.00150869	0.00185002	0.0006690099999999999	0.00922278	1.36533e-05	0.000327678	0.000122879	0.00208212	0.0009079419999999999	1.36533e-05	6.14397e-05	0.013626	0.00139946	0.00141311	0.000983035	0.013598599999999999	0.0106564	0.00171348	0.00692903	0.00180906	0.00162474	0.00189098	0.00703143	0.00210943	0.0018978	0.0035771500000000003	0.00105813	0.00721575	0.00239615	0.000525651	0.00021162600000000002	0.00725671	0.00256681	0.00027306499999999996	6.82663e-06	0.000300372	0.010704199999999999	0.00141994	0.00750247	0.0018705000000000002	0.00224596	0.015312100000000002	0.00182271	0.00231423	0.0009898609999999999	0.00245759	0.00139946	0.0020684699999999998	0.00177492	0.00221183	0.0026350799999999997	0.0023688399999999997	0.0014267700000000002	0.00163156	0.000163839	0.000341332	0.00144042	0.00273748	9.557279999999999e-05	6.82663e-06	0.000102399	0.024644100000000002	0.000750929	0.00174762	0.009229610000000001	0.0005461299999999999	0.0011537	0.0010513	0.000382291	0.000983035	0.014226700000000002	0.00103765	0.000969382	0.00870395	0.00062805	0.00350889	0.00515411	0.000655357	0.000805542	0.000163839	0.0	8.19196e-05	0.000232105	0.00289449	6.82663e-06	0.0030105400000000004	0.00929104	0.00021162600000000002	0.007236230000000001	0.000191146	0.000477864	0.0170393	0.00018431899999999998	0.00073045	0.000218452	0.000655357	0.00691538	0.000163839	0.00547496	0.000866982	0.000252585	0.0058436	0.000621223	2.04799e-05	2.04799e-05	0.0	0.00235519	0.0	0.0	6.82663e-06	0.00027306499999999996	0.000150186	0.00159743	0.0127658	0.000191146	0.00691538	0.000382291	0.00518824	0.00046421099999999996	0.0052496800000000005	0.000341332	0.00021162600000000002	0.00021162600000000002	0.00038911800000000004	0.0011332199999999999	0.00017749200000000001	0.0115234	0.027839	0.00127658	0.0	0.000327678	7.50929e-05	0.0015428199999999999	0.000341332	0.000218452	0.00468307	0.000225279
Tzo-AMvi_033_Ex1_L4_fastp	0.015429100000000001	0.00960472	0.0	6.40742e-06	5.12594e-05	0.0120331	0.00841935	0.000461334	0.00113411	0.00110848	0.00119178	0.00149934	0.00921387	0.0017235999999999998	0.0020696	0.000788113	0.00930998	2.56297e-05	0.000467742	0.000121741	0.0021849300000000003	0.0011405200000000001	0.0	7.04816e-05	0.014115500000000001	0.0015954500000000002	0.0015954500000000002	0.0012109999999999998	0.014154	0.0108349	0.00178767	0.007041749999999999	0.0020696	0.0019863	0.00214008	0.00719553	0.0022426	0.0021849300000000003	0.00367145	0.0013776	0.00739416	0.0025565600000000003	0.0006727790000000001	0.000249889	0.0073044600000000005	0.0029538200000000002	0.000461334	1.28148e-05	0.000403667	0.0108029	0.0015569999999999998	0.00772735	0.00208241	0.00240278	0.0159288	0.002076	0.00251171	0.00119178	0.00256938	0.0016403	0.00219775	0.00201834	0.00249249	0.0028769299999999998	0.0025565600000000003	0.0016403	0.00178767	0.000134556	0.000480557	0.00131993	0.0028577100000000003	0.00016018600000000001	6.40742e-06	7.04816e-05	0.025527200000000003	0.000929076	0.00212726	0.00935483	0.000724038	0.00119819	0.0012046	0.0005190010000000001	0.00119178	0.0148844	0.00124304	0.00125585	0.00886146	0.000717631	0.0036266000000000002	0.00524768	0.0008137420000000001	0.0009547059999999999	0.00018581499999999998	0.0	0.00018581499999999998	0.00037803800000000003	0.00289615	6.40742e-06	0.00301149	0.00936124	0.000249889	0.00745183	0.00019863	0.00062152	0.0177357	0.000249889	0.000852187	0.00020503699999999998	0.00079452	0.007041749999999999	0.000403667	0.00548475	0.00108285	0.000288334	0.00597172	0.000563853	3.84445e-05	3.20371e-05	0.0	0.00256297	0.0	0.0	6.40742e-06	0.000320371	0.000294741	0.00162748	0.013295399999999999	0.00021785200000000001	0.00718272	0.000544631	0.00534379	0.000563853	0.00533097	0.000442112	0.000448519	0.00020503699999999998	0.000576668	0.00107004	0.000294741	0.0117064	0.027712100000000003	0.001384	0.0	0.000326778	9.61113e-05	0.0016531099999999997	0.00039085300000000003	0.000256297	0.0051067099999999995	0.000173
Tzo-AMvi_034_Ex1_L4_fastp	0.015006	0.00911943	0.0	3.7855700000000002e-06	4.54268e-05	0.0125416	0.00830553	0.00040884100000000007	0.00108267	0.0010183199999999999	0.0011091699999999998	0.0013968700000000001	0.00897558	0.00163915	0.00204042	0.0008025399999999999	0.00924057	3.7855700000000002e-06	0.00040505600000000005	0.000109781	0.00221456	0.000953963	0.0	4.92124e-05	0.013711300000000001	0.0015407300000000001	0.0015445099999999998	0.00116217	0.0138741	0.010883499999999999	0.00176407	0.00688216	0.0020972	0.0018397799999999998	0.0020139199999999998	0.00690109	0.00224105	0.0021237	0.00383478	0.00127195	0.00717365	0.0025969	0.000635975	0.000223348	0.0071433600000000005	0.00285432	0.00035205800000000004	1.8927800000000002e-05	0.000344486	0.0107775	0.00151801	0.00746514	0.0019912099999999998	0.00238112	0.015589	0.00195335	0.0024227600000000004	0.0011508100000000002	0.00250226	0.0014953	0.00215777	0.0019382099999999999	0.0023394799999999997	0.00286567	0.00256661	0.00164672	0.0017035	9.08536e-05	0.000393699	0.00142337	0.00286189	0.000143851	3.7855700000000002e-06	7.94969e-05	0.0246667	0.0008593229999999999	0.00199878	0.00933142	0.000723043	0.0012075999999999999	0.00115838	0.000431554	0.00109024	0.0143851	0.0011811	0.0011243100000000001	0.00875223	0.000643546	0.00351679	0.00504994	0.0008290390000000001	0.000953963	0.000223348	0.0	0.00017035000000000002	0.000310416	0.0028051	3.7855700000000002e-06	0.00292624	0.009267059999999999	0.000227134	0.00732507	0.000155208	0.000552693	0.0173417	0.000185493	0.0008138970000000001	0.000185493	0.0007344000000000001	0.00683295	0.000280132	0.00533765	0.0010183199999999999	0.00026877499999999996	0.0057692	0.0005981189999999999	1.8927800000000002e-05	2.27134e-05	0.0	0.00254769	0.0	0.0	1.13567e-05	0.000227134	0.000219563	0.0016656499999999999	0.013007200000000002	0.000181707	0.0070941500000000005	0.000439126	0.00513701	0.000514837	0.005197579999999999	0.00045048200000000004	0.000393699	0.000181707	0.000514837	0.00117731	0.000193064	0.0115346	0.0279299	0.00126438	0.0	0.000370985	7.57113e-05	0.0016921500000000001	0.00040126999999999996	0.00023092	0.00496288	0.000219563
Tzo-AMvi_035_Ex1_L4_fastp	0.015802	0.009090339999999999	0.0	1.79297e-05	4.1835900000000004e-05	0.0128197	0.00852854	0.000400429	0.00110566	0.00106383	0.00120726	0.00144035	0.00929952	0.00178101	0.0021814399999999998	0.00071121	0.00951467	0.0	0.00040640600000000005	0.000125508	0.00232488	0.00101004	0.0	7.76952e-05	0.0140509	0.00162562	0.00170929	0.00121922	0.0142302	0.011205999999999999	0.0019125000000000001	0.00710014	0.00228902	0.00199019	0.00221132	0.007285420000000001	0.00245636	0.00235476	0.00393257	0.0013507	0.007393	0.00270738	0.000651444	0.000149414	0.007363109999999999	0.00300023	0.000370546	5.9765499999999996e-06	0.000310781	0.011062599999999999	0.0017212500000000001	0.007829280000000001	0.00214558	0.00255199	0.0159275	0.0021157	0.00256992	0.0012431200000000001	0.0026894500000000003	0.00166148	0.00235476	0.0021515600000000003	0.00265359	0.0030719500000000004	0.0027432399999999997	0.0017750399999999999	0.00184078	0.000119531	0.000400429	0.00152402	0.0029823	0.000119531	0.0	8.96483e-05	0.0250657	0.0009024589999999999	0.00222925	0.009622249999999999	0.000669374	0.0012491	0.00118336	0.00048410099999999996	0.00119531	0.0146904	0.00123117	0.00113555	0.00904252	0.0006394910000000001	0.0037712	0.00522351	0.000759022	0.00103992	0.000179297	0.0	0.000113555	0.00028687499999999997	0.0030719500000000004	0.0	0.0031855	0.00950272	0.00017332	0.0074706899999999994	0.000149414	0.000525937	0.0175711	0.000161367	0.0007530459999999999	0.000125508	0.0007530459999999999	0.006986590000000001	0.000316757	0.00539683	0.00101004	0.000185273	0.00590483	0.000525937	5.9765499999999996e-06	1.79297e-05	0.0	0.00247429	0.0	0.0	1.79297e-05	0.000197226	0.000215156	0.0016853900000000002	0.013160400000000001	0.000125508	0.00718382	0.00037652299999999997	0.00521155	0.00044824100000000005	0.00533706	0.00040640600000000005	0.000388476	0.00017332	0.0005558189999999999	0.00126703	0.000185273	0.011732	0.028663499999999998	0.00127301	0.0	0.00040640600000000005	0.00010160099999999999	0.0017331999999999998	0.00037652299999999997	0.000215156	0.00508007	0.000239062
