Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_011_Ex1_L4_fastp	50.5386	34.6074	38.135200000000005	35.4266	35.9278	34.9538	34.3225	35.204	35.774899999999995	34.686	38.8602	38.6128	37.7062	37.241800000000005	36.9788	36.7257	37.0182	37.048199999999994	37.205799999999996	37.1068	37.3958	37.1107	37.0594	36.8975	36.6577	36.6036	36.451299999999996	36.6821	36.7275	36.71	36.7842	36.9827	36.7984	36.850699999999996	36.6391	36.6982	36.7375	36.5509	36.579499999999996	36.6481	36.7666	36.7196	36.525200000000005	36.6722	36.4734	36.4467	36.5276	36.5901	36.5591	36.3778	36.51	36.5638	36.569	36.327799999999996	36.4305	36.3675	36.5249	36.4895	36.5563	36.4336	36.5879	36.4794	36.3701	36.4848	36.3749	36.3294	36.448	36.3787	36.4258	36.4359	36.4109	36.3882	36.4676	36.4331	36.4347	36.4212	36.4764	36.5455	36.5052	36.4061	36.5109	36.4653	36.4742	36.369	36.6224	36.4414	36.472500000000004	36.5433	36.5621	36.3994	36.5832	36.4557	36.536	36.6143	36.5967	36.3805	36.525999999999996	36.4127	36.4232	36.405300000000004	36.5205	36.4191	36.4484	36.5184	36.4332	36.5209	36.529	36.4878	36.431400000000004	36.256699999999995	36.4711	36.194199999999995	36.3584	36.5158	36.493900000000004	36.3806	36.3824	36.5584	36.5072	36.342400000000005	36.409200000000006	36.3243	36.3438	36.3483	36.489	36.464999999999996	36.471399999999996	36.5575	36.525400000000005	36.3622	36.2375	36.493700000000004	36.417699999999996	36.451	36.7321	36.4141	36.6674	36.3272	36.6651	36.4777	36.5164	36.634499999999996	36.4489	36.588	36.8093	36.6832	36.6263	36.6307	36.573899999999995	35.5537
Tzo-AMvi_012_Ex1_L4_fastp	52.985099999999996	35.9054	38.8971	35.9936	36.8975	35.828700000000005	35.2969	36.2962	36.905100000000004	35.334500000000006	40.0493	39.593	38.6865	38.1615	38.0698	37.677899999999994	38.027499999999996	37.8537	38.1043	38.0329	38.3048	37.830000000000005	37.8946	37.630599999999994	37.6381	37.4615	37.507400000000004	37.625	37.7617	37.6635	37.7343	37.916	37.6481	37.6554	37.5806	37.5585	37.6517	37.416700000000006	37.5057	37.4698	37.6595	37.5668	37.5431	37.6112	37.5252	37.4491	37.5313	37.4862	37.5994	37.5081	37.5174	37.477199999999996	37.5286	37.3904	37.4901	37.3697	37.5588	37.4584	37.5816	37.438300000000005	37.710300000000004	37.4165	37.5082	37.2408	37.3933	37.1115	37.425999999999995	37.276399999999995	37.3909	37.369400000000006	37.4972	37.3361	37.5363	37.3652	37.5112	37.3964	37.5354	37.3337	37.5375	37.3587	37.520399999999995	37.257400000000004	37.4566	37.2246	37.411899999999996	37.357	37.4648	37.4155	37.4503	37.3361	37.3401	37.5454	37.5024	37.5254	37.3758	37.4322	37.4202	37.288	37.3152	37.1298	37.2986	37.1326	37.331900000000005	37.3222	37.4054	37.352000000000004	37.4247	37.4106	37.4182	37.1473	37.485099999999996	37.2415	37.1314	37.2573	37.208400000000005	37.4788	37.3301	37.2898	37.3135	37.1858	37.2148	36.9844	37.0152	37.082300000000004	37.2657	37.0332	37.3388	37.0383	37.2849	36.8385	37.107800000000005	36.9726	37.0588	37.082300000000004	37.3146	37.278800000000004	37.3508	37.1312	37.1423	37.0743	37.079	36.945499999999996	37.169200000000004	37.0717	37.513999999999996	37.2167	37.2663	37.3992	37.168099999999995	36.497600000000006
Tzo-AMvi_013_Ex1_L4_fastp	51.504000000000005	35.8952	39.6107	36.889300000000006	37.4478	36.4879	35.9821	36.748999999999995	37.4716	36.2656	40.4479	40.0493	39.2168	38.6955	38.6567	38.4116	38.644	38.58	38.7197	38.708999999999996	38.986399999999996	38.6985	38.629200000000004	38.387100000000004	38.2765	38.317099999999996	38.1335	38.3578	38.522	38.494099999999996	38.615100000000005	38.6918	38.409	38.495000000000005	38.3617	38.3768	38.4113	38.2835	38.4206	38.2694	38.541	38.4449	38.3529	38.35	38.4053	38.2482	38.2887	38.379999999999995	38.3303	38.3316	38.1874	38.2361	38.312000000000005	38.2361	38.365	38.1762	38.3972	38.2696	38.376900000000006	38.108399999999996	38.3895	38.1583	38.2132	38.0477	38.2216	37.8995	38.184400000000004	38.1869	38.2687	38.1268	38.2619	38.207	38.3151	38.1214	38.205600000000004	38.2027	38.2509	38.122	38.1388	38.3016	38.108599999999996	38.0666	38.1764	37.9888	38.284600000000005	38.0239	38.0828	38.2768	38.1399	38.1316	38.0811	38.128499999999995	38.109700000000004	38.2075	38.041000000000004	38.2277	37.937799999999996	38.0839	38.0959	38.0079	38.0282	38.0318	37.926300000000005	38.0176	38.1036	37.925399999999996	38.1385	37.9871	37.8565	38.0988	37.8241	37.8906	37.8728	37.8782	37.929	38.017	37.8814	37.824999999999996	37.7617	37.7532	37.7753	37.7199	37.7643	37.7756	37.8384	37.5649	37.8174	37.6708	37.7432	37.6315	37.5934	37.6161	37.6407	37.391600000000004	37.8264	37.7893	37.7521	37.8579	37.7332	37.4739	37.6218	37.6485	37.5672	37.6636	37.9297	37.7134	37.6815	37.588	37.6334	37.295
Tzo-AMvi_014_Ex1_L4_fastp	54.3829	41.2695	43.034099999999995	41.7658	42.188700000000004	41.4201	41.026	42.321799999999996	42.507	41.0377	45.412400000000005	45.0511	43.8796	43.7886	43.436099999999996	43.1846	44.0387	43.771	43.7244	43.8146	44.0304	43.5418	43.749700000000004	43.2326	43.5304	43.305	43.5843	43.5904	43.944100000000006	43.4072	43.516	43.9467	43.4054	43.4574	43.6046	43.658	43.6917	43.321	43.7805	43.5693	44.1657	43.2637	43.6497	43.7078	43.2516	43.444700000000005	43.8092	43.8102	43.732	43.674600000000005	43.5533	43.677	43.8663	43.1494	43.458400000000005	43.4771	43.9889	43.5104	43.816500000000005	43.8092	43.8612	43.5006	43.6411	43.2198	43.575	42.9402	43.4494	43.477700000000006	43.5129	43.749300000000005	43.7859	43.2955	43.7578	43.716899999999995	43.587399999999995	43.3615	44.136399999999995	43.5501	43.7902	43.8285	43.7854	43.2872	43.664500000000004	43.3789	43.4857	44.0086	43.4689	43.6397	43.870799999999996	43.4676	43.55	43.6439	43.7715	43.7866	43.5198	43.695	43.6453	43.7417	43.5375	43.5394	44.1467	43.6899	43.7701	43.8573	43.897000000000006	43.518	44.2305	44.231300000000005	43.8939	44.0023	44.283899999999996	43.6265	44.285799999999995	43.8702	43.9794	44.4675	43.8956	44.227199999999996	44.4154	44.276199999999996	44.2466	44.4959	44.4752	44.5573	44.4699	44.0602	44.6357	44.919599999999996	44.5379	44.4772	44.961400000000005	44.7338	44.9249	45.1212	45.1824	45.0086	45.3772	44.661	45.5645	45.1253	45.0662	45.039699999999996	45.6201	45.3557	45.698	46.0198	45.848299999999995	45.8594	46.0137	46.501799999999996
Tzo-AMvi_015_Ex1_L4_fastp	51.924899999999994	36.3679	39.9942	36.9655	37.485099999999996	36.439899999999994	35.9888	37.0563	37.6123	36.1083	40.547	40.064699999999995	39.0963	38.6291	38.4679	38.166	38.5187	38.5674	38.5523	38.535000000000004	38.872800000000005	38.4007	38.3978	38.2356	38.0787	38.0239	37.9811	38.1809	38.2342	38.2612	38.2972	38.3716	38.2267	38.1682	38.1256	38.034600000000005	38.0894	38.0657	38.0376	38.0479	38.311499999999995	38.183099999999996	38.0491	38.1397	38.054100000000005	37.9524	37.9946	38.054	38.0652	38.006099999999996	38.0572	38.0354	38.0488	38.0022	37.9631	37.9734	38.1068	38.022099999999995	38.2138	38.0186	38.1337	37.9623	38.0113	37.8094	37.9563	37.7478	37.8902	37.9109	38.060100000000006	37.9354	37.995200000000004	37.9921	37.9908	37.913000000000004	38.087199999999996	37.8589	38.0377	37.7963	38.0824	38.0234	37.837700000000005	37.744699999999995	37.93	37.7268	37.8848	37.9257	37.987300000000005	37.990899999999996	38.0081	37.8776	37.8789	38.0905	37.8767	38.008199999999995	37.925599999999996	37.7982	37.7319	37.6896	37.7153	37.6735	37.7821	37.695	37.8268	37.9082	37.6989	37.8031	37.8807	37.7857	37.7451	37.763600000000004	37.8404	37.577	37.6409	37.716	37.5217	37.7398	37.7552	37.6453	37.676300000000005	37.466300000000004	37.638	37.3356	37.6127	37.602000000000004	37.641200000000005	37.6324	37.634699999999995	37.5501	37.5882	37.566	37.288199999999996	37.531	37.546	37.5471	37.824200000000005	37.640299999999996	37.6656	37.5015	37.4842	37.4296	37.317299999999996	37.424099999999996	37.5918	37.723600000000005	37.8442	37.5887	37.6525	37.7369	37.281	37.0234
Tzo-AMvi_016_Ex1_L4_fastp	52.945	36.8079	40.3966	37.8426	38.4039	37.5588	37.072300000000006	38.3879	39.0088	37.1985	42.0423	41.1077	40.226800000000004	39.8874	39.8144	39.551199999999994	39.750099999999996	39.820899999999995	39.9887	39.9001	40.176899999999996	39.9416	40.008500000000005	39.5574	39.574799999999996	39.3165	39.461	39.6803	39.6777	39.6751	39.9902	39.9542	39.6138	39.5516	39.4204	39.629599999999996	39.6945	39.408100000000005	39.652	39.4119	39.933	39.617799999999995	39.6054	39.5917	39.379799999999996	39.5211	39.6673	39.564899999999994	39.793800000000005	39.4576	39.7306	39.431	39.771	39.406600000000005	39.588699999999996	39.322	39.7687	39.5764	39.7753	39.5807	39.7694	39.5081	39.6001	39.3509	39.48	39.0372	39.4964	39.3182	39.624500000000005	39.387899999999995	39.655699999999996	39.4706	39.6469	39.5494	39.6368	39.35	39.629999999999995	39.408500000000004	39.4707	39.3684	39.561800000000005	39.3436	39.655	39.217999999999996	39.5316	39.1673	39.4488	39.3512	39.62	39.303399999999996	39.5045	39.4123	39.3557	39.5156	39.4149	39.414300000000004	39.1297	39.3213	39.415800000000004	39.1261	39.2546	39.0635	39.326	39.2382	39.3905	39.1575	39.4575	39.2909	39.2554	39.2908	39.1092	39.0368	39.2574	38.8031	39.0276	39.111200000000004	39.0754	39.097100000000005	39.2405	39.0768	39.177499999999995	38.9002	38.7168	39.0784	39.0004	38.969500000000004	39.171	38.8477	39.0932	38.6926	39.1014	38.640299999999996	38.9786	38.8362	39.173	38.875	39.1777	38.8264	39.1468	38.8629	38.949600000000004	39.0873	39.0196	38.8724	39.232099999999996	38.9316	38.884600000000006	39.3705	39.014700000000005	38.6577
Tzo-AMvi_017_Ex1_L4_fastp	51.14379999999999	35.6845	39.1866	36.581599999999995	36.9478	35.9814	35.606300000000005	36.8632	37.3933	35.7916	40.300399999999996	39.8979	38.667699999999996	38.378299999999996	38.271100000000004	37.9266	38.272099999999995	38.1597	38.4098	38.3803	38.5621	38.1942	38.2126	37.9166	37.6466	37.7796	37.6824	37.8831	37.974799999999995	38.1124	38.03	38.1382	37.871	37.9867	37.6245	37.8691	37.9255	37.648700000000005	37.912800000000004	37.9974	37.956	37.939099999999996	37.7703	37.9445	37.6293	37.737300000000005	37.7618	37.7962	37.8562	37.8276	37.951800000000006	37.8347	37.7821	37.7838	37.7858	37.6158	37.8141	37.606899999999996	38.0575	37.7462	37.852799999999995	37.8297	37.813900000000004	37.5249	37.6114	37.398900000000005	37.634	37.533899999999996	37.6791	37.7449	37.7404	37.623400000000004	37.7029	37.5541	37.782700000000006	37.716	37.7297	37.7319	37.572	37.6644	37.765100000000004	37.4888	37.833600000000004	37.295	37.6192	37.525999999999996	37.6776	37.560500000000005	37.7237	37.5232	37.7318	37.575399999999995	37.6026	37.5452	37.560300000000005	37.6037	37.6184	37.6195	37.547000000000004	37.4879	37.634499999999996	37.483	37.539699999999996	37.5415	37.6378	37.528099999999995	37.654900000000005	37.608799999999995	37.504599999999996	37.5128	37.4346	37.2924	37.563	37.306400000000004	37.418099999999995	37.5805	37.439299999999996	37.377500000000005	37.5771	37.2402	37.3463	37.2328	37.14	37.3174	37.6074	37.271300000000004	37.3724	37.4633	37.3699	37.2456	37.2406	37.3399	37.2609	37.4159	37.608799999999995	37.4305	37.5431	37.054500000000004	37.5352	37.541799999999995	37.3686	37.3616	37.3341	37.4368	37.6204	37.8562	37.3808	37.608000000000004	37.547599999999996	36.7926
Tzo-AMvi_018_Ex1_L4_fastp	52.2197	36.4765	40.2029	37.6195	38.1659	37.4521	36.972699999999996	38.1096	38.8854	37.1163	41.7855	41.100300000000004	40.3021	39.7308	39.7874	39.3996	39.958	39.7623	39.9731	39.8725	40.211400000000005	39.786300000000004	39.7625	39.4378	39.503899999999994	39.1743	39.5824	39.609100000000005	39.9974	39.7435	40.076299999999996	40.0343	39.676	39.5455	39.5066	39.622600000000006	39.8498	39.5925	39.8352	39.6072	39.943200000000004	39.6733	39.6761	39.557900000000004	39.5581	39.420899999999996	39.8778	39.7828	39.9436	39.6501	39.730900000000005	39.6686	39.6671	39.4439	39.773599999999995	39.461	39.7511	39.6912	40.0144	39.7318	39.8382	39.492	39.7198	39.289	39.545700000000004	39.2023	39.698299999999996	39.3623	39.8456	39.5698	39.4664	39.4334	39.6501	39.4063	39.7248	39.411699999999996	39.729	39.4983	39.7773	39.448299999999996	39.589800000000004	39.1538	39.582	39.2394	39.417699999999996	39.337	39.6462	39.5211	39.7738	39.4469	39.4366	39.3238	39.500299999999996	39.509699999999995	39.4029	39.3449	39.604	39.3399	39.4202	39.217	39.4591	39.164100000000005	39.3643	39.2245	39.3537	39.2479	39.3994	39.2787	39.581	39.516	39.3204	39.166000000000004	39.218199999999996	39.0781	39.0951	39.2434	39.1627	39.3595	39.4681	39.1276	39.3147	38.8094	39.0165	38.9831	39.185900000000004	38.8244	39.102399999999996	39.0098	39.3639	38.847500000000004	39.0045	38.6591	39.1057	38.9886	39.386500000000005	39.1294	39.1269	39.179700000000004	38.9474	38.9311	39.1398	39.1193	39.1398	39.12	39.2161	39.1459	39.2579	39.3992	39.2901	38.621
Tzo-AMvi_019_Ex1_L4_fastp	53.135200000000005	37.8082	41.4853	38.6569	38.9366	38.0918	37.7079	38.7519	39.5418	38.1029	42.5006	42.1682	41.305	40.562599999999996	40.468199999999996	40.2179	40.4951	40.5878	40.7038	40.829100000000004	41.032000000000004	40.618700000000004	40.421600000000005	40.3646	40.259499999999996	40.199600000000004	39.9834	40.5524	40.524100000000004	40.686	40.760400000000004	40.6601	40.5255	40.620200000000004	40.178599999999996	40.5112	40.3097	40.267399999999995	40.4516	40.3774	40.8532	40.536699999999996	40.4027	40.3947	40.2519	40.3895	40.470600000000005	40.6295	40.5338	40.545500000000004	40.657700000000006	40.3953	40.464	40.2829	40.464099999999995	40.2648	40.6318	40.6093	40.7361	40.4635	40.6893	40.4791	40.523900000000005	40.1302	40.3949	40.0304	40.3637	40.266999999999996	40.629	40.2791	40.5793	40.353	40.4275	40.3432	40.4454	40.2521	40.3986	40.3043	40.2949	40.361799999999995	40.3855	40.0012	40.5235	40.092	40.3132	40.3931	40.3615	40.3787	40.5649	40.3443	40.2754	40.279199999999996	40.2814	40.3223	40.0764	40.2945	40.1085	40.2048	40.3275	40.239599999999996	40.2832	40.0954	39.8557	40.2393	40.352700000000006	40.2171	40.3048	40.239999999999995	40.4396	40.274100000000004	39.9252	40.016400000000004	39.874500000000005	40.2714	40.0145	39.9632	40.0796	40.4349	40.1701	40.2358	40.2541	39.634	39.8092	40.0926	40.0112	39.9412	39.895199999999996	40.1184	40.2896	40.0159	39.8136	40.1005	39.8426	40.0935	40.2746	39.9068	40.131499999999996	40.0961	40.1184	40.1361	40.1554	39.7771	39.9945	39.7444	40.1843	39.8709	40.3821	40.442099999999996	40.4503	39.726099999999995
Tzo-AMvi_020_Ex1_L4_fastp	52.3073	35.8853	39.991	37.0743	37.5922	36.6696	36.2935	37.3052	37.9801	36.442	41.1025	40.694900000000004	39.5409	39.0806	38.9154	38.622299999999996	38.927	38.9956	39.036100000000005	39.1132	39.4142	39.0633	39.0372	38.7121	38.7999	38.657000000000004	38.5715	38.8068	38.8642	38.933800000000005	39.0368	39.0871	38.887	38.6986	38.6699	38.7036	38.8438	38.5307	38.7673	38.7797	38.966	38.8492	38.6375	38.710699999999996	38.634299999999996	38.529	38.702799999999996	38.8015	38.9375	38.6405	38.804300000000005	38.7857	38.573	38.6217	38.690400000000004	38.5689	38.859700000000004	38.751200000000004	38.9149	38.6774	38.9857	38.6433	38.8859	38.4195	38.6368	38.3198	38.6066	38.432100000000005	38.7401	38.6899	38.6532	38.5225	38.7201	38.6002	38.669799999999995	38.4118	38.591300000000004	38.7602	38.717	38.6867	38.516	38.3671	38.6781	38.3702	38.5208	38.3776	38.6493	38.665699999999994	38.879599999999996	38.6814	38.5411	38.5978	38.5443	38.6064	38.3118	38.6063	38.4311	38.4433	38.638	38.3579	38.4579	38.4313	38.5779	38.5141	38.481300000000005	38.3816	38.4606	38.541	38.3779	38.4306	38.5234	38.3949	38.1106	38.2815	38.189	38.3099	38.149100000000004	38.4679	38.3404	38.4091	38.300200000000004	38.0111	38.2513	38.3269	38.3343	38.380900000000004	38.3784	38.3504	38.3812	38.2648	38.318999999999996	38.1988	38.0769	38.054	38.2716	38.343199999999996	38.189299999999996	38.391	38.3136	38.4141	38.006099999999996	38.3382	38.0858	38.521699999999996	38.2207	38.434200000000004	38.4264	38.3302	38.6094	37.9894
Tzo-AMvi_021_Ex1_L4_fastp	50.8494	37.18	40.6342	38.190200000000004	38.361000000000004	37.6814	37.114200000000004	38.328	39.1124	37.344	41.7643	41.3019	40.1819	39.9015	39.9206	39.6271	39.8298	39.871	39.909499999999994	40.046	40.0064	39.9947	39.6432	39.9054	39.7277	39.5322	39.661699999999996	39.698699999999995	39.865	39.8812	39.848	39.9185	39.7753	40.0338	39.6055	39.999	39.7175	39.6083	39.7647	39.657	39.7706	39.8833	39.6188	39.7554	39.6387	39.666000000000004	39.6798	39.7635	39.5724	39.7264	39.6554	39.7768	39.6861	39.740199999999994	39.7377	39.6329	39.5923	39.8389	39.9762	39.8856	39.7742	39.7754	39.6553	39.4944	39.5247	39.412000000000006	39.5822	39.5198	39.812	39.5668	39.6664	39.4129	39.8239	39.4495	39.6289	39.6188	39.5967	39.51	39.8071	39.457300000000004	39.6938	39.426899999999996	39.539699999999996	39.413599999999995	39.466499999999996	39.3748	39.535199999999996	39.7199	39.6287	39.590399999999995	39.4938	39.5794	39.4456	39.5229	39.2967	39.480599999999995	39.423700000000004	39.4038	39.4787	39.3669	39.190000000000005	39.5	39.3375	39.644400000000005	39.1452	39.2802	39.434999999999995	39.4769	39.4078	39.4277	39.3417	39.3108	39.2239	39.34	39.1083	39.2548	39.4461	39.3405	39.3193	39.358599999999996	39.162400000000005	39.0847	39.067299999999996	38.9589	39.425399999999996	39.0415	39.1925	39.279399999999995	39.2985	38.9041	39.124900000000004	39.3999	39.008700000000005	39.1123	39.4089	39.0049	39.083800000000004	39.5021	39.6479	39.3613	39.4354	39.4138	39.5289	38.980199999999996	39.7889	39.5452	39.4031	39.2913	39.6822	39.1825
Tzo-AMvi_022_Ex1_L4_fastp	53.7874	36.094	41.3046	37.4588	38.0047	37.3464	36.6922	37.608000000000004	38.496900000000004	37.0299	41.580099999999995	41.125	40.3164	39.6862	39.7586	39.3662	39.6729	39.6174	39.5999	39.7969	40.0094	39.527	39.7713	39.327400000000004	39.2864	39.1558	39.2859	39.373599999999996	39.547	39.5594	39.6668	39.745799999999996	39.5488	39.429199999999994	39.3478	39.4666	39.6045	39.2663	39.508900000000004	39.2071	39.7683	39.6255	39.3446	39.4402	39.3414	39.3115	39.5308	39.551700000000004	39.5368	39.2901	39.3988	39.3449	39.5422	39.1325	39.6184	39.1926	39.6019	39.2667	39.5608	39.2967	39.6712	39.3609	39.6125	39.0932	39.3822	39.0997	39.2762	39.312000000000005	39.3752	39.3429	39.3688	39.4071	39.4898	39.052	39.4312	39.319900000000004	39.3698	39.2832	39.4068	39.3976	39.494600000000005	39.2514	39.3174	39.1376	39.2096	39.306000000000004	39.4131	39.4268	39.4613	39.1892	39.2778	39.230399999999996	39.1547	39.3905	39.1866	39.1877	39.218399999999995	39.227000000000004	39.1946	39.0065	39.0794	38.9961	39.071	39.2879	39.184400000000004	38.8438	39.0768	39.2025	39.1951	39.0509	38.967	38.8851	38.9235	38.8465	38.7465	38.9638	38.9067	39.088	38.9169	38.8009	38.8745	38.7384	38.9625	38.8091	39.0595	38.7334	38.885999999999996	38.7515	38.6937	38.6117	38.621	38.8647	38.581900000000005	38.6932	38.9229	39.0981	39.108900000000006	38.869	38.779599999999995	38.496900000000004	38.8639	38.7432	38.851	38.9362	38.961	38.8819	38.7977	39.035199999999996	38.5944	38.2516
Tzo-AMvi_023_Ex1_L4_fastp	51.7268	35.4993	39.1999	36.4797	37.004599999999996	35.9463	35.509800000000006	36.5102	37.1372	35.715599999999995	40.229	39.6834	38.645	38.2537	38.058	37.7984	37.992	38.068000000000005	38.1298	38.2699	38.3733	38.0488	38.034400000000005	37.7246	37.7847	37.676	37.647999999999996	38.0094	37.8811	37.8693	37.9459	38.04	37.9034	37.885200000000005	37.6413	37.6946	37.8423	37.6114	37.7851	37.7396	37.9371	37.7528	37.8097	37.819199999999995	37.628499999999995	37.697900000000004	37.7695	37.6683	37.752	37.7696	37.6276	37.7175	37.6623	37.7003	37.742	37.5897	37.667699999999996	37.7124	37.665	37.4421	37.855199999999996	37.6107	37.6664	37.524499999999996	37.6116	37.4135	37.702400000000004	37.6117	37.6933	37.662099999999995	37.6368	37.5566	37.6718	37.623	37.7814	37.5788	37.6117	37.636199999999995	37.5099	37.683299999999996	37.5479	37.4195	37.8911	37.3826	37.5755	37.5471	37.6611	37.571	37.6935	37.4708	37.6053	37.4981	37.6341	37.7181	37.5993	37.6304	37.5152	37.6601	37.4298	37.4585	37.4709	37.4965	37.4357	37.384499999999996	37.508399999999995	37.5745	37.6531	37.5563	37.478699999999996	37.4297	37.4338	37.3133	37.2595	37.3291	37.4334	37.4275	37.349199999999996	37.4314	37.3778	37.3402	37.405100000000004	37.115500000000004	37.207	37.2076	37.2536	37.1017	37.3155	37.101	37.2793	37.033899999999996	37.080999999999996	37.1822	37.2672	37.146499999999996	37.2065	37.2921	37.278	37.444	37.1853	37.2399	37.2518	37.2402	37.1316	37.2883	37.4488	37.3726	37.5511	37.2266	37.2522	36.7257
Tzo-AMvi_024_Ex1_L4_fastp	52.3704	35.3531	39.6265	36.7048	37.39	36.2308	35.7742	36.5121	37.2821	35.9823	40.3084	39.8104	39.118399999999994	38.5849	38.480599999999995	38.1518	38.4972	38.4285	38.4862	38.4049	38.7764	38.4641	38.384	38.1987	38.3443	38.028	37.9749	38.0709	38.3183	38.2198	38.39	38.431	38.3	38.223600000000005	38.0739	38.1	38.2139	38.013200000000005	38.1368	38.122	38.3151	38.188100000000006	38.1303	38.1023	38.129200000000004	38.002900000000004	38.1405	38.218999999999994	38.1652	37.9777	38.0868	38.0516	38.0865	37.9846	38.078	37.9811	38.126	38.1518	38.1899	38.0943	38.2699	38.126	38.196600000000004	37.809	38.0827	37.8556	38.0632	37.862	38.182100000000005	37.980599999999995	38.0719	37.8683	38.3237	37.9306	38.1082	37.8774	38.015100000000004	38.0316	37.939099999999996	38.0667	38.0774	37.879000000000005	38.0027	37.8324	38.0004	37.8515	38.0355	38.022	38.0047	37.9724	37.9274	37.900800000000004	37.9445	38.0542	37.8737	38.008399999999995	37.957800000000006	37.929	37.7992	37.812400000000004	37.9308	37.7739	37.8973	37.9189	38.0637	37.8796	38.0118	37.9075	37.817099999999996	37.7374	38.108399999999996	37.6163	37.738	37.6956	37.634	37.7903	37.769999999999996	37.78	37.877	37.506299999999996	37.757200000000005	37.5909	37.5193	37.7889	37.703399999999995	37.562400000000004	37.633100000000006	37.547799999999995	37.716899999999995	37.5069	37.5924	37.4037	37.6525	37.663999999999994	37.6838	37.5095	37.7268	37.5768	37.8498	37.4565	37.4803	37.5492	37.4769	37.5867	37.7043	37.6256	37.5234	37.8842	37.7221	37.3354
Tzo-AMvi_025_Ex1_L4_fastp	50.7146	35.5657	38.744299999999996	36.0724	36.5327	35.5963	34.8905	35.9874	36.5205	35.179500000000004	39.5109	39.122099999999996	38.1425	37.5522	37.5691	37.285000000000004	37.4826	37.4503	37.5683	37.5749	37.7564	37.411	37.514900000000004	37.1663	37.065599999999996	37.07	37.0104	37.0935	37.231500000000004	37.222899999999996	37.2671	37.3247	37.2638	37.1133	37.0634	37.0532	37.0859	36.9974	36.9697	37.0321	37.2122	37.1454	36.9859	37.0889	37.0282	36.9784	37.0685	36.9157	36.9934	36.8983	37.0267	37.037	37.094100000000005	36.906499999999994	36.9572	36.812400000000004	37.1327	36.97	37.0268	36.9889	37.0354	36.8902	37.027300000000004	36.7603	36.9914	36.7869	36.749500000000005	36.8126	36.864599999999996	36.8454	36.8948	36.8549	37.1105	36.9015	37.0499	36.841	36.912	36.9097	36.9019	36.8951	36.950300000000006	36.8289	36.9697	36.7146	36.7926	36.8925	36.9621	36.9914	37.0025	36.9272	37.0161	37.0351	37.044	37.0905	36.877700000000004	36.8764	36.9722	36.8523	36.8483	36.8804	36.8152	36.802099999999996	36.9573	36.902499999999996	37.0349	36.9134	36.859700000000004	36.992599999999996	36.889	36.8763	36.7458	36.6636	36.8748	36.7599	36.935	36.8328	36.7967	36.8166	36.822700000000005	36.6321	36.925200000000004	36.523	36.717	36.700500000000005	36.8827	36.666399999999996	36.9064	36.6646	36.8679	36.6455	36.7641	36.620999999999995	36.7194	36.5465	37.141000000000005	36.845	36.8444	36.688900000000004	36.817699999999995	36.97	36.7052	36.7948	36.9341	36.6072	37.047799999999995	36.9606	37.168	36.8069	36.932900000000004	36.6087
Tzo-AMvi_026_Ex1_L4_fastp	51.144999999999996	37.080200000000005	39.333600000000004	37.1795	37.7436	36.9287	36.251400000000004	37.3092	37.9607	36.7258	40.8441	40.3288	39.755	39.1755	39.0571	38.856	39.176	38.9704	39.2032	39.1183	39.4253	38.9193	39.0855	38.76	38.8123	38.776500000000006	38.656	38.8523	38.8761	38.9133	38.9001	39.024	38.737	38.818200000000004	38.580799999999996	38.6316	38.924	38.558	38.8476	38.6534	38.8974	38.8455	38.669399999999996	38.7062	38.7185	38.5234	38.7357	38.7271	38.7551	38.678200000000004	38.7161	38.650400000000005	38.6228	38.565	38.716499999999996	38.5146	38.927499999999995	38.6587	38.7913	38.5465	38.9218	38.575199999999995	38.6285	38.3954	38.7575	38.3426	38.5946	38.5816	38.615899999999996	38.4645	38.5916	38.491	38.866299999999995	38.5334	38.6553	38.537	38.5488	38.5737	38.5772	38.4814	38.5994	38.4905	38.5591	38.3936	38.6245	38.534400000000005	38.656600000000005	38.6417	38.6333	38.656800000000004	38.4327	38.7085	38.5614	38.641799999999996	38.4898	38.609100000000005	38.6203	38.6277	38.6549	38.325700000000005	38.6329	38.3596	38.6106	38.589	38.4448	38.478899999999996	38.6308	38.644099999999995	38.4629	38.6708	38.4891	38.425799999999995	38.465700000000005	38.3648	38.3601	38.464999999999996	38.5509	38.581700000000005	38.5093	38.7062	38.6205	38.478899999999996	38.2539	38.5109	38.473800000000004	38.2996	38.6597	38.285000000000004	38.4512	38.1334	38.3256	38.3417	38.4232	38.5164	38.7022	38.9346	38.7418	38.7231	38.360699999999994	38.502199999999995	38.8489	38.5714	38.6604	38.765699999999995	38.7197	38.9544	38.7002	38.7414	38.7665	38.7685
