Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_011_Ex1_L4_fastp	36.5071	36.6048	36.6081	36.6089	36.635	36.6127	36.5967	36.6167	36.6126	36.6114	36.6213	36.6014	36.608	36.5973	36.5979	36.5875	36.5959	36.5695	36.5685	36.5671	36.5533	36.5164	36.5366	36.5296	36.4566	36.4948	36.4973	36.4847	36.4766	36.4633	36.4663	36.4268	36.4349	36.4408	36.4223	36.3936	36.4026	36.4041	36.3891	36.3521	36.3757	36.3501	36.3618	36.3372	36.3349	36.2396	36.3271	36.3267	36.3232	36.2351	36.2475	36.2724	36.2583	36.2278	36.223	36.2229	36.2069	36.1939	36.1858	36.1792	36.1711	36.1824	36.1548	36.1291	36.1216	36.1358	36.1304	36.1017	36.0843	36.0709	35.9482	36.0724	36.0503	36.0262	35.9352	35.9801	36.0216	35.9926	35.9881	35.9769	36.0067	35.9551	35.9759	35.9673	35.9124	35.9008	35.872	35.8556	35.8934	35.8493	35.888	35.8427	35.7863	35.7853	35.7413	35.5993	35.6036	35.6364	35.497	35.69	35.6974	35.7618	35.7224	35.7123	35.6582	35.5276	35.592	35.5871	35.5626	35.5801	35.5446	35.5846	35.5024	35.4267	35.3963	35.3886	35.3509	35.3088	35.1889	35.0516	35.1352	35.2022	35.1259	35.2142	35.2516	35.2214	35.0776	35.1093	35.2015	35.1627	35.082	35.0947	35.0333	34.8596	34.9345	34.9318	34.9202	34.9588	34.8367	34.6707	34.5777	34.4394	34.4087	34.368	34.3988	34.5055	34.5124	34.5625	34.859	35.9163
Tzo-AMvi_012_Ex1_L4_fastp	36.5012	36.6144	36.6153	36.6157	36.6454	36.6227	36.6064	36.6268	36.6229	36.6228	36.6363	36.6168	36.6226	36.614	36.6158	36.6047	36.6133	36.5856	36.586	36.5844	36.5737	36.5392	36.5561	36.5495	36.4836	36.5174	36.5204	36.5067	36.5022	36.4899	36.4891	36.4541	36.4608	36.4663	36.4489	36.4234	36.4325	36.4312	36.4187	36.3857	36.4082	36.3842	36.3959	36.3739	36.3733	36.2857	36.3674	36.3671	36.3625	36.2803	36.2916	36.3163	36.3	36.2722	36.2673	36.2658	36.2498	36.241	36.2335	36.2293	36.2216	36.2312	36.2067	36.183	36.174	36.1865	36.182	36.1524	36.1406	36.1286	36.0138	36.1291	36.1114	36.0867	36.0036	36.0472	36.0852	36.0597	36.0547	36.0438	36.0755	36.0233	36.0419	36.0303	35.9844	35.9736	35.9458	35.9309	35.9645	35.9243	35.961	35.9203	35.8694	35.8632	35.824	35.6972	35.6976	35.726	35.6026	35.7767	35.7823	35.8391	35.8048	35.7938	35.7473	35.6276	35.6824	35.6757	35.6526	35.6649	35.6325	35.675	35.6042	35.5302	35.4983	35.4965	35.47	35.426	35.3155	35.1851	35.2581	35.3253	35.2528	35.3263	35.3594	35.3402	35.1986	35.2354	35.3275	35.29	35.2177	35.2242	35.1654	35.0077	35.062	35.0624	35.0526	35.0987	34.9833	34.8187	34.7337	34.6104	34.579	34.5306	34.5622	34.6784	34.68	34.7085	34.9976	35.9708
Tzo-AMvi_013_Ex1_L4_fastp	36.52	36.5785	36.5826	36.5878	36.619	36.5964	36.5758	36.601	36.5966	36.5961	36.6105	36.5896	36.5975	36.5852	36.5884	36.5792	36.586	36.5593	36.5599	36.5586	36.5464	36.5085	36.5294	36.5212	36.4506	36.4913	36.494	36.4804	36.4742	36.4626	36.4643	36.4273	36.436	36.4396	36.4229	36.3956	36.404	36.4056	36.3906	36.3562	36.3824	36.3589	36.3674	36.3439	36.3458	36.2499	36.3359	36.3371	36.3346	36.2494	36.2607	36.2883	36.272	36.2422	36.2389	36.2359	36.2193	36.2126	36.2052	36.1976	36.1912	36.202	36.1783	36.1512	36.145	36.1575	36.1522	36.1233	36.1108	36.0979	35.9792	36.1016	36.0824	36.0589	35.9764	36.0194	36.0592	36.032	36.0277	36.0161	36.0489	35.994	36.0162	36.006	35.9566	35.9449	35.9181	35.9065	35.9391	35.8978	35.936	35.8952	35.8413	35.8375	35.7985	35.6644	35.6661	35.6947	35.5674	35.7471	35.7575	35.815	35.7804	35.7708	35.7185	35.599	35.6574	35.653	35.6275	35.6411	35.6106	35.6528	35.5799	35.5044	35.4784	35.4793	35.4434	35.3977	35.2894	35.152	35.2262	35.3013	35.2231	35.3038	35.341	35.3179	35.1808	35.2137	35.3069	35.2693	35.2031	35.2007	35.1564	34.9876	35.0432	35.0494	35.0344	35.0795	34.9658	34.7973	34.7158	34.5865	34.5588	34.501	34.5293	34.6539	34.6619	34.6853	34.9619	35.9477
Tzo-AMvi_014_Ex1_L4_fastp	36.4124	36.5277	36.5295	36.541	36.576	36.5568	36.5336	36.5628	36.5506	36.5548	36.5717	36.5491	36.5576	36.5441	36.5488	36.5413	36.551	36.5215	36.5263	36.5195	36.5119	36.4732	36.4946	36.4871	36.4224	36.4573	36.4569	36.4448	36.4406	36.4208	36.4256	36.387	36.3901	36.3985	36.3876	36.3582	36.3699	36.3765	36.3536	36.3197	36.3557	36.3263	36.3364	36.3126	36.3092	36.2149	36.3091	36.3074	36.2992	36.2233	36.2326	36.257	36.2444	36.207	36.2045	36.2027	36.1857	36.179	36.177	36.1661	36.1609	36.1682	36.1497	36.1232	36.1159	36.1314	36.1271	36.0989	36.0861	36.0714	35.9602	36.0686	36.0523	36.0321	35.9552	35.9915	36.0329	36.0044	36.0027	35.9914	36.0262	35.9697	35.984	35.9753	35.9296	35.9224	35.8968	35.8738	35.9101	35.8695	35.9184	35.8734	35.8199	35.8223	35.7815	35.6508	35.6575	35.6806	35.5592	35.735	35.7511	35.8096	35.7693	35.7587	35.7095	35.5858	35.6523	35.6389	35.6256	35.6363	35.6091	35.6561	35.5882	35.5035	35.4738	35.481	35.4471	35.4314	35.3068	35.1879	35.2473	35.3311	35.263	35.3218	35.3519	35.3417	35.2136	35.2463	35.3439	35.2891	35.2397	35.253	35.2092	35.0407	35.1028	35.1137	35.1046	35.1369	35.0321	34.8694	34.7847	34.6644	34.6232	34.6029	34.644	34.7451	34.7572	34.778	35.0321	35.9091
Tzo-AMvi_015_Ex1_L4_fastp	36.5352	36.5403	36.5531	36.5644	36.6032	36.5932	36.5877	36.618	36.6162	36.6157	36.6239	36.5971	36.5979	36.5854	36.5879	36.5848	36.5993	36.5788	36.581	36.5783	36.5666	36.5267	36.5406	36.5324	36.4598	36.4993	36.506	36.496	36.4929	36.4838	36.4828	36.4448	36.4508	36.4507	36.4329	36.4062	36.416	36.4203	36.4079	36.3772	36.4022	36.3769	36.3844	36.3618	36.3584	36.2652	36.3511	36.355	36.349	36.2665	36.2773	36.3048	36.2871	36.2598	36.2509	36.2505	36.2329	36.2265	36.2223	36.2132	36.2073	36.2172	36.1942	36.1658	36.1595	36.172	36.1653	36.1391	36.126	36.113	35.9977	36.1141	36.0957	36.0732	35.9863	36.0275	36.0673	36.0391	36.0385	36.0296	36.0572	36.0046	36.0234	36.0123	35.9668	35.9554	35.9248	35.9125	35.9473	35.9066	35.9385	35.9011	35.8524	35.8451	35.8047	35.6737	35.6726	35.7041	35.5785	35.7614	35.7658	35.8234	35.7871	35.7736	35.7252	35.6001	35.6632	35.6563	35.6273	35.6422	35.6114	35.6549	35.5802	35.5042	35.4813	35.4807	35.4467	35.4019	35.2964	35.1621	35.2353	35.308	35.224	35.3139	35.3469	35.3262	35.1818	35.2223	35.3167	35.2718	35.2078	35.2197	35.1572	34.9913	35.0551	35.0585	35.044	35.0876	34.9748	34.8137	34.7333	34.593	34.5742	34.5228	34.5627	34.6618	34.6785	34.696	34.9783	35.9616
Tzo-AMvi_016_Ex1_L4_fastp	36.5196	36.5783	36.5829	36.5906	36.622	36.6056	36.5901	36.6169	36.6134	36.6132	36.6256	36.604	36.6087	36.5987	36.6018	36.5945	36.6039	36.579	36.5808	36.5764	36.5669	36.5319	36.5502	36.5418	36.4726	36.5101	36.5134	36.4999	36.4954	36.4857	36.486	36.4497	36.4547	36.4592	36.4404	36.415	36.4228	36.4238	36.4114	36.3758	36.4028	36.3803	36.3871	36.3622	36.3645	36.2739	36.3537	36.3553	36.3534	36.27	36.2771	36.3064	36.2866	36.261	36.2524	36.2527	36.2357	36.2258	36.2182	36.2144	36.2061	36.2141	36.1917	36.1655	36.1579	36.1689	36.165	36.136	36.126	36.1081	35.9994	36.112	36.0931	36.067	35.9832	36.0307	36.069	36.0395	36.0379	36.0237	36.0555	36.0021	36.0197	36.0086	35.9584	35.9519	35.9195	35.9109	35.9454	35.906	35.9418	35.8989	35.8501	35.8458	35.8073	35.6784	35.6778	35.7073	35.5862	35.7561	35.7639	35.8246	35.7867	35.7777	35.7271	35.6075	35.6656	35.6637	35.6366	35.6534	35.6172	35.6567	35.5885	35.5143	35.4878	35.4862	35.4545	35.4083	35.305	35.1793	35.2422	35.3117	35.2392	35.3216	35.3557	35.3323	35.1974	35.2303	35.3283	35.2853	35.2155	35.2251	35.1782	35.0212	35.0783	35.077	35.0642	35.1111	35.0071	34.8419	34.7632	34.639	34.6156	34.559	34.5879	34.7112	34.7226	34.7526	35.0305	35.9779
Tzo-AMvi_017_Ex1_L4_fastp	36.5272	36.5822	36.5884	36.5948	36.6241	36.6038	36.5883	36.6155	36.6074	36.609	36.62	36.6006	36.6051	36.5969	36.597	36.588	36.5962	36.5666	36.5703	36.5663	36.5559	36.5202	36.5387	36.5329	36.4628	36.4982	36.4996	36.4855	36.4784	36.4691	36.4685	36.4313	36.4367	36.442	36.4232	36.3991	36.4062	36.4061	36.3939	36.357	36.3803	36.3608	36.367	36.3456	36.342	36.2506	36.3361	36.3371	36.3302	36.2415	36.2536	36.2821	36.2655	36.2373	36.2317	36.2277	36.2111	36.1989	36.1942	36.1868	36.1807	36.1894	36.1646	36.1365	36.1337	36.1465	36.1414	36.1081	36.0973	36.0832	35.9651	36.0866	36.0638	36.0365	35.9492	35.999	36.0405	36.011	36.0097	35.9947	36.0315	35.9692	35.9907	35.9818	35.9293	35.9226	35.8916	35.8776	35.9103	35.8714	35.9094	35.8645	35.8128	35.808	35.769	35.6325	35.636	35.6653	35.537	35.7194	35.7274	35.7813	35.7416	35.7406	35.6851	35.5561	35.62	35.6107	35.5919	35.6079	35.5719	35.6135	35.5458	35.4627	35.4327	35.4287	35.3925	35.355	35.2376	35.1104	35.1848	35.2456	35.1773	35.2547	35.2874	35.2655	35.1272	35.1565	35.2581	35.2158	35.149	35.1624	35.0949	34.9265	34.9888	34.9853	34.9816	35.0102	34.9028	34.744	34.6648	34.5276	34.4849	34.439	34.4828	34.5932	34.6157	34.6213	34.9262	35.9369
Tzo-AMvi_018_Ex1_L4_fastp	36.5129	36.5859	36.5905	36.597	36.6246	36.6064	36.588	36.6129	36.6088	36.6086	36.621	36.6005	36.608	36.596	36.5998	36.5904	36.5992	36.5716	36.5715	36.5706	36.558	36.5263	36.5446	36.5372	36.4676	36.5048	36.5062	36.4921	36.4861	36.4765	36.4725	36.4384	36.4451	36.4482	36.4298	36.4018	36.4128	36.4136	36.4019	36.3641	36.3872	36.3642	36.3766	36.3523	36.3537	36.2613	36.3435	36.3435	36.3354	36.2571	36.2636	36.2916	36.2724	36.2433	36.2367	36.2337	36.2178	36.21	36.2042	36.1952	36.1887	36.1954	36.1738	36.1476	36.1362	36.1507	36.1449	36.1201	36.1103	36.0925	35.9745	36.0891	36.0704	36.0485	35.9651	36.0073	36.0457	36.0191	36.0179	36.0024	36.0305	35.9744	35.9942	35.9838	35.9352	35.9291	35.8971	35.8845	35.9184	35.8752	35.9094	35.8691	35.8218	35.8144	35.7715	35.6505	35.6436	35.672	35.5463	35.722	35.7317	35.789	35.7503	35.7417	35.6935	35.5683	35.622	35.6173	35.5978	35.6141	35.5803	35.6178	35.5462	35.4698	35.4405	35.4391	35.4088	35.3646	35.2574	35.1257	35.1964	35.2688	35.1894	35.2734	35.3078	35.2792	35.1435	35.1738	35.2717	35.231	35.1746	35.1772	35.1132	34.9599	35.0152	35.0128	34.9928	35.0506	34.9459	34.7791	34.6909	34.5802	34.5484	34.5064	34.5409	34.6525	34.6705	34.6882	34.9891	35.9585
Tzo-AMvi_019_Ex1_L4_fastp	36.5064	36.5749	36.5827	36.5874	36.6136	36.5887	36.5661	36.5938	36.5887	36.5912	36.6051	36.5884	36.5991	36.5855	36.5883	36.5741	36.5827	36.5558	36.5548	36.5524	36.5446	36.5127	36.5315	36.5253	36.4539	36.4881	36.4928	36.4773	36.4752	36.4641	36.4671	36.4297	36.436	36.4432	36.4231	36.3927	36.4028	36.4029	36.393	36.3612	36.384	36.3592	36.3682	36.3457	36.3477	36.256	36.3375	36.3358	36.3348	36.2527	36.2697	36.2987	36.2797	36.2476	36.2394	36.238	36.222	36.2131	36.2085	36.2064	36.1986	36.2091	36.185	36.1609	36.1548	36.1668	36.1636	36.1325	36.1209	36.1057	35.9928	36.114	36.0934	36.0705	35.9936	36.0298	36.0653	36.0357	36.0389	36.0221	36.0551	36.0058	36.0317	36.0182	35.9656	35.9625	35.9279	35.9214	35.9544	35.9074	35.9445	35.9058	35.8592	35.8527	35.8161	35.6916	35.6925	35.7146	35.5939	35.7636	35.7752	35.8318	35.8014	35.7922	35.7442	35.6207	35.6812	35.678	35.6519	35.6759	35.6414	35.6828	35.609	35.5333	35.5147	35.5067	35.4827	35.4367	35.3375	35.2109	35.2713	35.3386	35.2718	35.3542	35.395	35.371	35.236	35.2601	35.3619	35.3248	35.263	35.2669	35.2184	35.0622	35.1271	35.1289	35.1086	35.1587	35.048	34.9037	34.8144	34.6858	34.6577	34.6041	34.6525	34.7539	34.771	34.7948	35.0525	35.9725
Tzo-AMvi_020_Ex1_L4_fastp	36.5059	36.5833	36.5906	36.5951	36.6218	36.5939	36.5737	36.5981	36.5937	36.5952	36.61	36.5929	36.6014	36.5882	36.5905	36.5787	36.5865	36.5583	36.5594	36.5552	36.5482	36.5117	36.5322	36.5252	36.4553	36.4933	36.4937	36.4781	36.4728	36.4627	36.4658	36.4282	36.4374	36.4381	36.4227	36.3938	36.4023	36.4016	36.3911	36.3562	36.3822	36.36	36.3682	36.3437	36.3429	36.2479	36.3311	36.3345	36.3324	36.2495	36.2605	36.2903	36.2772	36.2457	36.2359	36.2352	36.2189	36.2059	36.2021	36.1942	36.1892	36.2048	36.1827	36.1536	36.1462	36.1564	36.1515	36.1193	36.1081	36.0931	35.9781	36.0989	36.0841	36.0611	35.9794	36.0184	36.0563	36.0298	36.0302	36.0151	36.0435	35.9922	36.0167	36.0092	35.9563	35.9467	35.9194	35.9019	35.9451	35.8953	35.9336	35.8918	35.8452	35.8485	35.8058	35.674	35.6719	35.6996	35.574	35.7491	35.7609	35.8174	35.7862	35.7776	35.727	35.6067	35.6722	35.6634	35.6361	35.6603	35.6241	35.6639	35.5934	35.5195	35.4936	35.4914	35.4668	35.4184	35.3122	35.1812	35.252	35.3252	35.253	35.3337	35.3655	35.3496	35.2131	35.2376	35.3403	35.3018	35.2344	35.2482	35.1844	35.022	35.0916	35.1003	35.0794	35.1246	35.0173	34.8488	34.7607	34.6429	34.6126	34.5668	34.6003	34.7125	34.7162	34.7327	35.0169	35.9702
Tzo-AMvi_021_Ex1_L4_fastp	36.5184	36.5827	36.588	36.5938	36.6213	36.6029	36.5832	36.6082	36.6054	36.6049	36.6202	36.5984	36.6048	36.5938	36.5986	36.5894	36.5968	36.5673	36.5695	36.5698	36.5551	36.5196	36.539	36.5348	36.4644	36.4999	36.5049	36.4895	36.4863	36.4728	36.4702	36.437	36.4438	36.449	36.4342	36.4069	36.4151	36.4195	36.4	36.3695	36.3941	36.3696	36.3815	36.3602	36.3587	36.2685	36.3529	36.3537	36.3482	36.2655	36.274	36.3044	36.2854	36.2598	36.2515	36.2518	36.2335	36.2245	36.2235	36.2147	36.2085	36.2201	36.1945	36.1629	36.1619	36.1763	36.1719	36.1405	36.1288	36.1154	36.002	36.1162	36.1009	36.0782	35.9925	36.0353	36.0769	36.047	36.045	36.0361	36.0656	36.0106	36.034	36.0213	35.9728	35.9633	35.9358	35.9264	35.9621	35.9237	35.9616	35.9155	35.8672	35.8607	35.8221	35.6979	35.6963	35.725	35.6008	35.7788	35.7924	35.8441	35.8183	35.8084	35.763	35.6383	35.7022	35.6921	35.6738	35.6877	35.6574	35.6944	35.6282	35.5582	35.529	35.5289	35.5043	35.457	35.3439	35.2206	35.2961	35.3655	35.2939	35.3811	35.4135	35.3865	35.2508	35.2885	35.3927	35.3493	35.285	35.3046	35.2396	35.0867	35.1415	35.1458	35.1409	35.1835	35.0806	34.9233	34.8282	34.7037	34.6788	34.6327	34.6649	34.7819	34.7839	34.805	35.0558	35.9815
Tzo-AMvi_022_Ex1_L4_fastp	36.4829	36.5561	36.5637	36.5667	36.5987	36.5754	36.5569	36.5813	36.5804	36.5824	36.5941	36.5748	36.5826	36.5736	36.5745	36.5625	36.5741	36.5424	36.5413	36.5405	36.5318	36.4931	36.5118	36.5066	36.4347	36.474	36.4765	36.4625	36.4584	36.4426	36.4445	36.4072	36.4161	36.419	36.4025	36.3723	36.3867	36.3854	36.3679	36.3297	36.3559	36.3364	36.343	36.3207	36.3203	36.2261	36.3148	36.3132	36.3087	36.2228	36.2278	36.2577	36.2434	36.2138	36.2073	36.205	36.1868	36.1792	36.1701	36.1619	36.1565	36.1644	36.1399	36.1119	36.1067	36.1232	36.113	36.086	36.074	36.0615	35.9375	36.0628	36.0373	36.0138	35.9309	35.975	36.0151	35.9879	35.9842	35.9721	36.0083	35.9484	35.9717	35.9584	35.9028	35.8955	35.8654	35.8514	35.8845	35.8463	35.8843	35.8363	35.7871	35.7847	35.7412	35.6105	35.6054	35.6403	35.5081	35.693	35.7067	35.7639	35.7238	35.7143	35.6665	35.5387	35.5991	35.5934	35.57	35.5847	35.5534	35.6044	35.5233	35.4407	35.4137	35.4129	35.3919	35.3414	35.2378	35.0965	35.1714	35.2366	35.1604	35.2531	35.2845	35.2696	35.1323	35.1675	35.2542	35.2252	35.157	35.1603	35.1141	34.9471	35.0201	35.0115	35.0066	35.045	34.9365	34.7694	34.6851	34.5596	34.5436	34.4939	34.524	34.6228	34.6486	34.6757	34.9629	35.9442
Tzo-AMvi_023_Ex1_L4_fastp	36.5248	36.5909	36.596	36.6003	36.6276	36.6052	36.592	36.6137	36.6083	36.6085	36.6217	36.6009	36.6076	36.5987	36.5996	36.5909	36.5991	36.5715	36.57	36.5675	36.557	36.5209	36.5401	36.5335	36.4649	36.4999	36.5076	36.4927	36.4864	36.4736	36.474	36.4347	36.4441	36.4469	36.4312	36.4036	36.4125	36.4132	36.4009	36.3658	36.3886	36.3655	36.3761	36.3545	36.3504	36.2612	36.3435	36.3448	36.3399	36.2543	36.2653	36.296	36.2803	36.2509	36.2437	36.2398	36.2232	36.2157	36.2073	36.203	36.1922	36.2044	36.1825	36.1577	36.1477	36.1613	36.1558	36.1264	36.1126	36.1037	35.9818	36.1046	36.0843	36.0611	35.9749	36.0178	36.057	36.032	36.0283	36.0169	36.05	35.9931	36.0149	36.0074	35.9506	35.9432	35.9131	35.9013	35.9352	35.8924	35.9297	35.8893	35.8347	35.8314	35.7908	35.6557	35.6583	35.6859	35.5628	35.7438	35.7505	35.8097	35.7723	35.7651	35.71	35.5893	35.6475	35.6466	35.6206	35.6379	35.5982	35.6458	35.5703	35.4925	35.4612	35.4601	35.43	35.3865	35.2739	35.1406	35.2162	35.2812	35.2058	35.2995	35.3318	35.3088	35.1657	35.2032	35.2975	35.2576	35.1913	35.1999	35.1389	34.9624	35.0311	35.0307	35.0307	35.0735	34.9564	34.7901	34.6965	34.575	34.5432	34.5083	34.5251	34.6427	34.6396	34.6763	34.9575	35.9499
Tzo-AMvi_024_Ex1_L4_fastp	36.5159	36.5905	36.5966	36.5991	36.6264	36.6057	36.586	36.6081	36.6071	36.606	36.6194	36.6003	36.6066	36.5969	36.5979	36.5884	36.5967	36.5696	36.5673	36.5642	36.5548	36.5178	36.538	36.5302	36.4618	36.4966	36.4998	36.4864	36.4802	36.4677	36.4692	36.4301	36.4391	36.4425	36.4236	36.3982	36.4069	36.4085	36.3929	36.357	36.3816	36.3568	36.3683	36.3462	36.3451	36.2514	36.337	36.3364	36.3323	36.2475	36.2565	36.2843	36.2688	36.2398	36.2346	36.2317	36.2144	36.2065	36.1972	36.1912	36.1859	36.1964	36.1727	36.1425	36.1369	36.1508	36.146	36.1172	36.102	36.0893	35.9724	36.09	36.0737	36.0464	35.9633	36.0026	36.0441	36.0155	36.0149	36.0046	36.0357	35.9794	35.9995	35.9891	35.9373	35.9284	35.8992	35.8856	35.9204	35.8814	35.914	35.8745	35.822	35.8175	35.7797	35.643	35.6472	35.6748	35.5507	35.7297	35.7327	35.7974	35.7616	35.7488	35.7012	35.5727	35.6353	35.6284	35.6082	35.6237	35.5924	35.6353	35.559	35.4828	35.4563	35.4504	35.4157	35.3768	35.2687	35.1378	35.2065	35.2764	35.1971	35.2881	35.3241	35.2972	35.1562	35.193	35.2869	35.2476	35.184	35.194	35.1301	34.9576	35.031	35.0379	35.0208	35.0601	34.9431	34.7804	34.6947	34.5618	34.5415	34.4958	34.5217	34.6297	34.6318	34.6687	34.9573	35.9537
Tzo-AMvi_025_Ex1_L4_fastp	36.505	36.6018	36.6071	36.6063	36.6345	36.6111	36.5917	36.6162	36.6093	36.611	36.6205	36.5987	36.6077	36.597	36.598	36.5879	36.599	36.5697	36.5694	36.5674	36.5542	36.5173	36.5387	36.5298	36.4609	36.4974	36.5002	36.4868	36.4799	36.4685	36.4691	36.4321	36.4392	36.4433	36.4266	36.3985	36.4088	36.4103	36.3938	36.3588	36.3851	36.3604	36.3708	36.3497	36.3485	36.2544	36.3404	36.3402	36.3367	36.249	36.2625	36.2892	36.2718	36.2432	36.2378	36.2349	36.2163	36.207	36.2006	36.1947	36.1902	36.1998	36.1752	36.1486	36.1388	36.1561	36.1487	36.1192	36.1039	36.0888	35.9745	36.0966	36.0728	36.0493	35.9647	36.0048	36.0476	36.0182	36.0151	36.0051	36.0351	35.9812	36.0033	35.9933	35.9373	35.9334	35.903	35.8872	35.9233	35.8806	35.9179	35.8773	35.8237	35.8221	35.7797	35.6413	35.6475	35.6729	35.5455	35.7275	35.7348	35.7967	35.7619	35.7516	35.6992	35.5723	35.6361	35.6269	35.6034	35.6163	35.5835	35.6229	35.55	35.468	35.4451	35.4368	35.4079	35.3588	35.2476	35.1115	35.1894	35.2532	35.1721	35.2583	35.2903	35.2654	35.1296	35.1626	35.2586	35.2233	35.145	35.1508	35.091	34.9186	34.9908	34.9824	34.97	35.0168	34.8983	34.7251	34.6464	34.5084	34.4724	34.4445	34.4554	34.5642	34.5799	34.6148	34.9169	35.9356
Tzo-AMvi_026_Ex1_L4_fastp	36.5296	36.5877	36.5902	36.5955	36.6246	36.6032	36.5823	36.6061	36.6016	36.6028	36.6174	36.5963	36.605	36.5937	36.5951	36.5851	36.5931	36.566	36.5672	36.5665	36.5525	36.5183	36.5364	36.5298	36.4623	36.4992	36.5029	36.4901	36.4838	36.473	36.4729	36.4345	36.4451	36.4477	36.4342	36.4065	36.4156	36.4177	36.4031	36.3699	36.3935	36.3698	36.3801	36.3577	36.3589	36.2682	36.3522	36.3536	36.3511	36.2664	36.2795	36.3063	36.2889	36.2642	36.2559	36.2559	36.2413	36.2314	36.2272	36.2212	36.2136	36.2248	36.2027	36.1749	36.1711	36.1833	36.1796	36.1492	36.1405	36.1246	36.0112	36.1285	36.1092	36.0886	36.0056	36.0475	36.0889	36.0584	36.0576	36.0459	36.08	36.0245	36.0444	36.0355	35.9826	35.9768	35.9456	35.9356	35.9716	35.9298	35.9673	35.9268	35.878	35.8736	35.8316	35.7028	35.7088	35.7378	35.612	35.7857	35.7976	35.8558	35.8243	35.812	35.7613	35.642	35.7025	35.6968	35.6725	35.6862	35.6567	35.6934	35.626	35.5511	35.5226	35.5247	35.494	35.4532	35.3416	35.211	35.2855	35.3619	35.2838	35.3668	35.4087	35.3869	35.2482	35.2827	35.3703	35.3391	35.2734	35.276	35.2288	35.0634	35.1375	35.1243	35.1211	35.1552	35.0438	34.8828	34.8052	34.6673	34.6559	34.6004	34.6458	34.7449	34.7594	34.7768	35.0536	35.9836
Tzo-AMvi_027_Ex1_L4_fastp	36.5247	36.6028	36.6051	36.6043	36.6323	36.6153	36.603	36.6281	36.6257	36.6241	36.6361	36.6124	36.6164	36.6067	36.6085	36.6007	36.6127	36.5886	36.5867	36.588	36.5759	36.5403	36.5584	36.5503	36.4806	36.5176	36.5206	36.5093	36.5049	36.4952	36.4958	36.458	36.465	36.4675	36.4515	36.4259	36.4331	36.4335	36.4203	36.389	36.4131	36.3913	36.4008	36.3788	36.3769	36.2864	36.3696	36.372	36.3652	36.2861	36.293	36.3203	36.3044	36.275	36.2694	36.2688	36.2525	36.2414	36.2386	36.2327	36.225	36.2366	36.2142	36.1873	36.1829	36.1915	36.1876	36.1594	36.147	36.1341	36.0219	36.1377	36.1169	36.0942	36.0099	36.0507	36.0882	36.0637	36.0589	36.0488	36.0794	36.0304	36.0512	36.0392	35.9871	35.9797	35.9511	35.9364	35.97	35.9295	35.9658	35.9274	35.8749	35.8727	35.8329	35.7034	35.7043	35.7328	35.6134	35.7819	35.794	35.8521	35.8152	35.805	35.7558	35.6334	35.6918	35.6873	35.6637	35.6777	35.6444	35.6872	35.6195	35.5475	35.5187	35.5121	35.4791	35.4395	35.3367	35.2042	35.2753	35.349	35.2691	35.3512	35.3832	35.364	35.223	35.2605	35.3556	35.316	35.2481	35.2566	35.198	35.0386	35.1025	35.1045	35.0936	35.1392	35.022	34.8662	34.7809	34.6513	34.623	34.5839	34.6035	34.7181	34.7238	34.7431	35.0247	35.9775
Tzo-AMvi_028_Ex1_L4_fastp	36.5478	36.588	36.5919	36.599	36.6291	36.6118	36.5971	36.6218	36.6187	36.6193	36.6309	36.6105	36.6144	36.6035	36.6066	36.5982	36.6082	36.5816	36.584	36.5814	36.5694	36.5314	36.5514	36.5436	36.4723	36.5105	36.5147	36.5032	36.4967	36.4859	36.4858	36.4469	36.4558	36.4589	36.4406	36.4125	36.4235	36.4249	36.4103	36.3776	36.4018	36.3765	36.3866	36.3649	36.3613	36.2726	36.3551	36.3576	36.3519	36.2673	36.2809	36.3074	36.2889	36.2592	36.2522	36.2531	36.235	36.2257	36.2178	36.2129	36.2041	36.2146	36.1896	36.1662	36.1573	36.17	36.1621	36.135	36.1214	36.107	35.9926	36.1088	36.0912	36.0644	35.9819	36.0221	36.0624	36.0353	36.0352	36.0237	36.0532	35.9983	36.0179	36.0077	35.955	35.95	35.918	35.9027	35.9397	35.8979	35.9325	35.8926	35.8372	35.8316	35.7918	35.6598	35.6599	35.692	35.5629	35.7433	35.7505	35.8094	35.7781	35.7648	35.715	35.5867	35.6478	35.6432	35.6176	35.6349	35.5993	35.6402	35.5653	35.4887	35.4639	35.4556	35.4232	35.379	35.2716	35.1379	35.2171	35.2801	35.2033	35.287	35.3193	35.2978	35.1587	35.1919	35.2905	35.2491	35.1807	35.1792	35.1224	34.9634	35.0186	35.0259	35.0092	35.0424	34.9227	34.7639	34.6801	34.5423	34.5241	34.4695	34.5031	34.6156	34.6251	34.6477	34.9464	35.9512
