Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AMvi_036-Ex1-cssl	35.919	36.284	36.3689	36.3535	36.4126	36.3393	36.3533	36.3486	36.4063	36.4038	36.4121	36.3793	36.3442	36.3505	36.3681	36.3706	36.3538	36.3612	36.3536	36.3415	36.335	36.3046	36.2911	36.2648	36.2691	36.2459	36.2696	36.2531	36.2364	36.2251	36.1965	36.1706	36.1409	36.1476	36.1314	36.1118	36.0767	36.062	36.0375	36.0417	36.0447	35.9875	36.0059	35.9751	35.9396	35.8981	35.8979	35.8924	35.8641	35.828	35.7826	35.7557	35.7643	35.7432	35.6842	35.6925	35.6681	35.6475	35.6249	35.6086	35.5697	35.5678	35.5191	35.473	35.4504	35.4312	35.3925	35.3607	35.3468	35.3566	35.3129	35.2782	35.2139	35.2228	35.1781	35.1662	35.1184	35.1093	35.0521	35.077	35.0102	35.0279	34.9316	34.8736	34.8278	34.895	34.8419	34.8298	34.7139	34.7211	34.6943	34.7094	34.6304	34.6064	34.4365	34.4389	34.3571	34.4531	34.4628	34.4764	34.3557	34.3742	34.155	34.255	34.2326	34.2527	34.133	34.1162	33.9859	34.116	34.0154	33.9955	33.826	33.8473	33.8791	33.8563	33.7754	33.7828	33.5659	33.6525	33.6254	33.4774	33.4003	33.6047	33.4737	33.4318	33.2101	33.2893	33.2603	33.2294	33.0498	33.0202	32.8073	32.8961	32.9387	32.8894	32.7907	32.7505	32.6442	32.7004	32.6742	32.6872	32.561	32.5256	32.4718	32.5394	32.6033	32.8146	33.2103	35.2951
Sgr-AMvi_037-Ex1-cssl	35.668	36.187	36.1735	36.2727	36.2457	36.2449	36.2131	36.2433	36.2538	36.2729	36.2719	36.2508	36.206	36.2223	36.236	36.2253	36.2396	36.2137	36.2003	36.1636	36.1533	36.1306	36.1198	36.0829	36.0743	36.0426	36.0384	35.9899	35.9716	35.9513	35.9062	35.8776	35.8132	35.8184	35.7788	35.7421	35.6593	35.6854	35.5857	35.6438	35.6076	35.5954	35.5286	35.5271	35.4329	35.4209	35.3521	35.3657	35.2776	35.2716	35.1636	35.1685	35.092	35.1037	34.9764	35.017	34.9053	34.9319	34.8128	34.8455	34.7282	34.7668	34.6173	34.6209	34.5172	34.5122	34.4388	34.4175	34.3159	34.3278	34.2217	34.2144	34.1019	34.1129	33.9982	34.0041	33.8848	33.8792	33.7614	33.7668	33.6522	33.6501	33.4927	33.446	33.3252	33.3793	33.2658	33.2307	33.0603	33.0041	32.9568	32.948	32.8612	32.7733	32.6016	32.4704	32.4406	32.4099	32.4835	32.3888	32.3396	32.2362	32.1095	32.0392	32.1394	32.0588	31.9814	31.7871	31.7504	31.7721	31.7741	31.6562	31.528	31.4553	31.5395	31.47	31.4156	31.3367	31.1408	31.1502	31.1873	31.0112	30.9355	31.1645	30.9945	30.9738	30.7254	30.7725	30.7496	30.7691	30.5296	30.5398	30.2799	30.3663	30.3912	30.4091	30.2434	30.2611	30.0906	30.2193	30.1321	30.2409	30.0614	30.146	30.0177	30.2353	30.2532	30.7418	31.3408	34.7458
Sgr-AMvi_038-Ex1-cssl	35.7162	36.1132	36.0717	36.2332	36.23	36.2339	36.2211	36.2556	36.2805	36.2908	36.2924	36.2602	36.2201	36.2237	36.2492	36.229	36.2578	36.2246	36.2245	36.1733	36.1746	36.1303	36.1229	36.0629	36.0594	36.0136	36.022	35.9607	35.9557	35.9211	35.884	35.8362	35.7748	35.7623	35.7281	35.677	35.6054	35.6198	35.5315	35.5744	35.5502	35.5269	35.467	35.4514	35.3652	35.3387	35.2769	35.2776	35.1965	35.1804	35.0765	35.0674	34.9938	34.995	34.8654	34.8978	34.7881	34.8053	34.6857	34.7113	34.5877	34.6219	34.4651	34.4677	34.3576	34.3481	34.2699	34.2439	34.1356	34.1478	34.0292	34.0238	33.8966	33.9104	33.7797	33.7927	33.6558	33.6586	33.5185	33.5278	33.3937	33.3981	33.2198	33.1836	33.0323	33.0991	32.9575	32.9316	32.7256	32.6854	32.6063	32.6167	32.4922	32.4204	32.2071	32.0926	32.0296	32.0219	32.0564	31.9954	31.9029	31.8323	31.6534	31.6162	31.6737	31.6285	31.5084	31.3434	31.2578	31.3204	31.2775	31.2054	31.0174	30.9883	31.0297	31.0039	30.9054	30.8686	30.6123	30.6797	30.6643	30.5355	30.3997	30.6987	30.4748	30.5208	30.1963	30.3092	30.2269	30.3251	30.0051	30.0886	29.7542	29.9143	29.8855	29.9766	29.7373	29.8397	29.5954	29.7995	29.6492	29.8392	29.6011	29.7609	29.5676	29.8605	29.8246	30.4115	30.9743	34.6401
Sgr-AMvi_039-Ex1-cssl	35.881	36.2899	36.3297	36.3392	36.3693	36.3339	36.3375	36.3417	36.3741	36.376	36.3737	36.3575	36.3165	36.3277	36.3381	36.3413	36.3377	36.3398	36.3242	36.3144	36.305	36.281	36.2638	36.2475	36.2342	36.2294	36.2352	36.2219	36.1991	36.1983	36.1554	36.1503	36.1042	36.1298	36.0988	36.0934	36.0311	36.0513	35.9971	36.0352	36.0158	36.006	35.9704	35.9772	35.912	35.905	35.8654	35.89	35.8369	35.8291	35.7576	35.7615	35.7321	35.7394	35.6663	35.7005	35.6477	35.6605	35.6032	35.6287	35.5636	35.583	35.5057	35.4902	35.4385	35.4479	35.3946	35.3857	35.3403	35.3557	35.3052	35.2877	35.2136	35.2277	35.1696	35.1825	35.1224	35.1238	35.0675	35.0896	35.0245	35.0332	34.944	34.9113	34.8605	34.9229	34.8762	34.8594	34.7547	34.7338	34.7146	34.7149	34.6598	34.6121	34.4848	34.4432	34.4046	34.4363	34.491	34.4437	34.3737	34.3214	34.1832	34.2098	34.2497	34.2064	34.1365	34.036	33.9664	34.0205	33.9736	33.9025	33.7789	33.7558	33.8076	33.7478	33.6883	33.6319	33.4391	33.4812	33.4706	33.2985	33.2482	33.4124	33.2788	33.218	32.995	33.0285	32.9936	32.9565	32.7589	32.7106	32.5057	32.5469	32.5842	32.5159	32.3833	32.3327	32.1915	32.2346	32.1721	32.1799	32.0284	31.9968	31.8898	31.953	31.9842	32.239	32.6881	35.1595
Sgr-AMvi_041-Ex1-cssl	35.6817	36.1725	36.2181	36.2576	36.2892	36.2523	36.2553	36.2654	36.2889	36.2923	36.3069	36.2878	36.2555	36.2666	36.2735	36.2756	36.2804	36.2734	36.2535	36.234	36.2187	36.213	36.1988	36.1803	36.1625	36.1509	36.1447	36.1158	36.0998	36.0875	36.0497	36.0344	35.9834	35.9929	35.9689	35.9364	35.88	35.8981	35.8264	35.8672	35.8499	35.83	35.7927	35.7855	35.7209	35.6966	35.6673	35.6574	35.6146	35.5884	35.5286	35.5073	35.4877	35.4691	35.4022	35.4117	35.365	35.3532	35.3049	35.2943	35.2435	35.2431	35.1675	35.134	35.0952	35.0581	35.0446	34.9931	34.9565	34.9345	34.8967	34.8568	34.8088	34.7934	34.7444	34.7189	34.6725	34.6404	34.5953	34.578	34.5343	34.5095	34.4332	34.38	34.3258	34.3649	34.3264	34.2819	34.1897	34.1419	34.1527	34.1478	34.1216	34.0458	33.933	33.8587	33.8452	33.8631	33.9419	33.8887	33.8756	33.8103	33.7044	33.713	33.7972	33.7586	33.7018	33.5858	33.5489	33.6293	33.6223	33.5654	33.4478	33.4529	33.5249	33.5032	33.4694	33.4147	33.2615	33.3161	33.3653	33.2172	33.203	33.3935	33.3051	33.2626	33.1026	33.1535	33.1986	33.1624	33.0358	33.0094	32.8484	32.924	33.0162	32.9814	32.9349	32.8867	32.8294	32.9029	32.9064	32.9235	32.8553	32.8433	32.8073	32.8822	32.9308	33.1098	33.4572	35.339
Sgr-AMvi_042-Ex1-cssl	35.7964	36.2494	36.3418	36.3332	36.3622	36.3149	36.3267	36.3253	36.3547	36.3547	36.369	36.3434	36.3171	36.3203	36.3293	36.3292	36.3346	36.3327	36.3152	36.2924	36.2808	36.2735	36.256	36.2461	36.2317	36.2195	36.2171	36.1865	36.1759	36.1583	36.1298	36.109	36.0669	36.0697	36.0537	36.0162	35.9752	35.9827	35.9236	35.9538	35.9439	35.9153	35.8901	35.8667	35.8219	35.7829	35.7639	35.7416	35.7199	35.6774	35.6331	35.5974	35.5977	35.5635	35.5122	35.5025	35.4771	35.4463	35.4191	35.3907	35.3636	35.3434	35.2844	35.2353	35.2065	35.1648	35.1644	35.0993	35.0763	35.0477	35.0142	34.9675	34.9326	34.91	34.867	34.8346	34.7951	34.7619	34.7168	34.6971	34.6589	34.6407	34.5455	34.4954	34.4402	34.479	34.4354	34.3907	34.2848	34.2543	34.2428	34.2438	34.2007	34.1418	33.9886	33.9336	33.8861	33.9337	33.9744	33.9443	33.8894	33.8516	33.6947	33.73	33.7718	33.7582	33.6537	33.5586	33.4829	33.5847	33.54	33.4887	33.3307	33.3559	33.3917	33.377	33.3062	33.276	33.0768	33.1432	33.1589	33.0203	32.9731	33.1675	33.049	33.0076	32.8126	32.8631	32.8823	32.8564	32.6911	32.6667	32.4839	32.5533	32.6252	32.5897	32.5018	32.4593	32.3797	32.4499	32.4368	32.4613	32.3699	32.3542	32.3142	32.3888	32.4507	32.661	33.0903	35.2465
Sgr-AMvi_043-Ex1-cssl	35.8553	36.2542	36.3659	36.3497	36.3855	36.3278	36.3476	36.3338	36.3752	36.3697	36.3833	36.3605	36.3326	36.3404	36.3489	36.3463	36.3527	36.3515	36.3373	36.3136	36.3049	36.2976	36.2813	36.2735	36.257	36.2439	36.2451	36.2178	36.2081	36.1937	36.1711	36.1482	36.1108	36.1142	36.1005	36.0637	36.0279	36.0328	35.9832	36.0116	36.0088	35.9763	35.959	35.9311	35.896	35.8547	35.8456	35.822	35.8065	35.7599	35.7301	35.6892	35.7012	35.6605	35.6237	35.6101	35.594	35.5591	35.5437	35.5159	35.4971	35.4708	35.4309	35.3771	35.357	35.3136	35.3225	35.255	35.2433	35.2089	35.1902	35.1437	35.1231	35.0904	35.0663	35.0289	35.0016	34.9641	34.9342	34.9101	34.8831	34.8596	34.7838	34.7327	34.6865	34.7143	34.6832	34.6383	34.5412	34.5064	34.5041	34.4994	34.4634	34.3941	34.2523	34.1952	34.1487	34.185	34.2257	34.1854	34.1289	34.0841	33.9305	33.9531	33.9894	33.9572	33.854	33.7548	33.6687	33.7503	33.6993	33.6395	33.4764	33.4811	33.509	33.476	33.4045	33.3447	33.1311	33.1826	33.1845	33.0141	32.963	33.1262	32.9971	32.9326	32.7208	32.743	32.7515	32.6858	32.5111	32.4575	32.2544	32.2829	32.3389	32.2735	32.1681	32.097	31.9879	32.0188	31.9916	31.9745	31.8773	31.8291	31.7633	31.8141	31.8925	32.1122	32.6446	35.1315
Sgr-AMvi_044-Ex1-cssl	35.6506	36.1396	36.247	36.2542	36.2875	36.2336	36.2439	36.2332	36.274	36.2752	36.2885	36.2621	36.231	36.2409	36.2535	36.2521	36.2578	36.2579	36.2386	36.2108	36.1977	36.193	36.1714	36.1622	36.1439	36.1289	36.1288	36.0987	36.0865	36.0729	36.0435	36.0216	35.9748	35.9765	35.9581	35.9195	35.8739	35.8849	35.8231	35.8632	35.8558	35.8235	35.7962	35.7694	35.7244	35.6799	35.6596	35.6364	35.6142	35.5676	35.5255	35.4879	35.4891	35.4514	35.3959	35.3866	35.3576	35.3248	35.294	35.2692	35.236	35.2206	35.1581	35.1041	35.0714	35.029	35.0287	34.9564	34.9327	34.9053	34.8725	34.8251	34.7929	34.7655	34.7199	34.6883	34.6451	34.6115	34.5648	34.5464	34.5078	34.4879	34.3893	34.3398	34.2812	34.3232	34.2735	34.2328	34.1208	34.0823	34.076	34.0756	34.0339	33.9684	33.7999	33.7435	33.6948	33.7404	33.782	33.7498	33.6853	33.6384	33.4742	33.5084	33.5507	33.5334	33.4162	33.3159	33.2233	33.3292	33.2726	33.2187	33.0351	33.0603	33.0821	33.0708	32.9841	32.9474	32.7117	32.7887	32.7939	32.6356	32.5702	32.7722	32.6307	32.5905	32.355	32.4106	32.4225	32.38	32.1911	32.1623	31.9491	32.005	32.0682	32.0273	31.9164	31.8603	31.7591	31.8198	31.7849	31.8115	31.7085	31.6822	31.6222	31.7141	31.787	32.052	32.5728	35.0928
Sgr-AMvi_045-Ex1-cssl	35.7653	36.2356	36.3201	36.3211	36.3424	36.2989	36.3087	36.3067	36.3344	36.3401	36.3506	36.332	36.2992	36.3087	36.3134	36.318	36.3175	36.3194	36.2994	36.2827	36.2681	36.2654	36.2466	36.2397	36.2214	36.2131	36.2076	36.1829	36.1666	36.1578	36.1241	36.1119	36.0667	36.0802	36.0593	36.0307	35.9811	35.9963	35.9328	35.9719	35.9584	35.9387	35.9083	35.8963	35.8446	35.8156	35.792	35.782	35.7515	35.7219	35.6752	35.6507	35.6445	35.6213	35.5668	35.5691	35.5386	35.5218	35.4868	35.4747	35.4401	35.4317	35.3712	35.3337	35.3011	35.2679	35.2633	35.2109	35.1851	35.1649	35.1379	35.0991	35.0673	35.0486	35.0118	34.9863	34.948	34.9211	34.8858	34.8706	34.8368	34.82	34.7405	34.6979	34.647	34.6857	34.6522	34.6091	34.5141	34.4785	34.4825	34.4829	34.4532	34.3814	34.2528	34.1862	34.1571	34.1831	34.2428	34.1961	34.1549	34.1013	33.9684	33.9839	34.0415	34.0038	33.9187	33.8038	33.7461	33.8165	33.7926	33.718	33.5768	33.5701	33.6204	33.5838	33.5288	33.4644	33.2783	33.3188	33.3414	33.1659	33.1272	33.2969	33.187	33.1192	32.9258	32.9507	32.974	32.9157	32.7483	32.7016	32.5065	32.5416	32.6123	32.5476	32.4584	32.3867	32.2966	32.3257	32.3103	32.3003	32.2084	32.162	32.1016	32.1659	32.2264	32.44	32.908	35.1966
Sgr-AMvi_046-Ex1-cssl	35.7502	36.2074	36.3108	36.295	36.3366	36.2733	36.2959	36.2766	36.3273	36.3224	36.3395	36.3105	36.2783	36.2899	36.3009	36.2975	36.3023	36.3008	36.2865	36.2597	36.249	36.2477	36.2249	36.2171	36.2012	36.185	36.1881	36.1546	36.1461	36.1288	36.1032	36.0792	36.0419	36.0424	36.0295	35.988	35.9512	35.9512	35.9005	35.929	35.926	35.8912	35.8775	35.845	35.8086	35.762	35.754	35.7234	35.7111	35.6584	35.6287	35.5815	35.596	35.5475	35.5074	35.4904	35.4739	35.4338	35.4179	35.3866	35.3647	35.3377	35.2914	35.236	35.2123	35.1677	35.1781	35.1054	35.091	35.0581	35.0313	34.9841	34.9513	34.9249	34.8876	34.853	34.8126	34.7836	34.739	34.7213	34.6769	34.6638	34.561	34.5186	34.4514	34.4974	34.4437	34.4089	34.2811	34.2645	34.234	34.2497	34.1826	34.1341	33.9459	33.9135	33.8279	33.9004	33.9108	33.9014	33.8024	33.7844	33.5786	33.6483	33.6406	33.6496	33.4912	33.419	33.2872	33.416	33.3248	33.2945	33.0753	33.1204	33.1033	33.1053	32.9855	32.9692	32.6882	32.7901	32.7492	32.6111	32.5114	32.7298	32.551	32.5176	32.2516	32.3136	32.2793	32.2587	32.0334	32.011	31.7611	31.8244	31.8514	31.8181	31.6614	31.63	31.4744	31.5399	31.4875	31.509	31.3714	31.355	31.2696	31.3526	31.4235	31.7069	32.2612	35.0111
Sgr-AMvi_047-Ex1-cssl	35.7139	36.1581	36.3212	36.3286	36.3794	36.2989	36.3238	36.3139	36.3728	36.3638	36.3745	36.3576	36.3192	36.325	36.323	36.3306	36.3298	36.3342	36.3043	36.2983	36.2823	36.2704	36.2397	36.2285	36.2077	36.1956	36.1792	36.1632	36.1418	36.1356	36.0961	36.0597	36.012	36.0198	35.9883	35.9475	35.9087	35.8856	35.8436	35.8709	35.8379	35.7979	35.7811	35.7494	35.6894	35.6445	35.62	35.6149	35.572	35.5201	35.4561	35.4297	35.4128	35.3846	35.2995	35.2989	35.2585	35.2383	35.1904	35.1697	35.1174	35.1053	35.0449	34.9971	34.9351	34.9164	34.9036	34.8366	34.806	34.7941	34.7563	34.7126	34.6567	34.6278	34.5934	34.5525	34.5017	34.4807	34.4301	34.419	34.3657	34.3494	34.2678	34.201	34.1366	34.1683	34.1586	34.0978	33.9973	33.9705	33.9759	33.9588	33.9189	33.8274	33.7197	33.6322	33.6113	33.5999	33.7079	33.6267	33.5918	33.5171	33.3951	33.3687	33.4598	33.3475	33.3334	33.1722	33.1531	33.1624	33.2033	33.0414	32.9605	32.8922	32.9939	32.8499	32.8869	32.731	32.6437	32.5788	32.6864	32.3753	32.4667	32.499	32.4806	32.2896	32.2353	32.108	32.2562	32.0458	32.0188	31.8355	31.7439	31.6488	31.8584	31.6337	31.6835	31.4734	31.4958	31.3873	31.5039	31.3338	31.3634	31.2015	31.2636	31.1873	31.4263	31.5592	32.2865	34.9831
Sgr-AMvi_048-Ex1-cssl	35.9067	36.2847	36.3701	36.3683	36.4211	36.3452	36.356	36.3509	36.4053	36.4035	36.4108	36.3818	36.3483	36.3468	36.3618	36.3683	36.3572	36.3625	36.3496	36.3395	36.3368	36.3082	36.2902	36.2706	36.2713	36.2529	36.2685	36.25	36.2358	36.2211	36.1981	36.1659	36.1335	36.1456	36.1269	36.1014	36.0704	36.0582	36.0347	36.0388	36.039	35.9846	35.9961	35.9594	35.9263	35.8823	35.8769	35.8723	35.8511	35.8085	35.7665	35.7321	35.7451	35.7145	35.6616	35.6578	35.637	35.609	35.598	35.5774	35.546	35.5335	35.486	35.4314	35.4108	35.3836	35.3582	35.3122	35.3103	35.3017	35.2733	35.2218	35.1772	35.1583	35.1302	35.1036	35.0727	35.0478	35.01	35.0118	34.962	34.9594	34.8738	34.8038	34.7681	34.8155	34.784	34.752	34.6505	34.6393	34.6196	34.615	34.548	34.5001	34.3506	34.3238	34.2582	34.3143	34.3453	34.3207	34.2176	34.2033	34.0096	34.0713	34.0637	34.0382	33.933	33.8784	33.7596	33.8499	33.7693	33.7087	33.5474	33.5535	33.5684	33.5097	33.433	33.4057	33.1848	33.2382	33.2189	33.0377	32.9655	33.142	32.9933	32.9276	32.6988	32.7397	32.71	32.653	32.4583	32.4066	32.171	32.2166	32.2555	32.1869	32.0515	31.9917	31.8581	31.8878	31.8462	31.8332	31.6865	31.6405	31.5576	31.629	31.6859	31.964	32.4788	35.0793
Sgr-AMvi_049-Ex1-cssl	35.7083	36.2333	36.2978	36.3215	36.3475	36.3077	36.3186	36.31	36.3523	36.3376	36.3456	36.3178	36.2892	36.2839	36.3012	36.2898	36.3	36.2815	36.2772	36.2455	36.2466	36.2091	36.1987	36.159	36.1542	36.1222	36.1249	36.0844	36.0646	36.0422	36.0004	35.9673	35.9159	35.9154	35.886	35.8456	35.7852	35.7769	35.7167	35.7345	35.7205	35.6807	35.6438	35.6194	35.5497	35.5102	35.4751	35.4744	35.4195	35.3778	35.3064	35.2711	35.2303	35.2008	35.1118	35.1062	35.0459	35.0182	34.9539	34.9347	34.8698	34.8405	34.7466	34.6892	34.6284	34.576	34.5362	34.4622	34.4113	34.3671	34.305	34.231	34.1401	34.0913	34.0156	33.967	33.8805	33.815	33.7395	33.6787	33.5954	33.524	33.3979	33.2881	33.1875	33.1853	33.1105	33.0107	32.8567	32.7535	32.7054	32.6421	32.5487	32.4143	32.2295	32.1044	32.0281	31.982	32.0126	31.9171	31.805	31.7027	31.491	31.4627	31.4717	31.4012	31.259	31.091	30.9506	30.9937	30.9042	30.8146	30.5901	30.5437	30.5359	30.5042	30.3319	30.3	29.9697	30.0387	29.9483	29.8231	29.6142	29.8915	29.6072	29.6454	29.2463	29.3539	29.1654	29.2597	28.8806	28.9691	28.5587	28.6959	28.5782	28.6713	28.3391	28.4509	28.1103	28.3165	28.101	28.2842	27.9957	28.1332	27.9336	28.2169	28.2328	28.9201	29.6769	34.1943
Sgr-AMvi_050-Ex1-cssl	35.6717	36.1496	36.163	36.2448	36.2821	36.227	36.2475	36.2249	36.286	36.2626	36.2944	36.2404	36.2319	36.2064	36.2534	36.2102	36.2449	36.1822	36.1978	36.1249	36.1438	36.0782	36.0795	35.9978	35.9899	35.9206	35.9169	35.8399	35.8268	35.7582	35.7061	35.633	35.5499	35.518	35.4623	35.3793	35.2814	35.2699	35.1665	35.1785	35.1462	35.0946	35.0283	34.981	34.8663	34.809	34.7302	34.7203	34.6248	34.558	34.4422	34.3753	34.2897	34.227	34.071	34.0451	33.9249	33.8902	33.7528	33.7159	33.5931	33.5594	33.4007	33.3246	33.2185	33.1314	33.0706	32.9669	32.8665	32.8099	32.6863	32.6081	32.4762	32.4142	32.3027	32.2354	32.1056	32.0277	31.905	31.818	31.7114	31.6225	31.4547	31.3289	31.1904	31.1891	31.0716	30.9701	30.7507	30.6409	30.5706	30.5055	30.3803	30.2648	30.0083	29.8606	29.7319	29.6872	29.7137	29.6354	29.5028	29.4027	29.1638	29.1186	29.1068	29.0604	28.8831	28.7224	28.5265	28.6349	28.4995	28.4916	28.1946	28.1664	28.1275	28.1503	27.9313	27.9993	27.5651	27.7071	27.5372	27.54	27.1909	27.6689	27.2301	27.43	26.8895	27.1511	26.8468	27.1239	26.5947	26.8685	26.2788	26.6244	26.3586	26.6298	26.1587	26.4743	25.9764	26.3541	25.9994	26.4064	26.0032	26.3386	26.0087	26.4974	26.4164	27.3588	28.0914	33.6313
Sgr-AMvi_051-Ex1-cssl	35.9114	36.3308	36.4034	36.4007	36.4228	36.3892	36.3959	36.395	36.4188	36.4238	36.429	36.4137	36.3841	36.3905	36.3954	36.399	36.3989	36.3998	36.3831	36.3689	36.3577	36.3524	36.3305	36.3277	36.3013	36.2971	36.2913	36.2749	36.2588	36.2601	36.2265	36.221	36.1782	36.1941	36.1709	36.1522	36.0996	36.1225	36.0629	36.1052	36.0881	36.0824	36.0522	36.0473	35.9977	35.9806	35.957	35.9609	35.926	35.9077	35.8638	35.8539	35.8422	35.8332	35.7854	35.7938	35.7634	35.755	35.7195	35.7177	35.681	35.6795	35.624	35.5986	35.563	35.542	35.5368	35.4989	35.4708	35.4541	35.4318	35.3994	35.3672	35.3516	35.3201	35.3001	35.2607	35.2371	35.2022	35.1875	35.1532	35.1304	35.0543	35.013	34.9612	34.9852	34.9476	34.9041	34.8033	34.7576	34.7502	34.7383	34.6911	34.6066	34.4645	34.3869	34.3336	34.3385	34.3707	34.299	34.2356	34.1548	33.9911	33.9739	33.9932	33.9253	33.8076	33.658	33.5587	33.5903	33.5146	33.4121	33.2067	33.1578	33.1445	33.0724	32.9392	32.8454	32.5761	32.5772	32.5109	32.3126	32.1622	32.3003	32.0592	31.9853	31.6595	31.658	31.5314	31.4671	31.1341	31.0908	30.7278	30.748	30.6572	30.5943	30.3146	30.2664	29.9817	30.0376	29.839	29.8555	29.5664	29.5795	29.354	29.5039	29.4768	29.955	30.6559	34.516
Sgr-AMvi_052-Ex1-cssl	35.5367	36.1032	36.0998	36.1738	36.2088	36.1626	36.1646	36.1398	36.2066	36.1799	36.2167	36.1631	36.1412	36.1351	36.183	36.1276	36.1702	36.1056	36.1116	36.0355	36.0413	35.9923	35.9948	35.9249	35.9052	35.845	35.8699	35.7732	35.7448	35.6848	35.6129	35.5348	35.4428	35.4081	35.3788	35.2898	35.1796	35.1784	35.0629	35.0595	35.0345	34.9629	34.9095	34.8573	34.7525	34.6871	34.6294	34.5837	34.5035	34.4071	34.3181	34.258	34.1775	34.1043	33.9634	33.9242	33.8281	33.7557	33.6765	33.6244	33.5262	33.4597	33.347	33.26	33.1893	33.0913	33.0293	32.9056	32.8281	32.7457	32.6757	32.5839	32.4794	32.403	32.3203	32.2403	32.1231	32.0442	31.9353	31.8793	31.7572	31.7018	31.5483	31.4412	31.3045	31.3003	31.2004	31.0994	30.9156	30.7761	30.6946	30.6878	30.5392	30.4118	30.226	30.0859	30.0165	29.9352	29.9212	29.8274	29.7033	29.6405	29.3752	29.3681	29.3527	29.3402	29.1473	29.0059	28.7814	28.9291	28.7991	28.7688	28.4772	28.432	28.4083	28.4193	28.1839	28.3008	27.8543	27.9613	27.8627	27.8192	27.4949	27.9643	27.5042	27.75	27.218	27.4171	27.1686	27.4682	26.9462	27.161	26.6047	26.9742	26.7463	26.9337	26.5957	26.7739	26.3495	26.7169	26.4313	26.7211	26.4297	26.6507	26.3592	26.8438	26.8124	27.6285	28.4592	33.7246
Sgr-AMvi_053-Ex1-cssl	35.8828	36.3413	36.4062	36.4113	36.4335	36.3993	36.4049	36.4077	36.428	36.431	36.4376	36.4239	36.3932	36.4015	36.4021	36.4121	36.4053	36.4097	36.3906	36.3783	36.3634	36.3633	36.3417	36.3409	36.3153	36.3154	36.307	36.2937	36.2752	36.2794	36.2451	36.2401	36.2006	36.2204	36.1963	36.1808	36.1313	36.1514	36.0932	36.1377	36.1214	36.1166	36.0885	36.0866	36.0377	36.0223	36.0035	36.0058	35.9772	35.9567	35.9173	35.9075	35.9025	35.894	35.8518	35.8605	35.8361	35.8294	35.7997	35.7991	35.7671	35.7678	35.7198	35.6939	35.6693	35.6495	35.6499	35.6126	35.5931	35.579	35.5584	35.5314	35.5043	35.4935	35.4702	35.4519	35.4247	35.4014	35.3773	35.3631	35.3384	35.3226	35.2587	35.2195	35.1797	35.2107	35.1761	35.138	35.0531	35.0153	35.017	35.0069	34.973	34.8953	34.7705	34.7049	34.6627	34.6687	34.7115	34.6507	34.5989	34.5223	34.3791	34.3697	34.4045	34.3359	34.2346	34.1028	34.0143	34.0473	34.0031	33.894	33.7184	33.6807	33.6936	33.6173	33.5179	33.4158	33.1846	33.1925	33.1483	32.9479	32.84	32.967	32.7754	32.6887	32.4	32.3825	32.3153	32.2312	31.9468	31.8748	31.5708	31.5693	31.5153	31.4306	31.1899	31.1168	30.869	30.8871	30.7482	30.7262	30.472	30.4346	30.2423	30.3454	30.3287	30.6963	31.3336	34.7334
Sgr-AMvi_054-Ex1-cssl	35.8663	36.353	36.4364	36.4279	36.4443	36.4113	36.4158	36.4165	36.4361	36.4422	36.4477	36.4304	36.3998	36.4056	36.4094	36.4184	36.4134	36.4182	36.399	36.3851	36.3733	36.372	36.3477	36.3489	36.3265	36.3255	36.3202	36.306	36.2897	36.2898	36.262	36.2551	36.2157	36.2325	36.2133	36.1945	36.1507	36.1673	36.1129	36.1523	36.1376	36.1263	36.0997	36.093	36.0488	36.0276	36.0101	36.0062	35.9826	35.9605	35.9222	35.9045	35.9036	35.8874	35.8488	35.8534	35.8308	35.8163	35.7942	35.7845	35.7584	35.752	35.7047	35.6769	35.6485	35.6306	35.6288	35.587	35.5699	35.554	35.538	35.5081	35.4841	35.4718	35.4448	35.4291	35.4006	35.3797	35.3526	35.3434	35.3195	35.3069	35.2398	35.2075	35.1666	35.2054	35.1759	35.1438	35.0573	35.0273	35.0333	35.0359	35.0064	34.9434	34.8125	34.761	34.7268	34.7549	34.8032	34.7564	34.71	34.6544	34.517	34.5357	34.577	34.531	34.4391	34.3285	34.2617	34.3206	34.2855	34.1993	34.0509	34.041	34.0756	34.0277	33.9598	33.8795	33.6836	33.719	33.7196	33.5323	33.4844	33.6271	33.4958	33.4222	33.205	33.2094	33.2166	33.1331	32.9465	32.8822	32.6713	32.6782	32.7259	32.6334	32.5252	32.4292	32.3013	32.3246	32.2656	32.2478	32.1215	32.0623	31.9603	32.0109	32.0497	32.2655	32.7424	35.1519
