Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AMvi_006-Ex1-cssl	58.0267	45.1404	47.6019	43.8368	48.175000000000004	43.6734	46.746900000000004	44.1802	48.3233	43.362	50.280800000000006	46.851	49.1068	45.6133	48.5419	45.0927	49.316900000000004	45.1114	49.7573	45.793800000000005	49.615500000000004	45.1191	47.9418	45.5427	48.470400000000005	45.1729	48.769	44.7668	49.2516	44.8866	48.5361	45.4453	48.4669	44.8014	48.6176	45.1461	48.5644	45.4049	49.0223	45.7701	48.8677	44.9455	48.3677	45.446	48.721199999999996	44.906800000000004	48.6568	44.790400000000005	48.0961	45.205400000000004	48.234300000000005	45.4736	48.7201	45.2853	48.5476	46.027	48.2022	45.029	48.5238	45.481100000000005	48.5946	45.9281	48.7183	45.148500000000006	48.3894	45.1885	47.8973	45.5206	48.5989	45.4301	48.8591	45.785199999999996	48.7958	46.1451	48.633500000000005	45.8374	48.943799999999996	45.8969	48.9917	46.6751	49.2573	46.8104	49.4972	46.7988	49.0944	47.0947	49.4593	47.086800000000004	50.065000000000005	47.151900000000005	49.7263	47.8147	49.7193	47.5442	49.9579	47.7072	49.944100000000006	47.9781	50.0173	48.0325	50.193200000000004	48.026	49.9157	48.241	49.7812	47.967	50.109	48.0086	49.8663	48.3059	49.667	47.964	49.722699999999996	47.8886	49.5579	48.0537	49.4569	47.9469	49.608200000000004	47.979	49.6261	48.3327	49.6974	48.3655	50.0092	48.4956	49.924	48.8545	50.064299999999996	48.9114	50.3117	49.0818	50.3181	49.4029	50.4769	49.5523	50.7493	49.7314	50.8724	50.1571	51.3112	50.6522	51.9137	51.406600000000005	52.62670000000001	52.4824	53.579600000000006	53.544599999999996	54.8682	54.9065
Sgr-AMvi_009-Ex1-cssl	58.8053	41.4611	48.1934	41.531800000000004	47.753	41.307	47.0864	41.661500000000004	47.6753	41.1458	49.8917	44.762299999999996	48.829499999999996	43.100100000000005	48.6732	42.788	48.9384	43.187799999999996	49.703	43.9035	49.6181	42.973800000000004	47.503499999999995	43.480000000000004	48.2635	42.7227	48.436299999999996	42.7188	48.7415	42.6952	48.0893	43.3456	48.1325	42.6285	48.506899999999995	42.7804	48.465	43.3412	48.658699999999996	43.8624	48.3827	42.9816	48.288199999999996	43.066500000000005	48.737399999999994	42.393	48.0677	42.4686	47.883900000000004	43.0311	47.705	43.3241	47.9944	42.9331	48.3374	43.8074	47.6657	42.829699999999995	47.894	43.446	48.0753	43.5801	48.3838	42.7098	47.388999999999996	42.824200000000005	47.186099999999996	43.1731	48.2369	42.8678	47.882999999999996	43.2405	47.8791	43.3956	47.6079	43.248	47.6744	43.211	47.9626	44.0532	48.1643	44.3309	48.2661	44.066300000000005	47.6609	44.263000000000005	48.1797	44.2482	48.777	44.2833	48.3353	44.9593	48.315999999999995	44.7123	48.4032	44.853300000000004	48.4729	45.095200000000006	48.512100000000004	45.3138	48.690099999999994	45.3076	48.4017	45.516600000000004	48.323	45.2042	48.6336	45.460699999999996	48.4121	45.8433	48.2503	45.543099999999995	48.199999999999996	45.4174	48.260799999999996	45.6202	48.0909	45.7267	48.1617	45.8323	48.314	46.0877	48.3894	46.2451	48.713699999999996	46.295199999999994	48.5773	46.702	48.65	46.8392	48.883900000000004	46.922399999999996	48.8062	47.1916	48.9348	47.4875	49.0424	47.4528	49.1978	47.7799	49.486200000000004	48.2335	49.910399999999996	48.846000000000004	50.4352	49.6605	51.120900000000006	50.532	52.074	51.6076
Sgr-AMvi_011-Ex1-cssl	61.895	40.734500000000004	49.808400000000006	41.6021	49.826100000000004	41.5529	48.8659	41.952099999999994	49.620999999999995	41.6462	52.140299999999996	45.1599	51.259699999999995	43.723	50.8707	43.5558	51.16159999999999	43.6171	51.6014	44.1635	51.5206	43.707	50.17080000000001	43.8896	50.692400000000006	43.4803	50.6423	43.5313	51.080499999999994	43.448100000000004	50.571999999999996	43.935	50.565000000000005	43.511300000000006	50.7057	43.501200000000004	50.789899999999996	43.9821	50.72259999999999	44.3739	50.662099999999995	43.5679	50.6154	43.7412	50.7054	43.4054	50.292899999999996	43.3152	50.2003	43.738899999999994	49.9696	43.918600000000005	50.1665	43.6903	50.321099999999994	44.2367	49.8	43.6763	50.0135	43.9275	50.1309	44.095	50.147299999999994	43.620999999999995	49.5921	43.6481	49.369099999999996	43.9425	49.9334	43.8176	49.8006	43.9588	49.7724	44.1849	49.4031	44.0977	49.5095	43.944	49.6851	44.5897	49.6636	44.8558	49.7087	44.7102	49.3005	44.9051	49.5205	44.9314	49.8881	44.9264	49.688900000000004	45.4193	49.5036	45.3538	49.5561	45.4094	49.5375	45.641999999999996	49.5038	45.826499999999996	49.5911	45.789	49.338300000000004	45.9422	49.200500000000005	45.858	49.3824	45.9206	49.1894	46.17	48.998999999999995	45.9779	48.9886	45.8472	48.9474	46.0344	48.660199999999996	46.1026	48.7433	46.137	48.908	46.361200000000004	48.9103	46.536300000000004	49.1792	46.6982	49.1974	47.0996	49.2029	47.3093	49.4488	47.4655	49.5332	47.7899	49.6115	48.1072	49.7892	48.186299999999996	50.0806	48.6019	50.453	49.0951	50.95420000000001	49.7688	51.522	50.6938	52.3114	51.6705	53.3086	52.79089999999999
Sgr-AMvi_012-Ex1-cssl	56.657000000000004	38.0518	46.4326	39.9714	47.2577	38.914100000000005	43.5687	38.7496	46.267399999999995	40.469300000000004	48.0687	41.604600000000005	44.1743	39.487100000000005	44.695800000000006	40.2262	46.808	40.44	46.7096	41.287	49.1433	40.9954	45.2575	41.1732	46.2127	41.3991	47.605599999999995	41.091699999999996	47.8052	40.478500000000004	47.8921	41.6115	46.8756	41.009	46.4812	41.3206	47.5553	40.8911	47.5559	41.2514	45.927099999999996	41.369699999999995	46.3476	41.4981	46.9859	40.5469	45.7391	41.4439	46.2357	42.7447	45.2619	42.7354	47.138799999999996	42.1702	46.604800000000004	40.8082	45.0289	41.0238	47.0989	42.5653	45.5112	42.1672	45.0085	40.7875	45.448699999999995	41.1742	43.3703	41.1849	46.9131	42.7356	46.2675	41.178399999999996	45.189099999999996	41.7192	45.8575	41.3134	45.0073	41.9975	47.0473	42.9143	46.931	41.9317	46.3141	42.7052	45.4587	42.8288	45.926899999999996	43.0386	47.1398	43.2552	47.408899999999996	43.133300000000006	47.1014	43.6197	46.7252	43.9193	46.5914	44.4675	47.255	44.685399999999994	47.3096	44.7277	47.2306	45.0938	47.1554	44.581199999999995	47.5893	45.547	47.7371	45.3911	47.435100000000006	44.9116	47.5002	45.09	47.2788	44.7258	47.3391	45.2096	47.548	45.3023	47.5956	45.2918	47.518100000000004	45.6162	47.698299999999996	45.9313	47.9067	46.5473	48.0078	46.6266	48.4356	46.6962	48.6756	47.2642	48.8504	47.5974	48.763	48.057	49.2001	48.4676	49.6941	48.8341	50.5444	49.6024	51.3811	50.6965	52.1183	51.9688	53.3339	53.0981
Sgr-AMvi_013-Ex1-cssl	55.54599999999999	41.708	48.230000000000004	40.6404	48.154599999999995	40.2139	47.5545	39.704699999999995	48.369299999999996	39.5265	49.8543	42.7167	48.112500000000004	41.5015	47.9895	41.117599999999996	49.2295	40.6892	50.0678	41.1419	49.2344	40.6998	46.9995	41.5672	47.536899999999996	40.9591	48.9363	40.2288	48.951299999999996	40.4729	48.2857	40.7596	47.8076	40.284	48.7982	41.1976	47.5379	40.9069	47.8846	41.9067	48.1451	40.6016	47.4306	41.6516	47.839999999999996	41.224199999999996	47.8871	40.5746	46.6524	40.9205	47.4935	41.8936	47.5159	41.8131	47.544799999999995	42.6837	46.5681	40.9071	47.169200000000004	41.4654	47.3138	42.344300000000004	47.2344	41.1704	46.3556	41.1498	45.539699999999996	41.0816	46.2672	41.7912	46.9678	42.4895	46.6926	42.6644	46.4913	42.350100000000005	46.3244	42.3474	46.964	43.1928	46.7787	43.6917	47.0933	43.689099999999996	46.543800000000005	43.6719	47.1265	43.7721	47.3345	43.825399999999995	47.0768	44.4822	47.0424	44.292500000000004	47.1207	44.4723	47.0486	44.579800000000006	47.3266	44.8072	47.131299999999996	44.8012	47.1208	44.900099999999995	47.077799999999996	44.7347	47.3448	44.8708	47.0612	45.1528	46.9414	44.8715	46.8028	44.6995	46.7913	44.7617	46.6134	44.7517	46.6821	44.852	46.6727	45.0822	46.887699999999995	45.2571	47.1268	45.403	47.1089	45.6457	47.2106	45.8619	47.4519	46.0287	47.4287	46.254	47.6939	46.5541	47.796699999999994	46.645199999999996	47.995900000000006	47.0384	48.4156	47.6103	48.950700000000005	48.416599999999995	49.6982	49.425200000000004	50.7181	50.558	51.814800000000005	51.9222
Sgr-AMvi_014-Ex1-cssl	57.384299999999996	43.2186	50.3938	42.5195	51.039100000000005	41.9014	50.013600000000004	41.33	50.9255	40.9718	52.3291	43.655899999999995	50.614599999999996	42.9977	50.4131	42.6297	51.739900000000006	41.8538	52.209399999999995	42.169200000000004	51.5495	41.809200000000004	49.8874	42.7204	50.030699999999996	42.5053	51.4502	41.4246	51.3646	41.6319	51.0078	41.7757	50.61059999999999	42.5124	50.2223	42.4193	49.9553	42.998999999999995	50.1108	41.8673	50.83410000000001	41.591499999999996	49.7991	42.8125	50.032	42.562	50.6542	41.4143	49.1329	41.8715	50.27589999999999	42.855399999999996	50.191300000000005	42.7789	49.539699999999996	43.451299999999996	48.8788	41.789500000000004	50.02609999999999	41.9148	49.939	43.208800000000004	49.1443	41.9075	49.302800000000005	41.7943	48.2224	42.0222	48.603	42.8921	49.5847	43.282	49.2631	43.4962	49.0534	43.190200000000004	48.884899999999995	43.0815	49.1884	43.7782	48.9369	44.122	49.213	44.104	48.708800000000004	44.1038	49.003	44.1674	49.07	44.1987	48.8332	44.724399999999996	48.6252	44.6034	48.7073	44.626599999999996	48.598200000000006	44.7652	48.6761	44.9227	48.4955	44.9242	48.4217	45.063199999999995	48.263099999999994	44.975500000000004	48.4958	44.9824	48.2633	45.199600000000004	48.065000000000005	44.998599999999996	48.018899999999995	44.872	47.8723	44.9403	47.7267	44.8643	47.7836	44.942	47.740899999999996	45.2228	47.8259	45.4336	48.023900000000005	45.5869	48.0707	45.8148	48.1649	46.0445	48.3946	46.2779	48.404599999999995	46.5624	48.6021	46.8584	48.7681	47.0265	49.025999999999996	47.4608	49.389300000000006	48.0672	49.8896	48.8456	50.5054	49.7746	51.388999999999996	50.8305	52.3675	52.0809
Sgr-AMvi_015-Ex1-cssl	58.994800000000005	43.1738	52.4232	41.5552	52.78699999999999	41.8624	52.0811	42.2246	53.3108	42.1348	54.235299999999995	42.9778	52.5355	42.524	52.764	42.4496	53.9141	42.112300000000005	53.671400000000006	42.4195	53.768800000000006	42.607299999999995	52.6259	42.240899999999996	52.735200000000006	42.709	53.390899999999995	42.46	53.6111	42.2369	53.6731	42.1398	52.897499999999994	41.9735	53.2775	42.0239	53.1212	42.845299999999995	52.5754	42.6175	52.1019	42.1543	51.8651	42.6712	52.5294	42.5303	52.3784	42.1723	51.72560000000001	42.6584	52.16	42.9017	52.327	42.552299999999995	52.2709	42.6862	51.3686	42.3479	52.203900000000004	42.771100000000004	51.796600000000005	42.723	50.910500000000006	42.1305	51.4808	42.4101	50.6764	42.6226	51.0394	42.9784	51.711	42.748799999999996	50.8671	42.941	50.834500000000006	43.0097	50.4405	42.8209	50.7013	43.4236	50.651999999999994	43.033100000000005	50.3985	43.1244	50.0734	43.4423	50.08240000000001	43.298700000000004	50.226099999999995	43.2134	50.1701	43.302600000000005	49.6449	43.4979	49.5033	43.5824	49.4809	43.844	49.6019	44.009	49.585	43.7449	49.2083	43.958999999999996	49.2107	43.91	49.4511	44.0453	49.4424	44.4238	48.9266	44.054	48.8086	44.1092	48.7692	44.1259	48.7282	44.1999	48.8245	44.3443	48.619099999999996	44.5574	48.6668	44.8907	49.0425	45.1319	49.0969	45.4632	49.0652	45.7151	49.2475	45.9537	49.3588	46.3569	49.5612	46.6134	49.770199999999996	46.753099999999996	49.9925	47.3677	50.2267	47.865	50.6557	48.5661	51.1999	49.4097	51.8235	50.355399999999996	52.678599999999996	51.3753
Sgr-AMvi_018-Ex1-cssl	57.7817	46.0888	47.6386	43.8566	48.7166	44.1983	47.148	44.6878	48.5741	43.960300000000004	51.0459	47.5261	49.8054	46.3855	49.200500000000005	45.6547	50.123799999999996	45.7843	50.2074	46.6648	49.9918	45.769999999999996	48.7976	45.913199999999996	49.0315	45.7649	49.2155	45.3227	49.7457	45.4017	48.9371	46.179500000000004	48.8421	45.237100000000005	49.416399999999996	45.521	49.0695	46.1066	49.3664	46.1162	49.459199999999996	45.4611	48.8823	46.024100000000004	49.1826	45.207300000000004	49.1757	45.2667	48.619299999999996	45.8979	48.6252	45.858900000000006	49.349	45.579	49.034	46.5636	48.682199999999995	45.514900000000004	49.168299999999995	45.8424	49.0574	46.4377	49.1038	45.5719	48.9549	45.4929	48.3725	46.0619	49.024499999999996	45.7259	49.412099999999995	45.9698	49.0454	46.530899999999995	48.9734	46.0407	49.4406	46.076299999999996	49.3231	47.019800000000004	49.4564	46.9714	49.9002	46.8784	49.405	47.3269	49.6791	47.0884	50.4341	47.1679	49.8581	47.904799999999994	49.905	47.5152	50.265800000000006	47.5999	50.07509999999999	48.0561	50.1297	47.9542	50.4417	47.9279	50.0648	48.2796	49.933899999999994	47.8701	50.37819999999999	47.9617	50.0226	48.389500000000005	49.845600000000005	47.9561	50.0027	47.800599999999996	49.762299999999996	48.112899999999996	49.6053	47.9128	49.8457	47.9223	49.6586	48.3016	49.6805	48.2064	50.076299999999996	48.2314	49.8534	48.6423	49.868	48.5678	50.18749999999999	48.7036	50.0244	48.9933	50.1074	49.019600000000004	50.2877	49.054500000000004	50.29900000000001	49.4934	50.5417	49.734	51.1745	50.3587	51.580400000000004	51.2887	52.3271	52.0365	53.42400000000001	53.168499999999995
Sgr-AMvi_019-Ex1-cssl	59.5422	40.6129	49.5935	41.3574	49.310500000000005	41.108200000000004	48.6911	41.2012	49.2803	40.9831	51.21679999999999	44.2753	50.358599999999996	42.745400000000004	50.236599999999996	42.4727	50.4255	42.7381	51.267399999999995	43.4297	51.239900000000006	42.6143	49.0752	43.2678	49.790800000000004	42.463	50.071799999999996	42.3601	50.3788	42.3354	49.844699999999996	42.9859	49.8203	42.3792	50.0108	42.467	50.071600000000004	43.073899999999995	50.2329	43.494	49.9105	42.7034	49.7619	42.7846	50.162099999999995	42.2066	49.560900000000004	42.1649	49.2871	42.6863	49.276399999999995	43.1024	49.3412	42.743900000000004	49.6006	43.4485	48.9475	42.493199999999995	49.2106	43.0902	49.288199999999996	43.2976	49.45	42.4156	48.4923	42.408699999999996	48.2109	42.7644	49.248799999999996	42.5949	48.9191	42.8925	48.7602	43.007	48.4643	42.8332	48.4168	42.8329	48.7029	43.6028	48.8182	43.9062	48.8562	43.6054	48.1196	43.6622	48.627199999999995	43.8052	49.1088	43.742999999999995	48.6853	44.352000000000004	48.5225	44.1406	48.5775	44.3058	48.5502	44.4624	48.5747	44.6627	48.6638	44.7183	48.394	44.9131	48.220200000000006	44.591300000000004	48.532	44.8433	48.3271	45.2487	48.167300000000004	44.9651	48.0373	44.8367	48.0214	44.9423	47.8821	45.0443	47.876400000000004	45.124399999999994	48.004400000000004	45.426	48.0266	45.622800000000005	48.3264	45.6788	48.1873	46.1202	48.2919	46.3064	48.5566	46.3972	48.4695	46.6822	48.6384	47.050799999999995	48.836800000000004	47.1403	49.0265	47.5123	49.4336	48.0503	49.9835	48.796099999999996	50.5836	49.742399999999996	51.33069999999999	50.680800000000005	52.423500000000004	51.7839
Sgr-AMvi_020-Ex1-cssl	60.1882	38.9341	48.6344	39.7294	47.9777	39.5372	47.5625	39.5023	47.8341	39.4314	50.15389999999999	43.2575	49.3232	41.3136	49.167300000000004	40.901399999999995	49.195100000000004	41.4122	50.2632	42.1182	50.2992	41.394	47.5065	41.8386	48.6144	40.942299999999996	48.6736	41.0616	49.0355	41.0009	48.3716	41.7991	48.559999999999995	41.1739	48.7472	41.1287	48.9764	41.7094	49.1819	42.6473	48.5503	41.5794	48.8014	41.3272	49.1676	40.8313	48.0946	40.7577	48.192800000000005	41.5607	47.977399999999996	42.0132	48.1616	41.6032	48.6769	42.3069	47.7804	41.417	47.9681	42.155	48.4255	42.2244	48.831799999999994	41.239799999999995	47.329	41.3591	47.266000000000005	41.6772	48.7251	41.517199999999995	48.0514	41.8766	48.1307	42.028	47.6903	41.9998	47.8142	42.1051	48.2987	42.977399999999996	48.4724	43.5972	48.4293	43.134299999999996	47.7359	43.3059	48.4126	43.3598	49.017500000000005	43.4602	48.5507	44.122499999999995	48.5079	44.0011	48.5815	44.1467	48.7308	44.439	48.7226	44.7939	48.867399999999996	44.886700000000005	48.6047	45.1262	48.5236	44.8284	48.9244	45.176500000000004	48.6986	45.6621	48.471599999999995	45.3653	48.396	45.251400000000004	48.5815	45.3583	48.2817	45.510600000000004	48.310900000000004	45.6017	48.406	45.919900000000005	48.4792	46.0389	48.7755	46.103300000000004	48.7369	46.5401	48.7406	46.813900000000004	48.9283	46.8586	48.9709	47.2014	49.1485	47.5833	49.3069	47.6281	49.5471	48.083999999999996	49.911	48.644	50.4355	49.3245	51.196799999999996	50.27	51.9443	51.409499999999994	53.0481	52.479600000000005
Sgr-AMvi_022-Ex1-cssl	59.8495	40.4154	47.6566	41.330600000000004	46.9332	41.2318	46.3825	41.422799999999995	46.7291	40.9811	49.4274	45.0924	48.3224	43.2007	48.2217	42.9446	48.3844	43.3767	49.1693	44.2098	49.204	43.211	46.868300000000005	43.7606	47.704299999999996	42.8689	47.868300000000005	42.9298	48.2449	42.9764	47.552699999999994	43.6313	47.6909	42.992999999999995	47.894999999999996	43.0788	48.153600000000004	43.6256	48.3258	44.3453	47.8863	43.2141	47.9685	43.2859	48.4393	42.6038	47.5142	42.6798	47.4849	43.325399999999995	47.2624	43.6701	47.5075	43.2417	47.9839	44.0244	47.151399999999995	43.11	47.4186	43.7443	47.7789	43.801	48.105599999999995	42.857	46.9398	43.087399999999995	46.719300000000004	43.3546	47.8795	43.0139	47.5289	43.437	47.5534	43.5433	47.084900000000005	43.396499999999996	47.2039	43.2946	47.5821	44.157000000000004	47.8123	44.554899999999996	47.8175	44.1709	47.0976	44.3083	47.7128	44.3	48.2982	44.2564	47.8855	44.9919	47.8044	44.7533	47.869299999999996	44.8411	47.9879	45.0689	47.9803	45.3157	48.2036	45.341300000000004	47.8283	45.4971	47.766799999999996	45.146300000000004	48.1482	45.4337	47.8804	45.7892	47.691	45.4652	47.6265	45.278600000000004	47.6451	45.441700000000004	47.4278	45.4752	47.4438	45.4882	47.6173	45.6868	47.5435	45.8241	47.8353	45.7874	47.6833	46.1998	47.6432	46.2812	47.8593	46.2341	47.7921	46.4962	47.8641	46.7928	47.9265	46.713	48.0832	47.0101	48.3672	47.3907	48.8757	47.9278	49.316900000000004	48.7451	49.8913	49.6119	50.868	50.5784
Sgr-AMvi_023-Ex1-cssl	59.097500000000004	41.2469	48.7045	41.1899	48.3498	40.9491	47.7212	41.550399999999996	48.4288	40.8807	50.577000000000005	44.3423	49.505900000000004	42.729099999999995	49.194900000000004	42.4067	49.5008	42.7158	50.2377	43.4196	50.132200000000005	42.5837	48.2236	42.9614	48.8689	42.4089	48.9823	42.4837	49.418099999999995	42.3522	48.7078	42.958	48.722	42.3598	49.065799999999996	42.4052	49.0775	42.960300000000004	49.221199999999996	43.480000000000004	48.9109	42.548700000000004	48.9319	42.7166	49.2191	42.2102	48.5776	42.1756	48.4543	42.733399999999996	48.3528	43.0003	48.5603	42.728899999999996	48.8172	43.4056	48.0893	42.581599999999995	48.371900000000004	43.0626	48.5599	43.235	48.7669	42.508	47.8868	42.5398	47.6351	42.889300000000006	48.581	42.7091	48.3612	43.023	48.2628	43.1418	47.897800000000004	43.0116	48.0207	42.9736	48.330400000000004	43.7736	48.3933	44.0971	48.5221	43.8408	47.9011	43.9955	48.4195	44.045899999999996	48.870599999999996	44.0864	48.5294	44.677099999999996	48.3929	44.4717	48.5065	44.6013	48.5116	44.8737	48.5378	45.0909	48.5979	45.041599999999995	48.3703	45.2216	48.2785	44.9666	48.5471	45.1758	48.3459	45.508900000000004	48.126200000000004	45.2783	48.1314	45.1587	48.1175	45.3838	47.9538	45.434799999999996	48.091899999999995	45.541599999999995	48.1747	45.870400000000004	48.2918	46.0812	48.6398	46.2138	48.5968	46.6666	48.7213	46.8852	48.9729	47.0987	49.0063	47.4256	49.2179	47.7666	49.4405	47.869	49.656299999999995	48.3446	50.004599999999996	48.8773	50.5664	49.5566	51.1745	50.4795	51.974399999999996	51.458400000000005	53.055099999999996	52.581100000000006
Sgr-AMvi_025-Ex1-cssl	57.032799999999995	43.4289	51.832	43.0772	51.88	43.3243	51.346000000000004	42.8904	52.034499999999994	42.954	52.791999999999994	44.7001	52.1459	43.9572	51.991	43.7145	52.517199999999995	43.634499999999996	52.9953	43.7359	52.8084	43.6106	51.3563	44.0921	51.8146	43.5998	52.283699999999996	43.3229	52.4195	43.5124	52.089	43.5224	51.998900000000006	43.4413	52.120200000000004	43.7603	51.6508	43.634299999999996	51.7961	44.176300000000005	51.82600000000001	43.660199999999996	51.363	43.921	51.7143	43.7907	51.393699999999995	43.5027	50.94499999999999	43.680400000000006	51.165099999999995	44.2049	51.125299999999996	44.1124	50.968	44.389	50.562200000000004	43.6796	50.67230000000001	44.0118	50.775999999999996	44.327	50.599199999999996	43.7579	50.137299999999996	43.8357	49.6175	43.883	50.024	44.2673	50.1996	44.6055	50.1565	44.6218	50.0375	44.634299999999996	49.960300000000004	44.7204	50.058499999999995	45.0196	50.1787	45.2153	50.1134	45.2439	49.9562	45.2944	49.987700000000004	45.391999999999996	49.9861	45.3664	49.8153	45.543099999999995	49.6862	45.4642	49.5232	45.4592	49.4285	45.4125	49.343199999999996	45.5098	49.2444	45.4687	49.059999999999995	45.4298	48.9265	45.3115	48.7804	45.0445	48.6164	45.0735	48.411300000000004	44.7842	48.1064	44.588	47.8395	44.2817	47.615899999999996	44.214	47.508	44.3149	47.5549	44.5401	47.7312	44.8237	47.8569	45.1924	48.062	45.411	48.3446	45.811600000000006	48.5726	46.239000000000004	48.940400000000004	46.6551	49.2846	47.2553	49.6231	47.6106	50.129599999999996	48.3233	50.8378	49.3007	51.678900000000006	50.547200000000004	52.89319999999999	52.0083	54.32090000000001	53.671	55.8083	55.381499999999996
Sgr-AMvi_027-Ex1-cssl	57.5248	43.977199999999996	50.499300000000005	43.038900000000005	50.802099999999996	42.5558	50.2675	42.3247	50.6231	42.1323	52.21639999999999	44.406	50.8745	43.644800000000004	50.770700000000005	43.3176	51.635799999999996	43.072300000000006	52.0533	43.3881	51.4692	42.8721	50.1899	43.436	50.2727	43.2248	51.36150000000001	42.5101	51.13100000000001	42.7521	50.9699	42.9052	50.5496	42.6153	51.202999999999996	42.455799999999996	50.878299999999996	43.6813	50.5115	43.5776	50.1556	42.6364	50.165400000000005	43.4805	50.3127	43.084	50.577000000000005	42.4011	49.5423	42.864999999999995	50.2448	43.4521	50.145399999999995	43.2143	49.9821	43.9488	49.201299999999996	42.6704	50.0662	42.8268	49.932700000000004	43.7559	49.4799	42.6991	49.2611	42.6047	48.6087	42.870200000000004	48.891400000000004	43.3197	49.5704	43.6395	49.146	43.7799	48.9235	43.4707	48.7725	43.3761	49.088100000000004	44.0533	48.7522	44.311099999999996	49.0432	44.1466	48.4682	44.1784	48.7484	44.207	48.7923	44.1366	48.571	44.6909	48.2823	44.5828	48.4427	44.5199	48.2786	44.6719	48.3453	44.8705	48.187799999999996	44.7761	48.103699999999996	44.987700000000004	47.9194	44.8856	48.1982	44.897999999999996	47.8979	45.245000000000005	47.7212	45.032	47.713499999999996	44.9114	47.6562	45.0963	47.4177	45.0799	47.5771	45.199099999999994	47.551	45.4978	47.6772	45.67	47.9308	45.8355	47.9551	46.1237	47.9179	46.2913	48.1852	46.400200000000005	48.1904	46.7072	48.314299999999996	46.9904	48.4397	47.0852	48.6823	47.4954	48.9295	48.0621	49.4373	48.6545	49.919599999999996	49.5289	50.6609	50.4578	51.514700000000005	51.4748
Sgr-AMvi_029-Ex1-cssl	57.3099	42.1517	46.5156	40.7485	45.3767	41.0785	43.965700000000005	42.7132	47.0893	42.2424	48.306	44.5255	44.9176	42.917699999999996	45.2755	43.0437	47.2117	43.001400000000004	46.8306	43.955	47.937200000000004	43.3975	45.09	43.213	45.766600000000004	43.7605	46.9572	44.028	47.718199999999996	43.3004	47.4565	43.7434	46.7819	42.7034	47.3494	43.2896	47.2598	43.3267	47.0674	44.0109	45.7551	43.479099999999995	45.4959	43.8385	47.096199999999996	43.3123	46.0349	43.6337	45.8552	44.671499999999995	45.765299999999996	44.3859	47.1706	43.3619	46.9119	43.4876	45.6541	43.5451	47.1866	44.452000000000005	46.5884	43.8647	45.7279	42.8022	46.0312	43.751	44.803	43.8702	46.9653	44.4984	47.5012	43.6914	46.2176	43.7994	46.0183	43.9264	45.7793	44.3429	47.368700000000004	45.154300000000006	47.2899	44.2554	47.1421	44.8094	46.5336	45.084	47.2159	45.0351	48.4475	45.0633	48.4058	45.3444	47.8353	45.7385	47.8478	46.1086	48.0084	46.4064	48.6321	46.846199999999996	48.4005	46.5113	48.0496	47.0013	48.507099999999994	46.6604	49.1517	47.2424	49.1156	47.4215	48.6375	46.9371	48.4951	47.0878	48.566700000000004	47.1681	48.5538	47.04	48.7245	47.0552	48.5518	47.0972	48.5083	47.2557	48.944500000000005	47.407199999999996	48.8975	47.7601	48.7923	47.8529	49.1676	47.9486	49.254	48.359	49.5235	48.5272	49.5383	48.6796	49.689699999999995	49.0957	50.126599999999996	49.5239	50.75429999999999	50.184799999999996	51.3512	51.1124	52.108	52.027	53.2497	53.148799999999994
