Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_089-Ex1-cssl	52.2033	41.7657	41.8097	39.4743	40.8712	39.792899999999996	40.1361	40.084399999999995	41.024899999999995	39.6537	43.3491	42.7586	42.5946	41.5792	42.1678	41.3812	42.2843	41.5736	42.525600000000004	41.7154	42.4215	41.5167	41.8739	41.470800000000004	41.883199999999995	41.1481	41.9165	41.3239	41.9935	41.339999999999996	41.9206	41.4311	41.9186	41.2714	41.959	41.2817	41.8786	41.2755	41.929	41.3672	41.8358	41.2909	41.8176	41.2546	41.8284	41.0124	41.6062	41.1015	41.591699999999996	41.1316	41.6177	41.2488	41.6891	41.1416	41.667500000000004	41.2203	41.5748	41.0017	41.454299999999996	41.160999999999994	41.599599999999995	41.0695	41.6627	41.0113	41.3472	40.8997	41.3549	41.0182	41.553000000000004	40.8876	41.4798	40.9897	41.454299999999996	40.9119	41.3812	40.9016	41.3803	40.7839	41.491699999999994	41.0485	41.5509	40.9916	41.347899999999996	40.9135	41.263	40.802899999999994	41.4191	40.6672	41.509800000000006	40.7183	41.314	40.7926	41.307300000000005	40.587	41.1499	40.6411	41.2167	40.496700000000004	41.1779	40.5593	41.176	40.4869	41.0838	40.4579	41.029199999999996	40.245	41.0835	40.3065	40.894200000000005	40.328	40.7984	40.2132	40.8048	40.006	40.733200000000004	39.9653	40.720800000000004	39.9353	40.653	39.9513	40.717999999999996	39.7101	40.617599999999996	39.7615	40.809400000000004	39.676899999999996	40.4526	39.7596	40.4739	39.4838	40.5619	39.4977	40.178999999999995	39.5826	40.1016	39.5932	40.267399999999995	39.456799999999994	40.291199999999996	39.421499999999995	40.4503	39.4392	40.4767	39.713100000000004	40.375699999999995	39.6105	40.1693	39.581	40.8178	39.3256
Sgr-AJol_090-Ex1-cssl	50.8022	40.9143	40.686299999999996	38.7386	39.4867	38.8756	38.437	39.33	39.718399999999995	38.5299	41.723	41.455799999999996	41.015	40.6474	40.9051	40.3164	41.0989	40.42	41.4139	40.902899999999995	41.316900000000004	40.4043	40.498200000000004	40.7331	40.8236	40.4316	40.7378	40.4653	40.8896	40.1976	40.7921	40.8046	40.678399999999996	40.4267	40.6258	40.5315	40.6069	40.2921	40.8911	40.4634	40.6815	40.3698	40.6368	40.5483	40.8072	39.860299999999995	40.4438	40.209	40.3819	40.7557	40.1162	40.677400000000006	40.4352	40.126	40.4945	40.427600000000005	40.300200000000004	39.9909	40.3182	40.394600000000004	40.224900000000005	40.0448	40.3369	40.0857	40.0942	39.759899999999995	39.9125	39.9827	40.5333	39.8322	40.1959	39.8561	39.9013	39.6387	40.0386	40.166000000000004	40.266999999999996	39.686	40.361999999999995	40.1473	40.5159	40.0781	40.3107	39.9999	39.9916	39.5854	40.038000000000004	39.7905	40.168	39.4031	39.8802	39.2491	39.9767	39.4681	39.943200000000004	39.2984	39.719100000000005	39.2567	39.8164	39.589400000000005	39.8624	39.1136	39.5144	39.612199999999994	39.8419	39.1593	40.1623	39.141	39.8611	39.3652	39.6901	39.3018	39.7687	38.791399999999996	39.3855	38.6392	39.4909	38.6913	39.5068	38.7016	39.5926	38.374900000000004	39.576899999999995	38.7153	39.989599999999996	38.7266	39.4975	39.1974	39.2556	38.7658	39.6417	38.9596	39.4629	38.6328	39.253	38.6236	39.3714	38.6886	39.3378	38.8465	39.795	38.9762	39.9812	39.381699999999995	39.8301	39.228	39.7377	39.5545	40.1729	38.8618
Sgr-AJol_091-Ex1-cssl	51.9548	41.2789	41.7991	39.3219	40.3658	39.4906	39.900000000000006	39.8851	40.7419	39.3544	42.8534	42.600500000000004	42.150999999999996	41.1971	41.6483	40.9508	41.7983	41.4304	42.2587	41.6366	42.1404	41.1705	41.083	41.3797	41.4687	40.7224	41.477399999999996	41.0923	41.5813	41.0647	41.336600000000004	41.293400000000005	41.3853	41.004000000000005	41.6427	41.0618	41.5704	41.0964	41.7292	41.2771	41.490899999999996	41.2352	41.4357	41.0001	41.7587	40.6565	41.108	40.8096	41.147600000000004	40.930499999999995	41.133199999999995	41.1462	41.2839	40.958299999999994	41.4796	41.1368	41.1841	40.6288	40.9652	41.0096	41.2583	40.9756	41.5252	40.676	40.8132	40.5553	40.7861	40.7539	41.354	40.5109	40.9774	40.7204	40.9863	40.5192	40.8281	40.4206	40.9028	40.473	41.0822	40.708	41.2132	40.8108	41.0078	40.5699	40.7202	40.4325	40.813500000000005	40.4481	41.2354	40.2735	40.7802	40.4854	40.712399999999995	40.1079	40.5717	40.2784	40.7106	40.1408	40.7151	40.1614	40.5583	39.9181	40.451100000000004	40.0183	40.3026	39.5839	40.4333	39.765699999999995	40.3681	39.9463	40.1301	39.705600000000004	40.0327	39.362	40.1277	39.4784	40.273399999999995	39.522800000000004	40.0059	39.4163	40.047399999999996	39.4743	40.1744	39.6167	40.705999999999996	39.2009	39.8467	39.4602	40.0603	39.4165	40.0291	39.2567	39.744800000000005	39.108599999999996	39.6532	39.1916	39.716	39.1138	39.641999999999996	39.0766	40.018100000000004	39.4343	40.1791	39.0891	40.0634	39.259699999999995	39.6241	39.4009	40.335300000000004	39.0454
Sgr-AJol_092-Ex1-cssl	53.175399999999996	41.6224	42.6578	39.9124	41.1888	40.263	41.3745	40.6954	41.962500000000006	40.1965	43.7722	43.5429	43.2056	41.878	42.594500000000004	41.4378	42.8221	42.3701	43.788700000000006	42.6858	43.5189	41.8317	41.3338	42.334500000000006	42.1989	41.144999999999996	42.3393	41.6414	42.4691	41.558	41.9594	42.0706	42.145700000000005	41.579	42.6156	41.6994	42.532599999999995	41.8061	42.8783	42.2461	42.3644	42.054	42.2945	41.6491	43.0284	41.028	41.674099999999996	41.3035	41.8188	41.6184	41.905300000000004	42.1145	42.1428	41.645700000000005	42.5428	42.139900000000004	41.950500000000005	41.1038	41.6225	41.849	42.243399999999994	41.8174	42.8502	41.1509	41.341899999999995	40.9846	41.197	41.403099999999995	42.564	40.971000000000004	41.811	41.3566	41.8242	40.9806	41.4179	40.807500000000005	41.640100000000004	40.8874	42.078700000000005	41.5264	42.3412	41.719699999999996	41.945100000000004	41.1633	41.2538	40.9821	41.721000000000004	41.066900000000004	42.560199999999995	40.8331	41.6537	41.253499999999995	41.682	40.4954	41.3425	40.861	41.6275	40.7569	41.673500000000004	40.8729	41.5379	40.6055	41.3433	40.6741	41.234500000000004	39.8493	41.568	40.340399999999995	41.1776	40.7831	40.925200000000004	40.3036	40.7711	39.8279	40.9239	40.0045	41.152	40.2409	40.9114	40.1611	41.2288	40.2814	41.3319	40.6267	42.0283	39.8231	40.9899	40.408699999999996	41.0382	40.3013	41.3628	40.0907	40.639199999999995	39.7338	40.5858	40.2002	40.760000000000005	39.9959	40.7909	39.8673	41.2414	40.2943	41.531800000000004	40.2383	40.9666	40.1768	40.9069	40.4973	41.7249	39.6569
Sgr-AJol_093-Ex1-cssl	54.3952	42.5101	44.5465	41.3422	43.562200000000004	41.687999999999995	43.2401	42.0474	43.8861	41.638799999999996	45.8606	44.692	45.3813	43.4231	45.0048	43.2055	45.1469	43.7059	45.6475	44.0109	45.5909	43.519600000000004	44.3966	43.7714	44.9094	43.1033	44.9498	43.4282	45.0741	43.425399999999996	44.8017	43.752	44.9175	43.424099999999996	45.0967	43.5138	44.991	43.5586	45.148700000000005	43.797999999999995	44.879400000000004	43.6716	44.7975	43.4887	45.0937	42.9974	44.4888	43.2586	44.4432	43.3558	44.4506	43.5418	44.5168	43.2285	44.765899999999995	43.6107	44.3795	42.9973	44.2259	43.362	44.4283	43.2258	44.7094	42.918299999999995	43.8906	42.7839	43.7876	43.020399999999995	44.453199999999995	42.723299999999995	44.0282	42.9036	43.9586	42.6569	43.758599999999994	42.5053	43.8515	42.4256	43.9471	42.8125	44.1067	42.8369	43.8143	42.560500000000005	43.39	42.3912	43.6471	42.3348	44.0815	42.1614	43.4694	42.4557	43.3289	41.9366	43.2778	42.0737	43.331199999999995	41.967999999999996	43.251400000000004	42.0396	43.1884	41.769400000000005	43.0337	41.826299999999996	42.9085	41.1931	43.098	41.5047	42.7876	41.7856	42.5654	41.4169	42.4268	41.073	42.5534	41.1177	42.4796	41.2138	42.3938	40.9666	42.5568	41.1871	42.479299999999995	41.3108	42.8608	40.8708	42.208600000000004	41.1387	42.174800000000005	41.117799999999995	42.352000000000004	40.8317	41.8918	40.6676	41.8902	40.983399999999996	41.8555	40.8046	42.0533	40.9585	42.4122	41.332	42.6856	41.165400000000005	42.2558	41.3221	42.1055	41.5595	42.856	40.852500000000006
Sgr-AJol_094-Ex1-cssl	52.371	41.5443	41.948299999999996	39.3453	40.589	39.5408	40.2294	40.097699999999996	41.0764	39.4092	43.1237	42.5942	42.3775	41.2733	41.8312	41.0298	42.0516	41.4232	42.4872	41.623	42.345	41.2202	41.2545	41.3508	41.6573	40.7157	41.627900000000004	41.0184	41.7793	41.0233	41.5287	41.2483	41.5518	41.0219	41.8072	41.0511	41.7114	41.1121	41.877199999999995	41.2985	41.653800000000004	41.208600000000004	41.5937	41.009499999999996	41.8962	40.658	41.2244	40.78	41.275600000000004	40.930299999999995	41.3392	41.205799999999996	41.427	40.9424	41.6256	41.1648	41.2778	40.6876	41.1117	40.991499999999995	41.4272	40.9668	41.641	40.6864	40.9461	40.585300000000004	40.8782	40.7237	41.4744	40.5257	41.1783	40.6748	41.089999999999996	40.565400000000004	40.9482	40.4553	41.076299999999996	40.4215	41.2502	40.758100000000006	41.3814	40.849999999999994	41.1192	40.6506	40.7488	40.5204	41.0056	40.4782	41.3612	40.257799999999996	40.903600000000004	40.6072	40.8786	40.1284	40.6576	40.3406	40.78	40.1469	40.8798	40.266600000000004	40.6701	40.1097	40.5161	40.0797	40.5482	39.5946	40.6973	39.8256	40.3918	40.056999999999995	40.2478	39.8468	40.1683	39.5521	40.3036	39.5719	40.313700000000004	39.676899999999996	40.2313	39.658	40.2967	39.7031	40.3596	39.7553	40.6919	39.368900000000004	40.089999999999996	39.6594	40.109	39.5384	40.3458	39.4232	39.878	39.259	39.8037	39.4334	39.7372	39.1933	39.798	39.1338	40.1364	39.5211	40.3103	39.4258	40.1061	39.373200000000004	39.7513	39.603699999999996	40.3132	39.1443
Sgr-AJol_095-Ex1-cssl	55.0678	40.3508	40.0625	38.9649	40.1069	36.778499999999994	38.664	37.7913	41.661500000000004	37.478699999999996	42.551899999999996	40.4645	42.3683	39.1208	41.2231	38.1478	40.895900000000005	38.7444	42.6146	38.628099999999996	42.7375	39.4197	40.3874	39.1536	42.093599999999995	38.1822	41.2879	38.7969	41.6958	38.3683	40.8515	38.9363	41.1765	38.9795	41.3856	38.651799999999994	41.4479	38.508700000000005	41.6015	39.3938	41.2572	39.4343	41.388000000000005	38.4115	41.6639	39.2573	40.5805	38.4358	40.9081	38.5453	40.9936	39.0863	41.171600000000005	39.2289	41.0012	39.1649	40.8383	38.6537	40.2037	39.2032	40.6307	38.8558	41.382400000000004	38.7853	39.8007	38.5304	39.7142	38.306000000000004	41.6243	38.4711	40.1132	38.4834	40.2915	38.4115	39.7623	38.0783	39.8653	38.149699999999996	40.325100000000006	38.6824	40.5687	39.1489	40.301700000000004	39.003	39.3313	38.4304	39.9444	38.3674	41.0601	38.9226	40.0061	38.7444	40.285700000000006	38.1238	39.7807	38.3761	40.0126	38.2508	40.0141	38.326100000000004	39.725	38.234899999999996	39.9022	38.4231	39.5038	37.2787	39.5432	38.1822	39.5647	38.5662	39.8648	37.8042	39.2344	37.2717	39.3301	37.4221	39.4824	38.2934	39.372800000000005	37.6043	39.9799	37.6191	40.0933	38.2054	40.5768	37.9637	39.218599999999995	38.3348	40.0583	38.284800000000004	40.1972	38.055299999999995	39.6529	37.6192	39.0669	37.9568	39.9919	38.040400000000005	39.6553	37.7811	40.2352	38.0929	41.0282	38.5036	40.003499999999995	38.5173	40.128	38.3089	40.9871	37.8392
Sgr-AJol_096-Ex1-cssl	53.4501	42.3186	44.5367	41.6066	43.214200000000005	41.685	42.4708	42.180800000000005	43.3585	41.4779	45.619	44.1993	44.908	43.5355	44.7342	43.2999	45.024	43.4771	45.323	43.8513	45.3184	43.4189	44.453900000000004	43.7539	44.7389	43.439	44.5895	43.2977	44.9252	43.2378	44.757200000000005	43.7871	44.614	43.4683	44.5946	43.5968	44.6923	43.4294	44.8287	43.4776	44.653	43.4159	44.5851	43.626	44.8063	43.1233	44.469300000000004	43.2473	44.4443	43.7755	44.0959	43.7117	44.4249	43.162099999999995	44.3828	43.3863	44.2657	43.1666	44.1614	43.3283	44.0131	43.2174	44.167699999999996	43.1084	43.8963	42.8213	43.7158	43.0871	44.1697	42.8818	43.913999999999994	42.8876	43.656099999999995	42.8048	43.6633	43.057	43.778800000000004	42.6953	43.8565	43.0077	44.0102	42.8746	43.693799999999996	42.7526	43.3788	42.4461	43.3546	42.524699999999996	43.545	42.200500000000005	43.1032	42.1267	43.1783	42.2481	43.1385	41.9095	42.9039	42.0742	42.9866	42.3983	42.9461	41.8887	42.648399999999995	42.1624	42.717	41.7841	43.000899999999994	41.7176	42.775	41.8748	42.4089	41.937799999999996	42.6028	41.3245	42.2048	41.1466	42.1353	41.2952	42.1107	41.1224	42.3516	40.8456	42.2842	41.0498	42.6529	41.1289	42.0448	41.6422	41.873599999999996	41.4559	42.1447	41.275	42.093	40.7959	41.9119	40.9944	42.0482	41.2468	42.0025	41.2891	42.1136	41.1109	42.5608	41.3874	42.336	41.6524	42.276599999999995	42.1576	42.808	41.0584
Sgr-AMvi_001-Ex1-cssl	57.091899999999995	42.905	51.3204	41.0556	50.58390000000001	40.196	50.3727	40.6901	49.9217	40.4223	51.7915	41.9587	50.8338	41.412	50.9204	40.8388	50.9587	41.241699999999994	51.576699999999995	41.6243	50.6287	41.2678	50.52799999999999	41.0559	50.2253	40.9575	50.9377	40.7048	50.5582	40.9495	50.5096	41.204299999999996	49.7183	40.7317	50.625600000000006	40.7138	50.01910000000001	41.531099999999995	50.4876	41.2355	50.049600000000005	41.0852	50.1233	41.344300000000004	49.8782	40.9476	50.037299999999995	40.9559	49.126999999999995	41.314099999999996	49.3579	41.1603	49.193599999999996	41.121	49.603	41.9408	48.8433	41.2286	49.2211	41.164699999999996	48.5616	41.6059	49.0544	41.2479	48.1102	41.0578	48.1482	41.2346	48.2081	40.9547	48.4347	41.1514	47.678	41.5741	47.731	40.9933	47.3712	40.6633	47.7787	41.4981	47.2046	41.5978	47.9118	41.4244	46.9897	41.3412	47.3922	41.0228	47.408899999999996	40.8759	47.207	41.6064	46.636	41.086299999999994	47.215	40.873599999999996	46.574	41.0192	46.8629	40.8632	46.5859	40.7517	46.535199999999996	40.981	45.968399999999995	40.4517	46.949200000000005	40.3766	46.019	40.9461	45.8744	40.3174	45.9521	39.8718	45.7419	40.4901	45.3102	40.0221	45.8698	39.888400000000004	45.1799	40.4735	45.3942	40.380700000000004	45.8679	39.9585	45.5059	40.524100000000004	44.8688	40.2605	45.6841	39.948499999999996	44.6462	40.4176	44.766099999999994	40.154	45.0327	39.866	45.0054	40.5408	44.751999999999995	40.61	45.765899999999995	40.5256	44.8973	41.1841	44.8093	40.8074	45.5362	40.3682
Sgr-AMvi_002-Ex1-cssl	51.8291	42.5494	46.189099999999996	41.7607	43.8649	41.2854	44.7621	41.632999999999996	44.523	41.662	45.419599999999996	43.784800000000004	45.3446	42.5919	45.1152	41.615	44.7941	43.1935	45.9912	43.2919	45.8519	42.2691	44.0308	43.241600000000005	44.4824	41.8775	45.184999999999995	42.1396	44.5246	42.1078	44.4307	42.688199999999995	44.66	42.2834	44.9534	42.3823	44.5756	42.6095	45.528999999999996	43.0342	44.7518	43.244899999999994	44.353300000000004	42.4537	45.5144	41.9503	44.0927	42.2527	43.9879	42.4388	44.2281	42.9452	44.237300000000005	42.4416	44.732699999999994	43.202	44.2338	42.0016	43.7615	42.6815	43.761	42.7911	44.6204	41.7327	42.9901	41.466300000000004	42.7345	42.3265	44.2669	41.524499999999996	43.0894	41.938700000000004	42.925999999999995	41.5914	42.6312	41.2928	42.4441	41.403400000000005	42.9617	42.140499999999996	43.2166	42.6379	43.0099	41.7033	42.0454	41.3776	42.5747	41.7115	43.3956	41.309400000000004	42.3959	41.6888	42.2441	41.0538	42.0642	41.2705	42.2068	40.7144	42.045100000000005	40.8122	41.775400000000005	40.7873	41.7794	40.7161	41.3973	39.782000000000004	41.8462	40.024300000000004	41.4572	40.5581	40.955200000000005	39.8106	40.6936	39.2403	40.775800000000004	39.347100000000005	41.1352	39.7548	40.562	39.556999999999995	40.829	39.6963	41.1746	40.1438	41.824	38.937	40.7372	39.5383	40.7092	39.6635	40.9482	39.2221	39.9696	38.3081	39.8423	38.9937	39.689099999999996	38.7864	40.023599999999995	38.3361	40.2549	38.9492	40.474199999999996	38.5739	39.9392	38.5077	39.4343	38.716	40.1423	37.7395
Sgr-AMvi_003-Ex1-cssl	56.5516	42.6162	48.2742	40.631	47.5038	40.9489	47.8632	41.077799999999996	47.5775	40.8853	49.2618	43.148199999999996	48.6359	42.2304	48.6	41.8787	48.654799999999994	42.2358	49.3091	42.5452	48.6032	42.2055	47.7838	42.3073	48.032799999999995	41.768100000000004	48.5109	41.788399999999996	48.2306	42.0205	48.1679	42.2581	47.828199999999995	41.9338	48.3656	42.044	47.9888	42.3188	48.2517	42.3696	47.8277	42.2195	47.9435	42.2852	47.9401	41.7829	47.6213	41.8602	47.2203	42.2059	47.3275	42.3118	47.1443	42.0901	47.5841	42.6417	46.8851	41.8658	46.8644	42.1747	46.8438	42.202	47.1053	41.9345	45.998400000000004	41.7954	46.042300000000004	41.8711	46.4065	41.686499999999995	46.2358	41.9815	45.8001	41.8555	45.6903	41.6386	45.4971	41.454	45.7033	41.876200000000004	45.4356	41.943599999999996	45.4313	41.722	44.7746	41.5122	45.1837	41.362	45.197199999999995	41.112	44.7014	41.549	44.524	41.059200000000004	44.5176	41.1069	44.378499999999995	40.979	44.4809	40.901700000000005	44.0254	40.719699999999996	43.837399999999995	40.6425	43.7046	40.2416	43.8508	40.327600000000004	43.369	40.3936	43.1423	40.0746	42.9107	39.6485	42.943599999999996	39.640100000000004	42.6285	39.4546	42.5255	39.3566	42.394999999999996	39.3776	42.3258	39.4047	42.5792	39.0995	41.9842	39.0833	41.6312	38.8961	41.9005	38.8068	41.2548	38.5755	41.1732	38.6208	41.0403	38.5102	41.1695	38.553	41.4717	38.8322	41.4035	38.911	41.118500000000004	38.7251	40.9011	38.7461	41.2037	37.5954
Sgr-AMvi_004-Ex1-cssl	55.732499999999995	43.5495	47.490300000000005	42.2632	46.3715	42.1885	46.3169	42.539300000000004	46.5499	42.113099999999996	48.4249	44.9899	47.6697	43.6809	47.5273	43.2997	47.707300000000004	43.806400000000004	48.3562	44.2455	48.0534	43.6126	46.5875	43.7142	47.1239	43.1106	47.2389	43.1595	47.429100000000005	43.3224	46.9354	43.7065	46.8259	43.134499999999996	47.3917	43.2174	47.207100000000004	43.6349	47.5062	43.8353	47.065400000000004	43.3808	47.091699999999996	43.3146	47.3792	42.8812	46.7843	42.973299999999995	46.6171	43.3676	46.6383	43.4701	46.8046	43.197	47.158	43.9586	46.5762	43.2297	46.5728	43.548500000000004	46.7461	43.5829	47.0973	43.0539	46.1405	43.0056	46.027	43.1786	46.8802	42.8955	46.4792	43.181999999999995	46.3772	43.277300000000004	46.164500000000004	42.878699999999995	46.1165	42.7098	46.5142	43.3725	46.4857	43.614599999999996	46.5723	43.229099999999995	45.8904	43.0848	46.373	43.0147	46.839999999999996	42.7946	46.2119	43.342000000000006	46.1359	42.8891	46.2014	42.8701	46.2489	42.9152	46.2526	42.997600000000006	46.2543	42.8052	45.9379	42.8705	45.8595	42.297000000000004	46.3431	42.579499999999996	45.9685	43.004999999999995	45.7398	42.4944	45.6825	42.0887	45.7588	42.451499999999996	45.5346	42.4286	45.755	42.2992	45.731899999999996	42.5531	45.664	42.6565	46.3621	42.2521	45.6399	42.800700000000006	45.4622	42.6232	45.9133	42.289500000000004	45.296	42.4066	45.2164	42.619800000000005	45.5311	42.3805	45.3932	42.7602	45.6624	43.0096	46.0773	43.0078	45.7616	43.3651	45.5283	43.3226	46.516600000000004	43.248
Sgr-AMvi_005-Ex1-cssl	54.643600000000006	43.4209	45.983200000000004	41.9798	44.9612	41.993	44.7776	42.487	45.324799999999996	41.833	47.0533	45.0394	46.229	43.4272	45.9841	43.1674	46.2505	43.6971	46.9118	44.2692	46.6963	43.3354	45.013999999999996	43.7045	45.5648	42.9075	45.815	43.154399999999995	46.0581	43.168099999999995	45.3838	43.6859	45.4109	42.9757	45.912	43.2417	45.942	43.5848	46.1224	43.836000000000006	45.6949	43.3224	45.6549	43.3318	46.2084	42.625	45.3031	42.9063	45.2148	43.2894	45.1659	43.4509	45.4382	43.071	45.777499999999996	43.8724	45.1549	42.912800000000004	45.049499999999995	43.416700000000006	45.3376	43.3955	45.7824	42.796800000000005	44.7347	42.6858	44.533899999999996	43.0371	45.5339	42.5794	45.1473	42.9393	45.0753	42.868	44.6745	42.5617	44.819700000000005	42.4156	45.1258	43.1536	45.3754	43.228899999999996	45.2812	42.864200000000004	44.4859	42.6845	45.1141	42.6734	45.6894	42.4234	45.0411	43.127700000000004	44.947700000000005	42.4335	44.8891	42.5415	44.9775	42.637	45.1865	42.7266	45.1182	42.5471	44.7437	42.5674	44.7012	41.9176	45.3097	42.459	44.9581	42.8589	44.6335	42.3336	44.6857	41.9422	44.717400000000005	42.400999999999996	44.7316	42.3612	44.9108	42.3483	44.9095	42.6216	44.919599999999996	42.8245	45.7872	42.3039	45.0108	43.059999999999995	44.9277	42.8456	45.4584	42.6843	44.7763	42.8707	44.9471	43.137100000000004	45.217800000000004	42.8601	45.1114	43.3954	45.5362	43.609500000000004	46.059400000000004	43.6221	45.5844	43.9431	45.4794	44.0374	46.6576	44.1965
Sgr-AMvi_006-Ex1-cssl	57.748900000000006	45.4711	47.4628	43.7814	47.7074	43.6112	46.5996	44.4645	47.854600000000005	43.622499999999995	49.852999999999994	46.852	48.9933	45.5792	48.4146	45.0378	48.8703	45.3921	49.3247	46.0955	49.1795	45.401	47.801	45.4951	48.3489	45.101	48.329299999999996	45.0206	48.828700000000005	45.138600000000004	48.101	45.706599999999995	48.023500000000006	45.049499999999995	48.5137	45.072	48.4564	45.6679	48.5981	45.716499999999996	48.4353	45.2036	48.2555	45.3862	48.5456	44.819700000000005	48.2296	44.9191	47.950900000000004	45.4538	47.8331	45.3704	48.27	45.1515	48.3267	45.9245	47.9529	45.1412	48.0435	45.5122	48.1019	45.7163	48.414699999999996	45.1368	47.8528	45.0814	47.610200000000006	45.4561	48.3656	45.029599999999995	48.3263	45.2598	48.2033	45.5988	47.9604	45.1257	48.3075	45.0519	48.2916	45.8888	48.5306	45.9071	48.8547	45.6652	48.1371	45.862199999999994	48.5506	45.669399999999996	49.404199999999996	45.5803	48.8059	46.4328	48.737399999999994	45.7622	49.1167	45.8936	49.0351	46.3913	49.1608	46.326499999999996	49.6205	46.239200000000004	49.152499999999996	46.713	49.0603	46.1059	49.8995	46.4574	49.5082	47.2731	49.2767	46.6801	49.762699999999995	46.474	49.5962	47.2408	49.6116	47.143	50.1781	46.9857	49.992599999999996	47.7891	50.006099999999996	47.6505	51.019999999999996	47.4796	50.2432	48.3794	50.2215	48.1267	51.0034	47.977	50.353899999999996	48.686800000000005	50.2886	48.5089	51.1212	48.5702	50.802400000000006	49.309799999999996	51.0999	49.1824	51.912800000000004	49.2671	51.396	50.176	51.1798	49.8622	52.57340000000001	50.41480000000001
Sgr-AMvi_009-Ex1-cssl	58.4864	41.7757	47.732	41.7105	47.1755	41.4793	46.6018	41.9379	47.0927	41.396300000000004	49.3671	45.0146	48.3713	43.2935	48.2121	42.9628	48.3852	43.473099999999995	49.182700000000004	44.2139	49.0984	43.2511	47.0127	43.669999999999995	47.8014	42.8816	47.903400000000005	42.9693	48.227	42.9402	47.5556	43.6015	47.5966	42.8646	47.986200000000004	43.0228	48.036699999999996	43.506099999999996	48.2427	44.0494	47.853699999999996	43.2315	47.8609	43.2179	48.310700000000004	42.5148	47.5465	42.6674	47.4544	43.2648	47.1641	43.4503	47.463699999999996	43.0205	47.9125	43.9315	47.1991	42.9655	47.3593	43.5833	47.5509	43.6147	47.9686	42.7325	46.8031	42.810199999999995	46.6824	43.1451	47.8429	42.6556	47.3111	42.965399999999995	47.2709	43.044900000000005	46.9182	42.7554	46.9851	42.5858	47.256	43.463	47.4236	43.6773	47.529700000000005	43.0807	46.6578	43.0784	47.260400000000004	42.8808	48.0242	42.741099999999996	47.298	43.5585	47.2399	42.877500000000005	47.3501	42.892	47.3786	43.195299999999996	47.4004	43.3497	47.727599999999995	43.1937	47.2578	43.4819	47.1147	42.7568	47.7726	43.257600000000004	47.336099999999995	43.9684	47.184	43.3896	47.1765	43.029	47.3833	43.5849	47.1823	43.7485	47.4921	43.675399999999996	47.7623	44.119	47.5844	44.315	48.4957	43.8594	47.7918	44.7782	47.5569	44.7204	48.279300000000006	44.3608	47.591499999999996	44.7759	47.610200000000006	45.177299999999995	47.9399	44.9336	48.0808	45.4615	48.376599999999996	45.6363	48.9289	45.629599999999996	48.6195	46.2691	48.240100000000005	46.2557	49.373400000000004	46.5443
Sgr-AMvi_011-Ex1-cssl	61.6645	41.0322	49.3944	41.8063	49.3322	41.7504	48.4332	42.2386	49.1207	41.9107	51.700199999999995	45.4387	50.87350000000001	43.9511	50.4711	43.7699	50.6907	43.911	51.1536	44.4709	51.0693	43.9992	49.760799999999996	44.099500000000006	50.3078	43.6672	50.192400000000006	43.7926	50.653499999999994	43.7012	50.135600000000004	44.1899	50.122699999999995	43.7522	50.2756	43.742999999999995	50.4377	44.167899999999996	50.372499999999995	44.582	50.23609999999999	43.8212	50.2722	43.925399999999996	50.354600000000005	43.5782	49.8869	43.5591	49.874	44.000499999999995	49.5411	44.0919	49.758	43.8367	50.019000000000005	44.4024	49.4758	43.873	49.6207	44.1201	49.7526	44.1851	49.873200000000004	43.7172	49.1942	43.7122	49.0424	43.9799	49.6822	43.7151	49.4512	43.768299999999996	49.4297	43.9477	49.009	43.7465	49.1415	43.4384	49.341	44.098	49.2888	44.2864	49.3782	43.8726	48.798700000000004	43.8928	49.0441	43.7536	49.600100000000005	43.5899	49.262	44.1149	49.0202	43.770399999999995	49.162299999999995	43.681	49.1355	43.9585	49.100899999999996	44.1769	49.336600000000004	43.9536	48.9854	44.1151	48.9371	43.8241	49.3762	44.0577	49.0435	44.6731	48.7783	44.282700000000006	49.0409	43.850899999999996	49.1028	44.358799999999995	48.668299999999995	44.4893	49.045899999999996	44.2871	49.2916	44.6827	48.9483	44.8774	49.6918	44.543	49.1466	45.376	48.851499999999994	45.2857	49.5298	44.9623	49.060900000000004	45.454499999999996	48.7503	45.6747	49.124	45.475300000000004	49.2861	46.021	49.5372	46.218199999999996	50.0821	46.1736	49.703399999999995	46.8164	49.3853	46.9342	50.515	47.2385
