Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_061-Ex1-cssl	49.1572	41.2468	41.0066	39.858	40.630500000000005	40.1416	39.7916	39.9439	40.3866	39.7413	42.249199999999995	42.2273	41.8469	41.4812	41.491699999999994	41.2625	41.654799999999994	41.419	41.6751	41.5107	41.635	41.260000000000005	41.1209	41.2312	41.146100000000004	40.9617	41.1698	41.0493	41.2121	41.0267	41.0639	41.180099999999996	41.167	40.9916	41.316399999999994	41.037400000000005	41.1694	41.1494	41.2313	41.0719	41.160999999999994	41.05	41.1036	41.0536	41.2318	40.8347	41.038599999999995	40.9705	41.007	41.0452	41.0441	41.1736	41.2985	41.2015	41.4058	41.442800000000005	41.4605	41.356300000000005	41.5363	41.6425	41.792699999999996	41.801500000000004	42.051899999999996	41.951699999999995	42.0188	42.0383	42.257099999999994	42.4014	42.6982	42.5267	42.8474	42.899100000000004	43.162299999999995	43.1788	43.4702	43.5393	43.8739	43.9715	44.3718	44.5929	44.893899999999995	45.0512	45.374199999999995	45.5405	45.7762	46.041900000000005	46.3566	46.516999999999996	46.9205	46.9589	47.217	47.4119	47.5272	47.646300000000004	47.8051	47.9216	47.9951	48.0332	48.161	48.1665	48.2475	48.2047	48.3165	48.4067	48.4203	48.4655	48.5474	48.5548	48.6433	48.680099999999996	48.6871	48.7512	48.803000000000004	48.755700000000004	48.7703	48.7941	48.7288	48.7475	48.8491	48.8282	48.779	48.9453	48.9678	49.0492	49.1919	49.3477	49.493900000000004	49.7639	49.8987	50.174600000000005	50.4155	50.641000000000005	50.795100000000005	51.066	51.074200000000005	51.316300000000005	51.378299999999996	51.5985	51.5914	51.746199999999995	51.6466	51.748000000000005	51.8388	52.0553	52.1125	52.3771	52.5453	52.9704	53.272200000000005	53.8346
Sgr-AJol_062-Ex1-cssl	49.6091	40.785	41.0832	39.949200000000005	40.543099999999995	40.0802	39.553700000000006	40.0976	40.3038	39.5235	42.391600000000004	42.3196	41.735	41.455	41.4561	41.2883	41.5781	41.436499999999995	41.6031	41.5411	41.6019	41.1715	41.137499999999996	41.2038	41.1481	40.9734	41.145900000000005	41.010400000000004	41.159	40.9852	41.0507	41.1748	41.1417	40.966	41.1157	41.0775	40.997099999999996	40.9899	41.057700000000004	41.0084	41.0576	41.0025	40.9991	40.9427	41.1272	40.7899	40.9805	40.9866	40.9803	41.0966	41.0285	41.1424	41.1428	41.152100000000004	41.2665	41.384100000000004	41.3673	41.333	41.522999999999996	41.6686	41.7054	41.786899999999996	41.9514	41.944700000000005	42.035	42.0911	42.154	42.424099999999996	42.6521	42.5034	42.790800000000004	42.8214	42.9743	43.1956	43.3894	43.5336	43.8217	43.9369	44.242799999999995	44.5422	44.7358	44.9882	45.2254	45.527	45.7001	45.9377	46.1918	46.428000000000004	46.6984	46.855799999999995	47.079100000000004	47.2158	47.3375	47.461999999999996	47.6205	47.6989	47.802099999999996	47.855	47.9071	47.966300000000004	47.9926	48.0565	48.1271	48.175000000000004	48.2299	48.195	48.3159	48.4059	48.3896	48.484	48.4691	48.518499999999996	48.5873	48.5518	48.546299999999995	48.5533	48.513	48.5144	48.6022	48.6364	48.5685	48.8164	48.7481	48.8365	49.005700000000004	49.2387	49.363600000000005	49.6291	49.7521	50.06230000000001	50.2487	50.5722	50.670300000000005	50.9524	50.9637	51.1869	51.2806	51.580400000000004	51.4957	51.65650000000001	51.6293	51.8019	51.8075	52.067600000000006	52.125600000000006	52.42250000000001	52.6438	53.0533	53.3503	53.945699999999995
Sgr-AJol_063-Ex1-cssl	49.9099	40.7687	41.2333	39.9897	40.6117	40.1794	39.8753	40.2805	40.5481	39.7008	42.5379	42.5272	41.8578	41.531099999999995	41.5425	41.3414	41.6271	41.5576	41.7316	41.6203	41.6807	41.2631	41.118700000000004	41.330299999999994	41.1385	41.0382	41.2449	41.1232	41.2021	41.0814	41.071200000000005	41.1725	41.193200000000004	41.0651	41.2282	41.102199999999996	41.1482	41.105599999999995	41.2156	41.1757	41.1528	41.1491	41.0862	41.0745	41.2642	40.9185	41.0553	41.0182	40.998200000000004	41.1557	41.157700000000006	41.2822	41.3392	41.308	41.436299999999996	41.5178	41.531600000000005	41.4513	41.5848	41.7958	41.8016	41.9155	42.0614	41.9354	42.079499999999996	42.0779	42.2068	42.4395	42.660599999999995	42.5197	42.795	42.851800000000004	43.024	43.1049	43.3925	43.4365	43.7333	43.876599999999996	44.1872	44.4542	44.7528	44.8874	45.167	45.3288	45.5672	45.8306	46.1155	46.3119	46.6659	46.7529	46.9786	47.1926	47.2688	47.3742	47.5982	47.625099999999996	47.786899999999996	47.833999999999996	47.9044	47.9132	48.0139	47.9912	48.1327	48.1702	48.2093	48.1815	48.3421	48.337799999999994	48.4078	48.443799999999996	48.47	48.4879	48.552099999999996	48.5195	48.565599999999996	48.5408	48.551	48.5535	48.654799999999994	48.6144	48.6428	48.8545	48.9061	48.9336	49.1856	49.3181	49.5143	49.757400000000004	49.9283	50.177099999999996	50.423700000000004	50.7157	50.8175	51.058099999999996	51.175000000000004	51.3613	51.485499999999995	51.71019999999999	51.663599999999995	51.8213	51.7779	51.9304	51.993199999999995	52.1791	52.229400000000005	52.5571	52.747	53.1025	53.3752	53.94989999999999
Sgr-AJol_064-Ex1-cssl	49.877700000000004	40.4171	41.0405	39.7704	40.4542	39.9714	39.7317	39.9413	40.3501	39.527	42.4037	42.4298	41.7744	41.402899999999995	41.4883	41.2147	41.5495	41.447	41.6523	41.5127	41.6764	41.2226	41.0528	41.2402	41.1043	40.8876	41.2307	41.0476	41.1623	41.0353	41.0486	41.1548	41.1605	40.9594	41.2256	41.1378	41.0833	41.0681	41.2171	41.090700000000005	41.1592	41.1021	41.0829	40.989799999999995	41.2723	40.809	40.9908	40.9721	40.984700000000004	40.9758	41.0908	41.0947	41.1943	41.1605	41.274	41.2838	41.262100000000004	41.1909	41.3376	41.475899999999996	41.5357	41.5751	41.7777	41.5512	41.6336	41.7288	41.7669	41.9344	42.2556	42.0085	42.3159	42.327999999999996	42.4743	42.5944	42.754	42.854	43.1709	43.248599999999996	43.5769	43.775	44.1253	44.2163	44.4949	44.6755	44.8832	45.1541	45.4382	45.642500000000005	45.9914	46.0965	46.4009	46.5235	46.7566	46.8414	47.0675	47.1876	47.3086	47.4427	47.5141	47.573	47.6868	47.732400000000005	47.8103	47.8927	47.958099999999995	47.9478	48.1636	48.1935	48.199	48.3271	48.3361	48.3589	48.4209	48.4715	48.4377	48.518	48.5292	48.5485	48.598	48.6307	48.6507	48.8084	48.8738	48.912499999999994	49.112	49.2466	49.3487	49.5731	49.647200000000005	49.9698	50.1508	50.396300000000004	50.5594	50.719800000000006	50.7719	51.0015	51.05650000000001	51.2799	51.2186	51.371	51.2964	51.3972	51.4083	51.5447	51.6004	51.7737	51.8463	52.200199999999995	52.344500000000004	52.784600000000005
Sgr-AJol_066-Ex1-cssl	49.8236	41.7463	41.8173	40.5131	41.1325	40.8185	40.476299999999995	40.724700000000006	41.0049	40.3287	42.8394	42.9226	42.341499999999996	42.0023	42.0586	41.8369	42.161100000000005	42.0812	42.2346	42.1482	42.1777	41.8718	41.6352	41.8628	41.6903	41.573100000000004	41.729	41.663	41.780499999999996	41.6645	41.5834	41.7781	41.6997	41.614200000000004	41.817	41.6931	41.7255	41.7222	41.8018	41.753299999999996	41.704	41.7121	41.661	41.6774	41.8065	41.5169	41.5903	41.6178	41.581	41.7068	41.7104	41.8522	41.8826	41.9019	42.0151	42.094	42.0473	42.0173	42.1433	42.3411	42.3893	42.4762	42.6906	42.5757	42.6156	42.7401	42.789	43.0355	43.2759	43.1408	43.443	43.5319	43.656299999999995	43.8011	43.9957	44.101099999999995	44.4211	44.5712	44.893499999999996	45.148700000000005	45.415299999999995	45.6183	45.8729	46.0845	46.2611	46.5821	46.772999999999996	47.0208	47.3655	47.4797	47.651900000000005	47.8881	47.9398	48.0637	48.2279	48.3024	48.4049	48.4535	48.4738	48.5201	48.582300000000004	48.6049	48.6462	48.6941	48.7173	48.722300000000004	48.8405	48.876599999999996	48.8785	48.9461	48.9054	48.9983	48.9624	49.0044	48.9423	48.9945	48.8998	48.9452	48.9391	48.9943	48.917699999999996	49.1249	49.1285	49.2055	49.3614	49.595099999999995	49.6703	49.953399999999995	50.0768	50.3745	50.576600000000006	50.9136	50.989	51.2869	51.318	51.583400000000005	51.62330000000001	51.90860000000001	51.8313	52.010400000000004	51.928	52.1104	52.1157	52.34799999999999	52.37969999999999	52.7052	52.885000000000005	53.290099999999995	53.59589999999999	54.1787
Sgr-AJol_067-Ex1-cssl	51.5553	41.7588	43.0291	41.9532	42.0527	42.2875	42.127199999999995	42.458200000000005	42.4875	41.944199999999995	44.4106	45.1372	43.9326	43.822100000000006	43.658500000000004	43.5905	43.8414	44.2201	44.349199999999996	44.554100000000005	44.3616	43.8678	42.8231	44.2566	43.406800000000004	43.540600000000005	43.5606	43.8639	43.6731	43.7656	43.2074	44.1053	43.5392	43.8573	43.841499999999996	43.971700000000006	43.740899999999996	44.0961	43.9753	44.434200000000004	43.7365	44.281	43.6648	43.9893	44.208	43.632	43.3296	43.7543	43.402	43.951	43.4638	44.2931	43.7309	44.0505	44.0508	44.4705	43.753	43.8378	43.5859	44.4218	44.0772	44.5364	44.5649	44.1545	43.771300000000004	44.2232	43.8701	44.6723	44.8617	44.448	44.5068	44.880900000000004	44.7044	44.9028	44.7644	45.0863	45.089600000000004	45.435900000000004	45.5927	46.1006	46.186899999999994	46.601	46.393299999999996	46.752700000000004	46.4962	47.0887	47.1258	47.497099999999996	47.8217	47.8401	47.7854	48.259299999999996	48.064800000000005	48.2373	48.1901	48.4941	48.4339	48.5773	48.4471	48.5981	48.4627	48.5952	48.483599999999996	48.6973	48.491099999999996	48.485299999999995	48.564800000000005	48.654599999999995	48.5518	48.7737	48.559799999999996	48.7275	48.578500000000005	48.679899999999996	48.566199999999995	48.7321	48.5664	48.7322	48.5585	48.7513	48.587599999999995	48.8922	48.7513	48.987700000000004	49.0141	49.228300000000004	49.2407	49.5924	49.5896	50.0078	50.0797	50.41870000000001	50.427299999999995	50.7642	50.738499999999995	51.0919	50.988699999999994	51.367200000000004	51.253899999999994	51.4747	51.3464	51.5791	51.4828	51.7259	51.6835	51.9945	52.05030000000001	52.4752	52.656099999999995	53.1929
Sgr-AJol_068-Ex1-cssl	51.9121	41.205999999999996	42.7335	41.302	42.129	41.7178	41.7732	41.7465	42.1462	41.416199999999996	44.204	44.3949	43.818400000000004	43.310700000000004	43.5292	43.2044	43.7263	43.6226	44.1125	43.883100000000006	44.079299999999996	43.385	42.885400000000004	43.580400000000004	43.3276	43.0241	43.3929	43.3241	43.504	43.2686	43.241099999999996	43.5282	43.4129	43.283899999999996	43.6309	43.438300000000005	43.6185	43.4903	43.7183	43.7195	43.5174	43.5648	43.449799999999996	43.4084	43.8368	43.086600000000004	43.2536	43.2649	43.292199999999994	43.3352	43.2434	43.5886	43.4742	43.4328	43.744	43.7768	43.508	43.3496	43.4795	43.8602	43.8135	43.897999999999996	44.1152	43.6322	43.5669	43.7336	43.6908	44.059599999999996	44.493	43.943799999999996	44.2051	44.2211	44.3497	44.2958	44.418	44.5133	44.7191	44.7705	45.1539	45.3448	45.6327	45.736900000000006	45.835	45.977000000000004	45.9769	46.303	46.516600000000004	46.6605	47.064099999999996	46.987	47.1507	47.3781	47.353699999999996	47.443999999999996	47.4645	47.6435	47.7063	47.748400000000004	47.7597	47.7958	47.7744	47.8657	47.863699999999994	47.8871	47.8786	47.8462	47.949000000000005	47.9916	48.0236	48.1126	48.0079	48.1674	48.0349	48.0826	48.0723	48.1804	48.0736	48.182	48.1301	48.2395	48.147400000000005	48.3636	48.3464	48.5409	48.5975	48.7809	48.813	49.1732	49.1524	49.5612	49.7225	49.9576	50.0232	50.336400000000005	50.266999999999996	50.6898	50.592499999999994	50.9355	50.849599999999995	51.099399999999996	50.998	51.2532	51.1663	51.4181	51.4687	51.7854	51.8448	52.2918	52.4606	53.025299999999994
Sgr-AJol_069-Ex1-cssl	49.5504	41.0071	42.255700000000004	41.5482	41.038799999999995	41.6853	41.3769	41.708	41.5325	41.3048	42.863	44.0986	42.6941	42.841	42.2914	42.4814	42.3639	43.357600000000005	43.1214	43.5842	43.232	42.552	41.3026	43.3024	41.9464	42.2173	42.2014	42.573100000000004	42.1072	42.4093	41.6349	42.9004	42.1736	42.5756	42.3263	42.7661	42.3201	42.871700000000004	42.716100000000004	43.3155	42.408	43.2584	42.0903	42.7501	43.0443	42.1635	41.7655	42.4086	41.9188	42.505900000000004	41.951699999999995	43.0892	42.288	42.7085	42.599399999999996	43.1517	42.2598	42.2925	41.9211	43.1212	42.441	43.068200000000004	43.0017	42.4068	41.9123	42.4214	41.942800000000005	42.9705	43.1447	42.5195	42.5025	42.9412	42.5749	42.681599999999996	42.507	42.7616	42.7767	43.188700000000004	43.1381	43.804	43.9098	44.11	43.6733	43.925599999999996	43.3906	44.109700000000004	44.0392	44.4726	44.9192	44.5274	44.4546	44.9906	44.6424	44.7033	44.7144	45.1218	45.055099999999996	45.156	45.1062	45.2787	45.2345	45.3652	45.268	45.5547	45.3635	45.3383	45.5993	45.6726	45.6493	45.988099999999996	45.6794	45.965	45.785599999999995	45.9522	45.9748	46.1893	46.2274	46.4144	46.2213	46.5329	46.4837	46.812599999999996	46.729	47.0556	47.165	47.1206	47.1351	47.5932	47.456700000000005	47.9022	47.9206	48.248000000000005	48.1053	48.389500000000005	48.3842	48.8331	48.6537	49.1579	49.0101	49.2852	49.226	49.5353	49.5287	49.7395	49.7442	50.0384	49.966699999999996	50.43450000000001	50.504400000000004	50.907599999999995
Sgr-AJol_070-Ex1-cssl	51.322900000000004	42.3467	43.5285	42.672	42.5295	42.9711	42.7071	43.1737	43.0172	42.7224	44.6208	45.5841	44.267	44.327600000000004	43.9213	44.1286	44.0931	44.8107	44.6336	44.9726	44.6802	44.2662	43.0543	44.6813	43.6573	43.9144	43.8384	44.2903	43.8707	44.1949	43.494699999999995	44.602399999999996	43.8631	44.2998	44.0804	44.3877	44.038199999999996	44.4752	44.2629	44.81	44.0347	44.7326	43.9262	44.3933	44.6077	44.0114	43.6499	44.1918	43.7461	44.3577	43.7654	44.756099999999996	43.978899999999996	44.4784	44.2905	44.9508	44.0364	44.2945	43.9099	44.9317	44.379400000000004	44.9276	44.8383	44.5707	44.0355	44.526199999999996	44.0946	45.0375	45.1452	44.725	44.638600000000004	45.1359	44.8297	45.0773	44.8237	45.1964	45.1741	45.496199999999995	45.6053	46.1193	46.161	46.5006	46.2542	46.5735	46.2412	46.8837	46.7641	47.1686	47.448	47.3262	47.2754	47.8165	47.4396	47.6577	47.505199999999995	47.9591	47.749399999999994	47.9468	47.6718	47.9538	47.7666	48.0026	47.7486	48.0106	47.8401	47.8564	47.8166	48.0518	47.8467	48.1284	47.8773	48.1349	47.9395	48.127900000000004	47.9057	48.1307	47.942499999999995	48.2543	47.9814	48.2808	48.0577	48.4213	48.2845	48.5422	48.5055	48.7789	48.794900000000005	49.1561	49.134899999999995	49.6026	49.5628	49.981500000000004	49.979800000000004	50.358000000000004	50.296099999999996	50.724999999999994	50.539500000000004	51.1254	50.9199	51.206399999999995	51.1332	51.519000000000005	51.406	51.7329	51.7258	52.132999999999996	52.1514	52.6769	52.858000000000004	53.4674
Sgr-AJol_071-Ex1-cssl	50.0014	41.6855	42.504799999999996	41.9951	41.552299999999995	42.1535	41.584199999999996	42.3624	41.952099999999994	41.7827	43.6807	44.7273	43.235299999999995	43.4745	42.9565	43.3872	43.0964	44.0133	43.497	44.095	43.5388	43.4686	42.2876	43.8421	42.773	43.255700000000004	42.9281	43.5064	42.897400000000005	43.3633	42.5632	43.6492	42.8785	43.4587	43.0771	43.6072	43.018699999999995	43.6137	43.2562	43.8277	43.0049	43.8697	42.8625	43.5415	43.4216	43.1837	42.609399999999994	43.3519	42.7023	43.4156	42.7909	43.728699999999996	43.005900000000004	43.571799999999996	43.2628	43.851800000000004	43.025400000000005	43.3709	42.9369	43.9292	43.3253	44.0302	43.7462	43.6005	43.1243	43.689299999999996	43.2087	44.0706	43.994499999999995	43.904900000000005	43.683699999999995	44.2037	43.763000000000005	44.1759	43.9142	44.3536	44.256299999999996	44.7671	44.6932	45.3737	45.292	45.7937	45.5033	45.9317	45.6554	46.3032	46.1892	46.7127	46.856700000000004	46.997699999999995	46.9352	47.436	47.1246	47.4282	47.3091	47.7789	47.5918	47.8469	47.6567	47.912	47.7279	47.9893	47.789	48.0737	47.9076	47.9551	48.0424	48.134100000000004	48.0695	48.290499999999994	48.104200000000006	48.3301	48.1203	48.3078	48.1783	48.3466	48.243	48.4547	48.242200000000004	48.404799999999994	48.3648	48.6691	48.503	48.7818	48.7938	48.9844	49.012	49.3545	49.3605	49.7446	49.785000000000004	50.1528	50.1149	50.439	50.389799999999994	50.7262	50.6209	50.996300000000005	50.869299999999996	51.03060000000001	50.8866	51.1821	51.017100000000006	51.32679999999999	51.1969	51.5788	51.565099999999994	51.937	52.0975	52.5941
Sgr-AJol_072-Ex1-cssl	49.5843	40.9935	41.7528	41.1857	40.8338	41.4269	40.8867	41.594500000000004	41.1811	41.0343	42.9269	43.903	42.3599	42.729800000000004	42.084500000000006	42.4819	42.2374	43.1065	42.6034	43.229800000000004	42.5969	42.5933	41.3516	43.0008	41.7935	42.3499	41.9022	42.5693	41.9213	42.4317	41.5559	42.714400000000005	41.8624	42.4822	42.0998	42.6105	42.0036	42.6971	42.2242	42.9117	42.0659	42.943999999999996	41.837	42.6596	42.4745	42.2424	41.6813	42.4687	41.739599999999996	42.5527	41.7724	42.8635	42.0263	42.693999999999996	42.2606	43.0137	42.1006	42.4827	42.0479	43.0904	42.417500000000004	43.1787	42.8428	42.7864	42.2357	42.899	42.321999999999996	43.3858	43.185	43.119	42.9078	43.499300000000005	43.05	43.5315	43.1831	43.7262	43.567499999999995	44.1664	44.0685	44.7973	44.6549	45.2204	44.8715	45.4106	45.0712	45.800200000000004	45.6392	46.209	46.375899999999994	46.550599999999996	46.4362	47.0124	46.6899	47.003699999999995	46.959	47.3787	47.1687	47.493	47.3011	47.590500000000006	47.3781	47.687000000000005	47.4574	47.8062	47.55	47.6876	47.7344	47.8987	47.7363	48.032399999999996	47.7898	48.050399999999996	47.8922	48.053000000000004	47.9097	48.1749	47.9801	48.2407	48.0138	48.2939	48.1496	48.4752	48.302299999999995	48.6645	48.6102	48.879	48.8271	49.280699999999996	49.172900000000006	49.633500000000005	49.6528	50.0923	49.994699999999995	50.361	50.2647	50.657399999999996	50.5429	50.9453	50.766999999999996	51.0807	50.854299999999995	51.1375	51.0097	51.2742	51.1894	51.6044	51.5312	51.9232	52.0968	52.6455
Sgr-AJol_073-Ex1-cssl	49.3616	41.599799999999995	42.0796	41.5772	41.5702	41.7806	41.1427	41.9178	41.7384	41.625099999999996	43.7112	44.4428	43.2599	43.4324	43.0508	43.3325	43.1946	43.6365	43.3977	43.8418	43.3341	43.4448	42.6712	43.522499999999994	42.8791	43.195299999999996	42.9259	43.416700000000006	42.9908	43.326100000000004	42.8855	43.5647	43.0455	43.3643	43.186400000000006	43.4487	43.0376	43.3849	43.1361	43.561299999999996	43.0575	43.4761	42.9813	43.383	43.2331	43.1394	42.8257	43.3043	42.8541	43.3257	42.86	43.4776	43.0352	43.3998	43.209599999999995	43.6689	43.1135	43.4211	43.196600000000004	43.7478	43.4048	43.7353	43.6042	43.6996	43.4372	43.7708	43.540600000000005	44.09	43.9927	44.0319	43.9644	44.375	44.1733	44.5055	44.371300000000005	44.7409	44.744499999999995	45.1141	45.1644	45.6465	45.6184	46.0818	46.0295	46.415800000000004	46.3496	46.8309	46.8246	47.2873	47.4755	47.6748	47.6275	48.0717	47.8989	48.2121	48.2162	48.5822	48.382799999999996	48.5808	48.3668	48.6058	48.5425	48.7089	48.605399999999996	48.7543	48.5776	48.6914	48.6529	48.878899999999994	48.7136	48.8949	48.7741	48.9608	48.8961	48.93	48.7946	48.9606	48.7844	49.046800000000005	48.9611	49.099399999999996	48.9213	49.2445	49.100899999999996	49.3424	49.399100000000004	49.666399999999996	49.7246	50.0839	50.055499999999995	50.487300000000005	50.607899999999994	50.9139	51.0057	51.300000000000004	51.243	51.6054	51.524800000000006	51.844500000000004	51.756299999999996	51.963800000000006	51.795100000000005	52.031499999999994	51.92	52.187	52.15070000000001	52.4832	52.457	52.945699999999995	53.1131	53.7204
Sgr-AJol_074-Ex1-cssl	49.377900000000004	41.0034	41.498000000000005	40.4412	40.5777	40.4133	39.9503	40.593	40.6109	39.894400000000005	42.4948	42.7336	41.7699	41.6365	41.449200000000005	41.4647	41.5289	41.7117	41.6212	41.7476	41.5848	41.3935	41.0188	41.479	41.0263	41.1008	41.064299999999996	41.1882	41.0799	41.1679	40.928399999999996	41.3434	41.0636	41.114	41.1685	41.198	40.983799999999995	41.2044	41.1201	41.2243	41.031600000000005	41.2173	40.913	41.164	41.1073	40.9477	40.8521	41.0464	40.866400000000006	41.136	40.977999999999994	41.240500000000004	41.104600000000005	41.2798	41.1879	41.501599999999996	41.2479	41.3167	41.3232	41.6819	41.5534	41.814299999999996	41.834199999999996	41.788199999999996	41.709	41.999900000000004	41.8408	42.234899999999996	42.357	42.3248	42.4226	42.6719	42.633900000000004	42.9041	42.9219	43.1886	43.2672	43.578	43.7686	44.151	44.2531	44.5559	44.6463	44.9705	45.0145	45.4369	45.5523	45.8586	46.057500000000005	46.2754	46.4048	46.681400000000004	46.7044	46.8721	47.0027	47.1854	47.2125	47.3506	47.3204	47.4501	47.4367	47.548899999999996	47.5946	47.7168	47.638000000000005	47.7296	47.796699999999994	47.972	47.9353	48.0522	48.0079	48.1629	48.1473	48.239900000000006	48.1881	48.3178	48.2637	48.4275	48.4103	48.4954	48.466	48.694700000000005	48.6958	48.8735	48.9356	49.1883	49.2375	49.5909	49.6469	49.9907	50.1197	50.434	50.512299999999996	50.7906	50.80440000000001	51.0725	51.0947	51.3409	51.2763	51.455	51.3862	51.57040000000001	51.5169	51.7657	51.80329999999999	52.076699999999995	52.203	52.6026	52.824000000000005	53.3153
Sgr-AJol_075-Ex1-cssl	50.685199999999995	41.0068	41.6807	40.236	40.8069	40.5499	40.3371	40.7115	40.937400000000004	40.0607	42.936800000000005	43.0058	42.2498	41.8932	41.9289	41.7854	42.049	41.9533	42.124	42.0259	42.050599999999996	41.6769	41.4818	41.7275	41.5345	41.4039	41.6045	41.5759	41.587	41.5047	41.3883	41.6686	41.5105	41.5041	41.5903	41.5576	41.504200000000004	41.5403	41.6298	41.6025	41.5214	41.604600000000005	41.4362	41.504799999999996	41.606	41.3178	41.3946	41.4275	41.3917	41.4953	41.448499999999996	41.6694	41.6206	41.6316	41.7556	41.8677	41.7183	41.726200000000006	41.7829	42.105599999999995	42.027300000000004	42.1557	42.2931	42.1471	42.169000000000004	42.2892	42.335699999999996	42.592400000000005	42.813	42.6629	42.8254	43.0052	43.0587	43.2195	43.3051	43.5261	43.75	43.9058	44.1507	44.4606	44.7137	44.8803	45.0758	45.365899999999996	45.461200000000005	45.833	45.9868	46.2453	46.551700000000004	46.6887	46.8209	47.0991	47.1582	47.3078	47.430299999999995	47.6087	47.6438	47.7433	47.745599999999996	47.835699999999996	47.854400000000005	47.941	47.9328	48.0275	48.0243	48.078199999999995	48.1439	48.2408	48.2335	48.3116	48.3096	48.3807	48.4398	48.526	48.3749	48.5629	48.502	48.6288	48.656	48.7243	48.699999999999996	48.9037	48.9296	49.088	49.1452	49.4067	49.5143	49.802099999999996	49.8473	50.2224	50.37930000000001	50.639199999999995	50.741	51.03060000000001	51.0169	51.25769999999999	51.27	51.539500000000004	51.4622	51.567099999999996	51.5031	51.706300000000006	51.6131	51.879799999999996	51.8517	52.115100000000005	52.2344	52.6111	52.8051	53.333200000000005
Sgr-AJol_076-Ex1-cssl	51.196799999999996	41.625299999999996	42.7598	41.8336	41.8589	42.283300000000004	41.9938	42.288	42.242000000000004	42.0288	43.994299999999996	44.9384	43.697599999999994	43.723600000000005	43.4355	43.4657	43.5805	44.080799999999996	44.1198	44.3824	44.11	43.62	42.573	44.0894	43.176199999999994	43.3537	43.3791	43.6518	43.4511	43.577799999999996	42.9662	43.9724	43.345800000000004	43.6757	43.6461	43.7832	43.4735	43.8868	43.7455	44.2129	43.566300000000005	44.1188	43.4178	43.8001	44.0116	43.3416	43.1524	43.6587	43.1854	43.723299999999995	43.2934	44.0691	43.4897	43.865700000000004	43.7646	44.224000000000004	43.4757	43.5566	43.3647	44.2221	43.7761	44.204	44.2805	43.7982	43.4482	43.8684	43.451299999999996	44.3347	44.4355	43.9888	44.0002	44.4004	44.0999	44.2936	44.1531	44.4566	44.452000000000005	44.784800000000004	44.8232	45.408	45.435900000000004	45.780300000000004	45.555099999999996	45.9197	45.5719	46.2179	46.1356	46.522200000000005	46.8588	46.8669	46.7782	47.2868	47.0282	47.222500000000004	47.212700000000005	47.5589	47.4815	47.6627	47.4818	47.698299999999996	47.5561	47.8019	47.657	47.9274	47.758	47.740300000000005	47.7491	47.923300000000005	47.839	48.0852	47.825	48.145900000000005	47.9412	48.1443	48.031600000000005	48.2089	48.0494	48.2975	48.1244	48.3842	48.2861	48.646699999999996	48.4549	48.754799999999996	48.6757	49.0269	48.9071	49.3427	49.2661	49.747400000000006	49.7389	50.194	50.053000000000004	50.4297	50.3556	50.7993	50.6149	51.1432	50.93879999999999	51.2157	51.0659	51.3864	51.2801	51.5645	51.4607	51.7825	51.8432	52.2041	52.335699999999996	52.818
Sgr-AJol_077-Ex1-cssl	50.14619999999999	41.0461	42.2493	41.2502	41.353	41.4767	41.141299999999994	41.629599999999996	41.577799999999996	41.2325	43.4544	44.0238	42.8746	42.9475	42.665	42.7459	42.785000000000004	43.2535	43.1316	43.4229	43.108200000000004	42.8365	42.0638	43.1543	42.3894	42.5582	42.5207	42.818400000000004	42.586800000000004	42.7649	42.2643	43.0255	42.5828	42.75	42.7205	42.9076	42.5997	42.9691	42.851299999999995	43.1391	42.6346	43.1085	42.4947	42.9473	42.966300000000004	42.5805	42.3863	42.8114	42.4105	42.7948	42.5027	43.0785	42.668099999999995	42.9225	42.829499999999996	43.208800000000004	42.7054	42.7942	42.6636	43.337399999999995	42.9184	43.3338	43.275999999999996	43.066900000000004	42.8016	43.1939	42.8769	43.5434	43.6184	43.3609	43.3969	43.7251	43.5314	43.7502	43.660900000000005	43.933299999999996	44.0498	44.305699999999995	44.4252	44.9147	44.9449	45.2839	45.161	45.5348	45.3691	45.8714	45.9423	46.312799999999996	46.5528	46.6429	46.6476	47.1246	46.9193	47.160999999999994	47.1773	47.4769	47.4221	47.629599999999996	47.5261	47.7189	47.6011	47.8029	47.6912	47.9085	47.7604	47.8285	47.8132	48.0101	47.9127	48.1672	47.9092	48.1544	47.998200000000004	48.1933	48.0596	48.2686	48.1517	48.3692	48.2109	48.4282	48.339999999999996	48.6918	48.5053	48.7592	48.776599999999995	49.0705	49.0232	49.4634	49.3416	49.8274	49.7982	50.2324	50.1916	50.5624	50.4756	50.851400000000005	50.74720000000001	51.1489	51.0049	51.2946	51.0693	51.363499999999995	51.256	51.556599999999996	51.4298	51.7821	51.7583	52.1495	52.2406	52.753099999999996
