Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AMvi_015-Ex1-cssl	0.00661342	0.00151985	2.05386e-05	0.0	0.0	0.00012323099999999999	2.05386e-05	0.0	0.0	0.0	0.0	2.05386e-05	0.000102693	0.0	0.0	0.0	0.0	0.0	4.10771e-05	0.0	0.000102693	2.05386e-05	6.16157e-05	0.00014377000000000001	0.000102693	4.10771e-05	4.10771e-05	8.21542e-05	6.16157e-05	8.21542e-05	0.00012323099999999999	0.000246463	0.000164308	4.1128600000000005e-05	2.06044e-05	0.000144425	0.00028947399999999996	0.0	0.000124527	6.23623e-05	4.16795e-05	6.26252e-05	0.0	6.290359999999999e-05	0.000168221	0.0005267179999999999	0.0011622499999999999	0.0016305999999999998	0.00199682	0.006129549999999999	0.016998600000000003	0.0276221	0.0125923	0.0070373300000000005	0.015619000000000001	0.012526200000000001	0.00795896	0.00184299	0.00128394	6.54693e-05	0.0	0.0	0.0	0.0	0.000979707	0.0	0.0	4.51579e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76722e-05	0.000288768	2.42628e-05	0.0	2.4743599999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.76128e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.92482e-05	0.0	0.0	0.0	0.0	0.000440204	0.0	0.0	0.0	0.0	6.1e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_018-Ex1-cssl	0.00606826	0.00083504	6.8259399999999996e-06	0.0	0.0	5.68828e-05	4.55062e-06	0.0	0.0	0.0	0.0	0.0	3.18544e-05	0.0	6.8259399999999996e-06	0.0	0.0	4.55062e-06	4.0955600000000005e-05	0.0	2.50284e-05	3.18544e-05	2.0477800000000002e-05	9.32878e-05	7.281e-05	1.36519e-05	1.82025e-05	5.91581e-05	3.41297e-05	5.23322e-05	8.87372e-05	0.000109215	7.50853e-05	9.105060000000001e-06	3.64372e-05	8.65778e-05	0.00015045	0.0	3.4230900000000005e-05	1.59838e-05	9.1398e-06	2.5151800000000002e-05	2.74602e-05	3.89345e-05	5.5019500000000004e-05	0.00025701799999999997	0.000781151	0.0013272700000000002	0.00188431	0.006068990000000001	0.0177475	0.028819700000000004	0.013602	0.00565403	0.014282499999999998	0.0115188	0.007311659999999999	0.00196007	0.0012158	9.19992e-05	2.36717e-06	0.0	0.0	0.0	0.000909695	0.0	0.0	1.7121e-05	6.40048e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.09414e-05	0.000248881	2.14342e-05	0.0	1.09989e-05	0.0	0.0	0.0	3.2061200000000004e-05	0.0	0.0	0.0	0.0	4.4326600000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000223846	7.48057e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34107e-05	2.27998e-05	0.0	0.0	0.0	0.0	8.07465e-05	0.0	0.0	5.36429e-05	1.6425799999999998e-05	0.0	0.0	1.74629e-05	0.0	0.000121275	0.0	0.0	0.0	0.0	0.00026174499999999997	6.8466199999999995e-06	0.0	2.8510799999999998e-05	0.0	5.19191e-05	0.0	0.0	0.0	0.0	0.0	8.35095e-06	5.1154400000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0726999999999999e-05	0.0
Sgr-AMvi_019-Ex1-cssl	0.006644199999999999	0.00118466	0.0	0.0	0.0	5.54524e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.55346e-05	0.0	0.0	0.0	0.0	1.00823e-05	5.54524e-05	5.0411299999999995e-06	6.0493500000000006e-05	2.01645e-05	5.04113e-05	0.000100823	0.00012602799999999998	3.0246799999999996e-05	4.53701e-05	7.05758e-05	6.55346e-05	6.55346e-05	0.00015123399999999998	0.000186522	0.00013611	1.00898e-05	4.54389e-05	0.000121272	0.000323669	1.01239e-05	9.12034e-05	2.5360300000000002e-05	3.0465499999999998e-05	3.05002e-05	5.08953e-05	4.58649e-05	7.65465e-05	0.000316858	0.000767804	0.00148687	0.0020134000000000003	0.0060246	0.0175959	0.0288138	0.0133499	0.006403229999999999	0.015263399999999998	0.012380099999999998	0.007883359999999999	0.00195665	0.00107043	0.000121068	0.0	0.0	0.0	0.0	0.000837553	0.0	0.0	2.1819e-05	6.58683e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.07614e-05	0.00022960099999999999	1.78653e-05	0.0	0.0	0.0	0.0	0.0	1.9409299999999997e-05	0.0	0.0	0.0	0.0	7.736909999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254383	0.0	0.0	8.73081e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.02893e-05	4.14919e-05	0.0	0.0	0.0	0.0	0.000104384	0.0	1.21296e-05	3.7223e-05	2.53765e-05	0.0	0.0	0.0	0.0	5.67976e-05	0.0	0.0	0.0	0.0	0.000206504	1.6241799999999998e-05	0.0	5.0963799999999995e-05	0.0	3.5521e-05	0.0	1.8554e-05	0.0	0.0	0.0	0.0	6.22081e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_020-Ex1-cssl	0.0063777	0.00102338	3.2081000000000003e-06	0.0	0.0	6.09539e-05	0.0	3.2081000000000003e-06	0.0	0.0	3.2081000000000003e-06	0.0	4.81215e-05	0.0	6.4162000000000005e-06	3.2081000000000003e-06	0.0	9.624290000000001e-06	3.52891e-05	3.2081000000000003e-06	2.88729e-05	1.60405e-05	1.60405e-05	6.4162e-05	8.02024e-05	3.52891e-05	2.24567e-05	7.05782e-05	3.84972e-05	5.77458e-05	8.98267e-05	0.000102659	0.000105867	1.92608e-05	4.49705e-05	7.07197e-05	0.000170498	0.0	6.76703e-05	2.9029300000000003e-05	2.9057900000000002e-05	2.90898e-05	5.50088e-05	4.85992e-05	7.461720000000001e-05	0.000344391	0.000956661	0.00144716	0.00196882	0.00616847	0.017994	0.0293144	0.0136909	0.0061055400000000004	0.014854399999999999	0.0119224	0.007649210000000001	0.00206786	0.00124262	7.70877e-05	0.0	0.0	0.0	0.0	0.0008868340000000001	0.0	0.0	1.74176e-05	8.417739999999999e-05	0.0	3.56213e-06	0.0	0.0	0.0	0.0	3.37089e-05	0.000238831	2.68768e-05	0.0	1.18435e-05	0.0	4.07093e-06	0.0	2.9458700000000003e-05	0.0	0.0	4.44027e-06	0.0	6.45894e-05	4.70605e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000256885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31853e-05	6.756490000000001e-06	0.0	2.83787e-05	0.0	7.4590999999999994e-06	0.0	0.0	8.04746e-05	0.0	0.0	2.60727e-05	8.91287e-06	9.15099e-06	0.0	9.63884e-06	9.89276e-06	7.111070000000001e-05	0.0	0.0	0.0	0.0	0.000243106	2.37559e-05	0.0	3.75335e-05	0.0	1.3168600000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.57208e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_022-Ex1-cssl	0.00617437	0.000807827	0.0	0.0	0.0	4.95712e-05	1.83597e-06	5.50791e-06	0.0	0.0	1.83597e-06	0.0	4.5899299999999996e-05	1.83597e-06	0.0	0.0	0.0	3.67194e-06	2.38676e-05	0.0	2.5703600000000002e-05	9.17986e-06	2.01957e-05	6.79309e-05	5.1407200000000005e-05	1.10158e-05	2.01957e-05	4.7735300000000004e-05	2.9375500000000004e-05	2.01957e-05	7.52748e-05	6.97669e-05	8.26187e-05	1.2858000000000001e-05	2.94051e-05	6.98745e-05	0.000158228	0.0	6.81589e-05	2.21204e-05	1.4757599999999999e-05	2.5845199999999998e-05	2.77135e-05	3.51335e-05	4.25693e-05	0.00021675699999999998	0.000788192	0.00137018	0.0018514	0.0059252	0.0177315	0.029111099999999997	0.0135122	0.00547442	0.0144996	0.0117606	0.00752501	0.00198788	0.00122567	8.32976e-05	0.0	0.0	1.90988e-06	0.0	0.000852085	0.0	0.0	1.75392e-05	7.64111e-05	0.0	1.983e-06	0.0	0.0	0.0	0.0	3.92266e-05	0.00021685200000000002	3.16075e-05	0.0	6.468489999999999e-06	0.0	0.0	0.0	2.7289699999999997e-05	0.0	0.0	0.0	0.0	5.40699e-05	0.0	0.0	0.0	0.0	2.6822399999999998e-06	0.0	0.0	0.00021549100000000003	5.7787e-06	0.0	6.006609999999999e-06	3.06288e-06	0.0	0.0	0.0	6.63248e-06	0.0	2.07099e-05	2.81792e-05	0.0	0.0	7.4944199999999995e-06	0.0	7.03019e-05	0.0	0.0	3.73965e-05	2.12097e-05	4.33052e-06	0.0	1.35373e-05	4.606649999999999e-06	8.46797e-05	0.0	0.0	0.0	0.0	0.000198105	0.0	0.0	4.43244e-05	0.0	5.76685e-06	0.0	0.0	0.0	0.0	0.0	1.29697e-05	4.6335500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.05136e-06	8.39229e-06	0.0
Sgr-AMvi_023-Ex1-cssl	0.00665697	0.00105412	6.87467e-06	2.29156e-06	0.0	6.87467e-05	6.87467e-06	6.87467e-06	0.0	0.0	0.0	0.0	6.87467e-05	2.29156e-06	2.29156e-06	0.0	0.0	0.0	5.728889999999999e-05	6.87467e-06	3.89565e-05	4.58311e-05	4.1248e-05	0.00011686900000000001	8.24961e-05	4.1248e-05	2.9790199999999998e-05	8.02045e-05	3.89565e-05	6.64552e-05	0.000114578	0.000160409	7.79129e-05	9.17265e-06	3.21283e-05	0.00010335299999999998	0.000183899	4.60176e-06	5.5276e-05	3.45841e-05	3.9239799999999997e-05	5.0841800000000005e-05	5.32217e-05	5.5612600000000004e-05	6.49764e-05	0.000302153	0.000842822	0.00143676	0.00206348	0.00630968	0.0179205	0.029124499999999998	0.013668099999999999	0.00598452	0.015085000000000001	0.0121645	0.0076489999999999995	0.0020636400000000003	0.00124226	9.607430000000001e-05	0.0	0.0	2.43098e-06	0.0	0.000888415	0.0	0.0	7.48957e-06	4.7754000000000004e-05	0.0	5.102759999999999e-06	0.0	0.0	0.0	0.0	1.87449e-05	0.000243841	2.7428500000000003e-05	0.0	2.81737e-06	0.0	0.0	0.0	2.6958000000000002e-05	0.0	0.0	0.0	0.0	5.23448e-05	0.0	0.0	0.0	7.075560000000001e-06	3.61093e-06	0.0	0.0	0.000192191	1.17807e-05	0.0	4.10119e-06	0.0	0.0	0.0	0.0	1.3750799999999999e-05	0.0	3.35619e-05	2.9435100000000002e-05	0.0	0.0	5.2568e-06	0.0	0.000110118	0.0	5.7657099999999996e-06	5.9017699999999996e-05	1.81173e-05	0.0	0.0	1.94241e-05	0.0	0.000101776	0.0	0.0	0.0	0.0	0.000289121	0.0	7.95868e-06	2.4424400000000003e-05	0.0	2.5535599999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.95429e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_025-Ex1-cssl	0.00696376	0.00179859	0.0	0.0	0.0	0.000153725	0.0	3.07451e-05	0.0	0.0	0.0	0.0	9.22352e-05	0.0	0.0	0.0	0.0	0.0	0.000107608	1.5372500000000002e-05	7.68627e-05	3.07451e-05	3.07451e-05	0.000215216	0.000107608	3.07451e-05	3.07451e-05	0.000169098	0.000107608	0.00012298000000000002	0.00012298000000000002	0.00019984300000000003	0.000138353	1.53943e-05	3.08487e-05	0.000308977	0.000340626	0.0	0.000124392	6.23233e-05	1.56236e-05	9.39605e-05	0.00010996100000000001	0.000126012	0.000110662	0.000634449	0.00108317	0.0017110500000000002	0.00236221	0.00603457	0.0176301	0.0288996	0.0132803	0.00701797	0.0157704	0.013201000000000001	0.00853754	0.0021736200000000002	0.0014940700000000001	6.84084e-05	0.0	0.0	3.51084e-05	0.0	0.0009308690000000001	0.0	0.0	0.0	7.498280000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277135	0.00010858499999999999	0.0	0.0	0.0	0.0	0.0	4.94163e-05	0.0	0.0	2.65307e-05	0.0	8.3521e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023772700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1481300000000006e-05	4.24643e-05	0.0	4.46172e-05	0.0	0.0	0.0	0.0	5.04622e-05	0.0	0.0	0.00010838099999999999	0.0	0.0	0.0	0.0	0.0	0.000249679	0.0	0.0	0.0	0.0	0.000140343	0.0	0.0	0.0	0.0	7.8504e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_027-Ex1-cssl	0.00639816	0.00149265	1.1452500000000001e-05	0.0	0.0	0.00010689	3.81752e-06	3.81752e-06	0.0	0.0	0.0	0.0	4.96277e-05	3.81752e-06	7.63503e-06	0.0	0.0	7.63503e-06	3.43576e-05	7.63503e-06	6.87153e-05	4.96277e-05	4.96277e-05	0.000179423	0.000125978	3.05401e-05	1.52701e-05	0.000110708	4.96277e-05	7.25328e-05	0.000148883	0.000167971	0.000164153	7.64092e-06	5.35569e-05	0.00012251999999999999	0.00025689699999999996	1.15135e-05	9.60957e-05	4.61728e-05	1.9271200000000003e-05	1.92927e-05	3.8656e-05	3.0963099999999995e-05	7.75615e-05	0.000427175	0.000984607	0.0015200300000000001	0.00191807	0.00600085	0.0174525	0.028704099999999996	0.0131533	0.00642153	0.0153138	0.0122784	0.00761763	0.0019025199999999998	0.0011951099999999999	5.99017e-05	0.0	0.0	0.0	0.0	0.0007639960000000001	0.0	0.0	2.4703099999999997e-05	5.7970700000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.73861e-05	0.000276513	2.6569300000000003e-05	0.0	1.3566000000000002e-05	0.0	0.0	0.0	3.7979900000000005e-05	0.0	0.0	0.0	0.0	2.0442e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1599099999999998e-05	1.46868e-05	0.0	0.0	0.0	0.0	6.57953e-05	0.0	0.0	4.39736e-05	9.016e-06	0.0	0.0	9.65035e-06	0.0	9.10576e-05	0.0	0.0	0.0	0.0	0.000182652	1.16662e-05	0.0	0.0	0.0	1.28281e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.51865e-05	0.0	0.0	0.0	0.0	1.71888e-05	0.0	0.0	0.0	1.95499e-05	0.0	0.0
Sgr-AMvi_029-Ex1-cssl	0.00632166	0.0008968819999999999	3.62377e-06	1.81188e-06	0.0	7.247530000000001e-05	3.62377e-06	0.0	0.0	0.0	0.0	0.0	6.34159e-05	0.0	1.81188e-06	3.62377e-06	0.0	3.62377e-06	4.7109e-05	3.62377e-06	3.44258e-05	1.6306899999999998e-05	2.53664e-05	8.87823e-05	7.42872e-05	2.35545e-05	1.81188e-05	4.7109e-05	4.52971e-05	4.34852e-05	8.15347e-05	9.602980000000001e-05	0.00011596000000000001	1.26894e-05	3.26516e-05	7.80458e-05	0.000183458	0.0	6.00323e-05	2.1846299999999998e-05	1.2756299999999998e-05	2.18871e-05	3.28679e-05	3.83853e-05	6.58903e-05	0.000221738	0.000814894	0.00139871	0.0019185799999999998	0.00598596	0.0182093	0.029588	0.014054200000000001	0.00558932	0.0144849	0.0116676	0.0073842299999999994	0.0020284	0.00116713	6.98779e-05	0.0	0.0	7.64334e-06	0.0	0.0008910239999999999	0.0	0.0	7.84575e-06	5.92611e-05	0.0	2.00644e-06	0.0	0.0	0.0	0.0	3.16263e-05	0.00023904999999999998	1.5125799999999998e-05	0.0	6.66592e-06	0.0	2.28952e-06	0.0	3.07374e-05	0.0	0.0	0.0	0.0	2.32817e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.28998e-06	0.0	1.14537e-05	1.17216e-05	0.0	0.0	0.0	0.0	7.04298e-05	0.0	0.0	2.83699e-05	1.9377299999999998e-05	9.923e-06	0.0	1.04171e-05	0.0	0.00012028599999999999	0.0	0.0	0.0	0.0	0.000271284	6.31572e-06	0.0	1.3259600000000001e-05	0.0	3.47784e-05	0.0	0.0	0.0	0.0	0.0	8.01342e-06	4.10713e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0312799999999999e-05	1.07837e-05	0.0
Sgr-AMvi_030-Ex1-cssl	0.00622229	0.000971387	2.08452e-06	0.0	0.0	5.0028500000000004e-05	0.0	6.25356e-06	0.0	0.0	4.16904e-06	0.0	3.96059e-05	0.0	0.0	0.0	0.0	4.16904e-06	5.0028500000000004e-05	2.08452e-06	2.0845199999999998e-05	2.5014300000000002e-05	2.5014300000000002e-05	9.17189e-05	7.087369999999999e-05	3.54369e-05	3.54369e-05	6.46201e-05	3.12678e-05	4.5859500000000004e-05	0.00010839500000000001	0.000125071	0.000106311	1.04284e-05	2.2957299999999998e-05	9.606420000000001e-05	0.000160923	2.09144e-06	6.489040000000001e-05	3.1425e-05	1.04854e-05	2.72882e-05	2.52176e-05	4.41798e-05	4.8449500000000004e-05	0.000269983	0.000811164	0.0013984	0.00187761	0.0060002400000000004	0.0175205	0.0288399	0.0133344	0.0059181600000000004	0.0145819	0.0119101	0.00759974	0.00196589	0.0012249700000000001	6.94656e-05	0.0	0.0	0.0	0.0	0.000931561	0.0	0.0	8.98583e-06	6.32854e-05	0.0	2.2907399999999998e-06	0.0	0.0	0.0	0.0	2.8707900000000003e-05	0.00022484	4.155e-05	0.0	2.50302e-06	0.0	0.0	0.0	3.43608e-05	0.0	0.0	2.76701e-06	0.0	6.00147e-05	0.0	0.0	0.0	0.0	3.1147799999999997e-06	0.0	0.0	0.00022693500000000002	6.69881e-06	0.0	3.4777899999999997e-06	3.5453e-06	0.0	0.0	0.0	7.657569999999999e-06	3.90326e-06	1.59231e-05	4.46447e-05	0.0	4.22267e-06	4.3084399999999995e-06	0.0	0.00011206999999999999	0.0	0.0	4.2815900000000005e-05	1.94157e-05	0.0	0.0	1.54586e-05	0.0	0.00013946599999999998	0.0	0.0	0.0	0.0	0.000325909	1.20825e-05	0.0	5.02582e-05	0.0	8.4927e-05	0.0	6.7880900000000004e-06	6.91638e-06	1.4099199999999999e-05	0.0	0.0	6.725789999999999e-05	0.0	0.0	0.0	0.0	8.24348e-06	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_031-Ex1-cssl	0.0062644400000000005	0.000780145	2.32879e-06	0.0	0.0	6.28773e-05	4.65758e-06	2.32879e-06	0.0	0.0	0.0	0.0	6.75349e-05	0.0	0.0	0.0	0.0	2.32879e-06	3.26031e-05	2.32879e-06	1.39727e-05	3.02743e-05	2.56167e-05	7.685009999999999e-05	4.89046e-05	2.32879e-05	1.86303e-05	4.89046e-05	3.49318e-05	2.7945500000000002e-05	6.75349e-05	9.31516e-05	9.78092e-05	1.16499e-05	3.0306400000000002e-05	6.99779e-05	0.00018905900000000002	0.0	5.14191e-05	2.5728700000000003e-05	1.87266e-05	2.10852e-05	1.87592e-05	3.05129e-05	2.8194899999999997e-05	0.000239924	0.0008218850000000001	0.00141003	0.00193845	0.00621058	0.0179838	0.029399899999999996	0.0136093	0.00565758	0.0146871	0.011754	0.0076066499999999995	0.0019453299999999999	0.00127753	8.42599e-05	0.0	0.0	7.28667e-06	0.0	0.000924673	0.0	0.0	1.73476e-05	5.2317099999999994e-05	0.0	2.52086e-06	0.0	0.0	0.0	0.0	3.66924e-05	0.000254015	2.94008e-05	0.0	1.09318e-05	2.76603e-06	0.0	0.0	2.58957e-05	0.0	0.0	0.0	0.0	3.41395e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.5085300000000004e-06	0.000189457	0.0	7.42868e-06	0.0	7.727300000000001e-06	0.0	0.0	0.0	8.3842e-06	4.27989e-06	1.7485e-05	2.6788300000000002e-05	0.0	0.0	0.0	0.0	7.46889e-05	0.0	5.20505e-06	4.25896e-05	1.08899e-05	0.0	0.0	1.16617e-05	0.0	0.00010383000000000001	0.0	0.0	0.0	0.0	0.000219321	0.0	0.0	4.4079600000000004e-05	0.0	3.84749e-05	0.0	0.0	8.23413e-06	0.0	0.0	8.82146e-06	3.6128000000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_032-Ex1-cssl	0.00657107	0.00115244	0.0	0.0	0.0	9.19787e-05	2.70526e-06	5.41051e-06	0.0	0.0	2.70526e-06	0.0	4.3284099999999994e-05	2.70526e-06	2.70526e-06	0.0	0.0	1.3526300000000001e-05	4.8694600000000006e-05	0.0	3.51683e-05	3.24631e-05	3.24631e-05	8.656819999999999e-05	8.92734e-05	4.3284099999999994e-05	3.78736e-05	4.8694600000000006e-05	5.13999e-05	7.57471e-05	0.00010279999999999999	0.000132558	7.57471e-05	1.6241000000000003e-05	2.9794199999999997e-05	0.000116548	0.000184446	0.0	6.520569999999999e-05	1.6316099999999998e-05	1.63325e-05	1.63495e-05	3.27368e-05	4.9164899999999994e-05	7.658220000000001e-05	0.000331415	0.0008750940000000001	0.00139859	0.00194616	0.006223369999999999	0.0177582	0.029090300000000003	0.013768299999999999	0.0060081399999999995	0.0147472	0.011978500000000001	0.00752279	0.00204892	0.00117417	9.32271e-05	2.83551e-06	0.0	0.0	0.0	0.000851503	0.0	0.0	5.8737999999999996e-06	5.6194100000000005e-05	0.0	9.01292e-06	0.0	0.0	0.0	0.0	2.21388e-05	0.000227375	2.5959299999999997e-05	0.0	3.33947e-06	0.0	0.0	0.0	2.85519e-05	0.0	0.0	0.0	0.0	5.1103e-05	4.01342e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000164623	0.0	0.0	0.0	5.19208e-06	0.0	0.0	0.0	1.72725e-05	0.0	1.82116e-05	1.24725e-05	0.0	0.0	0.0	0.0	0.000100284	0.0	0.0	3.89777e-05	2.40663e-05	0.0	0.0	8.73792e-06	0.0	0.000101844	0.0	0.0	0.0	0.0	0.00019267	1.10101e-05	0.0	3.49874e-05	0.0	6.17252e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.0054300000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_033-Ex1-cssl	0.00631033	0.0009619170000000001	7.98271e-06	0.0	0.0	6.38617e-05	0.0	3.99136e-06	0.0	0.0	1.99568e-06	0.0	4.9892e-05	0.0	3.99136e-06	0.0	0.0	5.987029999999999e-06	5.18876e-05	3.99136e-06	3.79179e-05	2.9935199999999998e-05	2.59438e-05	9.778819999999999e-05	8.18228e-05	2.59438e-05	3.79179e-05	6.1866e-05	4.59006e-05	4.7896300000000004e-05	0.000109762	0.000131715	9.37969e-05	9.98325e-06	3.1964799999999996e-05	8.99523e-05	0.000178024	2.00159e-06	4.80751e-05	2.20513e-05	1.80581e-05	2.6107e-05	3.21646e-05	4.82975e-05	5.842919999999999e-05	0.000234007	0.000791897	0.00143229	0.0019492700000000001	0.00613253	0.0177641	0.028860700000000003	0.0135537	0.00575678	0.014647600000000002	0.0116848	0.00749759	0.0018993900000000001	0.00113345	6.223760000000001e-05	0.0	0.0	6.29197e-06	0.0	0.0008738130000000001	0.0	0.0	1.93489e-05	8.22235e-05	0.0	2.19541e-06	0.0	0.0	0.0	0.0	9.211389999999999e-06	0.00021436199999999998	1.4153500000000001e-05	0.0	7.272100000000001e-06	2.46007e-06	2.49818e-06	0.0	2.06574e-05	0.0	0.0	0.0	0.0	3.3994e-05	2.8901799999999997e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00023249399999999997	0.0	0.0	0.0	3.71077e-06	0.0	0.0	0.0	8.21243e-06	0.0	2.59496e-05	1.7762e-05	0.0	4.68695e-06	0.0	0.0	0.000101846	0.0	5.38343e-06	2.76879e-05	5.6985600000000005e-06	0.0	0.0	0.0	0.0	0.000105456	0.0	0.0	0.0	0.0	0.000267486	0.0	0.0	5.8402799999999996e-05	0.0	0.0	0.0	0.0	9.6406e-06	0.0	0.0	2.10314e-05	8.6669e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.52739e-05	0.0
Sgr-AMvi_034-Ex1-cssl	0.00616101	0.0009953409999999998	1.87094e-06	0.0	0.0	6.73539e-05	1.87094e-06	3.74188e-06	0.0	0.0	0.0	0.0	4.6773599999999995e-05	1.87094e-06	3.74188e-06	1.87094e-06	0.0	5.61283e-06	4.49026e-05	0.0	2.8064099999999998e-05	2.24513e-05	2.99351e-05	8.41924e-05	8.23215e-05	2.05804e-05	2.24513e-05	5.051540000000001e-05	4.49026e-05	4.86445e-05	9.35471e-05	0.000121611	0.000104773	9.36048e-06	3.7466300000000004e-05	9.37332e-05	0.00021762200000000002	1.87756e-06	7.51665e-05	3.1974900000000005e-05	1.69443e-05	2.07313e-05	3.77346e-05	5.85582e-05	6.99802e-05	0.000299246	0.000887659	0.0013772300000000001	0.00190275	0.00596893	0.017766900000000002	0.029168299999999998	0.013629800000000001	0.00583891	0.0146424	0.0116677	0.007454220000000001	0.00193153	0.00114828	9.5496e-05	0.0	0.0	5.91082e-06	0.0	0.0008764380000000001	0.0	0.0	1.41325e-05	4.8761300000000004e-05	0.0	2.06086e-06	0.0	0.0	0.0	0.0	1.29555e-05	0.000242389	2.87278e-05	0.0	2.2683900000000003e-06	0.0	0.0	0.0	3.3724400000000005e-05	0.0	0.0	2.53387e-06	0.0	5.779630000000001e-05	2.67657e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000203467	0.0	3.21714e-06	0.0	3.36083e-06	0.0	0.0	0.0	7.35147e-06	0.0	1.53882e-05	1.96843e-05	0.0	0.0	4.22192e-06	0.0	7.08089e-05	0.0	4.639360000000001e-06	4.27618e-05	9.727559999999999e-06	0.0	0.0	5.22385e-06	0.0	7.67108e-05	0.0	0.0	0.0	0.0	0.000228296	0.0	0.0	1.98583e-05	0.0	1.38662e-05	0.0	0.0	7.41363e-06	0.0	0.0	7.93607e-06	3.2500000000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.04599e-05	0.0	0.0
