Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA01075_CKDL210020579-1a-5UDI245-AK7557_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0225798	0.0	7.32633e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205137	0.0	0.0	0.0	0.0	7.32633e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.32633e-05	0.0	1.46527e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292719	0.0	4.42034e-05	0.0	0.00039858900000000003	0.0	4.43865e-05	0.000133312	0.0	0.0	0.000118987	0.0	4.47384e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.5085600000000002e-05	0.0	0.0	0.0	0.0	0.0	0.000183425	0.0	6.14427e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044329000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.611280000000001e-05	0.000236335	0.0	0.0	0.0	0.0	0.0	0.00876275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01076_CKDL210020579-1a-5UDI245-AK10343_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0207144	0.0	0.00010047399999999999	3.3491399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015406	0.0	0.0	0.0	0.0	8.37285e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020094799999999997	0.0	8.37285e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229067	0.0	3.37617e-05	0.0	0.000456883	0.0	3.3933499999999996e-05	0.00011891500000000001	0.0	0.0	5.1196399999999997e-05	0.0	1.71086e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.45892e-05	0.0	0.0	0.0	0.0	0.0	7.00864e-05	0.0	5.2828700000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00080503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000500213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.81313e-05	0.000277802	0.0	0.0	0.0	0.0	0.0	0.00819171	0.0	0.0	4.20941e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01077_CKDL210020579-1a-AK8593-AK7557_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0224463	0.0	9.01007e-05	1.1262600000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179075	0.0	0.0	0.0	0.0	9.01007e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.88381e-05	0.0	2.2525200000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265941	0.0	2.26766e-05	0.0	0.000465865	0.0	5.69526e-05	0.000171063	0.0	0.0	2.29103e-05	0.0	4.59411e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.16188e-05	0.0	0.0	0.0	0.0	0.0	0.000141355	0.0	7.10485e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000280054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000300639	0.0	0.0	0.0	0.0	0.0	0.00886436	0.0	0.0	3.0916699999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01078_CKDL210020579-1a-AK8593-AK10343_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0203406	0.0	0.000102953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016178400000000002	0.0	0.0	0.0	0.0	1.4707600000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176491	0.0	5.88305e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022313199999999997	1.4789799999999999e-05	1.48052e-05	0.0	0.00029672600000000003	0.0	1.48716e-05	0.000104224	0.0	0.0	2.99028e-05	0.0	4.49636e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012276300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000747573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000377922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031551500000000004	0.0	0.0	0.0	0.0	0.0	0.0073444700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01079_CKDL210020579-1a-5UDI294-AK7557_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0204376	0.0	0.000102334	1.4619199999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015204	0.0	0.0	0.0	0.0	4.38576e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102334	0.0	1.4619199999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022178700000000003	0.0	1.47165e-05	0.0	0.00035397	1.47643e-05	2.9569999999999996e-05	0.00013322399999999998	0.0	0.0	4.4604399999999996e-05	0.0	1.49081e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.50793e-05	0.0	0.0	0.0	0.0	0.0	0.000122245	0.0	0.000122864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.593e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000974368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000412043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000197739	0.0	0.0	0.0	0.0	0.0	0.008023770000000001	0.0	0.0	0.000122302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01080_CKDL210020579-1a-5UDI294-AK10343_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0226318	0.0	3.88863e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145824	0.0	0.0	0.0	0.0	9.721580000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000233318	0.0	9.721580000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249981	0.0	3.91275e-05	0.0	0.000450829	0.0	7.85767e-05	0.00019665900000000002	0.0	0.0	5.9222400000000004e-05	0.0	9.89279e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141589	0.0	6.0961199999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000861585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000265847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1214900000000004e-05	0.000252458	0.0	0.0	0.0	0.0	0.0	0.00873417	0.0	0.0	5.1789900000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01082_CKDL210020579-1a-AK9146-AK10343_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0204609	0.0	4.45287e-05	0.0	0.0	1.11322e-05	0.0	1.11322e-05	0.0	0.0	0.0	0.0	0.0	0.0016920899999999998	0.0	0.0	0.0	0.0	3.33965e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010019000000000001	0.0	1.11322e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238185	0.0	2.24069e-05	0.0	0.000348034	0.0	2.25071e-05	7.88713e-05	0.0	0.0	1.13147e-05	0.0	1.13448e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.29489e-05	0.0	0.0	0.0	0.0	0.0	0.00011627399999999999	0.0	5.84306e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000534908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.77914e-05	0.00026809699999999996	0.0	0.0	0.0	0.0	0.0	0.00857565	0.0	0.0	5.96273e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01083_CKDL210020579-1a-AK5577-AK7557_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0227164	0.0	2.6714699999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187893	0.0	0.0	0.0	0.0	5.3429399999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.233430000000001e-05	0.0	2.6714699999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028159	0.0	3.58184e-05	0.0	0.00048450500000000004	0.0	1.79846e-05	0.00018004999999999999	0.0	0.0	2.71164e-05	0.0	2.71869e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.74894e-05	0.0	0.0	0.0	0.0	0.0	0.000167004	0.0	4.66084e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.89498e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3157100000000001e-05	0.0	0.0	0.0	0.000618326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.89745e-05	0.000361167	0.0	0.0	0.0	0.0	0.0	0.00841314	0.0	0.0	9.865429999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01084_CKDL210020579-1a-AK5577-AK10343_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0203682	0.0	7.16349e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017192400000000001	0.0	0.0	0.0	0.0	4.77566e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021490500000000002	0.0	7.16349e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002139	0.0	2.40962e-05	0.0	0.000507507	0.0	0.0	0.000170001	0.0	0.0	4.88524e-05	0.0	2.451e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010119	0.0	7.63819e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000541684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.41868e-05	0.000110636	0.0	0.0	0.0	0.0	0.0	0.00770364	0.0	0.0	0.000136675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01085_CKDL210020579-1a-AK3911-AK8488_HKGLMDSX2_L2_clmp.r1r2_fastp	0.022064900000000002	0.0	6.45646e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188851	0.0	0.0	0.0	0.0	4.842340000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.842340000000001e-05	0.0	3.22823e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027700900000000002	0.0	1.6222300000000002e-05	0.0	0.000471194	0.0	3.25537e-05	0.000228082	0.0	0.0	8.17136e-05	0.0	3.27478e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166923	0.0	6.70537e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015387500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000440026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.82155e-05	0.000508846	0.0	0.0	0.0	0.0	0.0	0.0095784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01086_CKDL210020579-1a-AK3911-AK4234_HKGLMDSX2_L2_clmp.r1r2_fastp	0.022071	0.0	5.2928000000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199362	0.0	0.0	0.0	0.0	3.52854e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.76427e-05	0.0	1.76427e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029397800000000003	0.0	5.3208700000000004e-05	0.0	0.000497466	0.0	5.3401799999999994e-05	0.00021381100000000003	0.0	0.0	7.15179e-05	0.0	1.79178e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164659	0.0	9.18821e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011359999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000583493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.67634e-05	0.000225111	0.0	0.0	0.0	0.0	0.0	0.01036	0.0	0.0	4.5936e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01087_CKDL210020579-1a-5UDI245-AK8488_HKGLMDSX2_L2_clmp.r1r2_fastp	0.020849799999999998	0.0	1.82893e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015180200000000001	0.0	0.0	0.0	0.0	9.14467e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4868000000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022215800000000003	0.0	3.6775899999999995e-05	0.0	0.00034994700000000003	0.0	1.84529e-05	7.38798e-05	0.0	0.0	5.55879e-05	0.0	1.8564399999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.87199e-05	0.0	0.0	0.0	0.0	0.0	7.565600000000001e-05	0.0	0.000113937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000621259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.02851e-05	0.000205838	0.0	0.0	0.0	0.0	0.0	0.00752248	0.0	0.0	0.000102699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01088_CKDL210020579-1a-5UDI245-AK4234_HKGLMDSX2_L2_clmp.r1r2_fastp	0.021563	0.0	9.53411e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017797	0.0	0.0	0.0	0.0	4.76706e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174792	0.0	7.94509e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027289	0.0	3.19761e-05	0.0	0.000400557	0.0	1.60608e-05	0.000160811	3.2209300000000003e-05	0.0	3.23055e-05	0.0	3.2394900000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.63943e-05	0.0	0.0	0.0	0.0	0.0	4.98815e-05	0.0	8.359249999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.83699e-05	0.00035336899999999997	0.0	0.0	0.0	0.0	0.0	0.00886464	0.0	0.0	9.908990000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01089_CKDL210020579-1a-AK8593-AK8488_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0210995	0.0	8.46882e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017179600000000001	0.0	0.0	0.0	0.0	9.67865e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.67865e-05	0.0	2.4196599999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246738	0.0	2.4356500000000003e-05	0.0	0.00045159000000000003	0.0	2.4471000000000003e-05	0.00023276700000000002	1.22692e-05	0.0	2.46124e-05	0.0	4.93635e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.49796e-05	0.0	0.0	0.0	0.0	0.0	0.000265954	0.0	5.092889999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.83921e-05	0.0	0.0	0.0	0.000494472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.73748e-05	0.000264026	0.0	0.0	0.0	0.0	0.0	0.00876694	0.0	0.0	3.6801399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01090_CKDL210020579-1a-AK8593-AK4234_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0226598	0.0	4.70853e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170684	0.0	0.0	0.0	0.0	9.41705e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.06279e-05	0.0	2.35426e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272911	1.1822700000000001e-05	8.28313e-05	0.0	0.000474175	0.0	7.12715e-05	0.00015458399999999998	0.0	0.0	7.16092e-05	0.0	5.9811999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.4165299999999997e-05	0.0	0.0	0.0	0.0	0.0	0.000183337	0.0	9.82073e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000382709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023391600000000003	0.0	0.0	0.0	0.0	0.0	0.009453739999999999	0.0	0.0	6.4021e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01091_CKDL210020579-1a-5UDI294-AK8488_HKGLMDSX2_L2_clmp.r1r2_fastp	0.019968800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147235	0.0	0.0	0.0	0.0	9.20221e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036808800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231672	0.0	0.0	0.0	0.0009316229999999999	0.0	9.34434e-05	9.35825e-05	0.0	0.0	0.0	0.0	9.431620000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019347100000000002	0.0	0.00019448099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000635247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00818257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01092_CKDL210020579-1a-5UDI294-AK4234_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0186178	0.0	5.00477e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165158	0.0	0.0	0.0	0.0	5.00477e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175167	0.0	7.50716e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241442	0.0	5.0404e-05	0.0	0.000353643	0.0	2.5324299999999997e-05	0.00020285300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028825700000000004	0.0	7.90402e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000808512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038583599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109067	0.0	0.0	0.0	0.0	0.0	0.007373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01094_CKDL210020579-1a-AK9146-AK4234_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0200895	0.0	5.46653e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013393	0.0	0.0	0.0	0.0	8.19979e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012299700000000002	0.0	2.7332600000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204617	0.0	6.87969e-05	0.0	0.00041366499999999996	0.0	5.5287099999999995e-05	6.91914e-05	0.0	0.0	4.16891e-05	0.0	2.7862e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.81714e-05	0.0	0.0	0.0	0.0	0.0	7.13466e-05	0.0	2.86815e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000689397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.90799e-05	0.00014831	0.0	0.0	0.0	0.0	0.0	0.0067433499999999995	0.0	0.0	0.000109169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
