Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA01076_CKDL210020579-1a-5UDI245-AK10343_HKGLMDSX2_L2_clmp.r1r2_fastp	0.128892	0.20108199999999998	0.0	0.0234272	0.000167457	0.000133966	0.0	0.00011721999999999999	0.0	0.0	0.0	0.0	1.6745699999999998e-05	0.0	0.0048060099999999994	0.0	1.6745699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.00011721999999999999	0.0	0.00010047399999999999	0.0	0.00122244	0.0	0.000133966	0.0	6.698279999999999e-05	3.3491399999999996e-05	0.000787048	0.00149154	6.71038e-05	0.0	0.00114296	0.00010094100000000001	0.00010105900000000001	0.0972451	0.00010128399999999999	0.0	0.0	0.0	0.0	0.0	0.00253507	0.0	6.82574e-05	0.0	0.0	0.0	0.0	0.0	0.00027529	0.00270534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000946458	0.0	0.00190399	0.0	0.000144591	0.0	0.0	3.65045e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133985	0.0	0.0	0.0	0.0	0.000174741	0.0	0.0	0.0	0.0	0.0	0.0	0.00186591	2.07091e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.55155e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.73751e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01077_CKDL210020579-1a-AK8593-AK7557_HKGLMDSX2_L2_clmp.r1r2_fastp	0.135455	0.212221	0.0	0.0239668	0.000123888	9.01007e-05	0.0	5.6313e-05	0.0	0.0	0.0	0.0	3.37878e-05	0.0	0.0045163	0.0	2.2525200000000002e-05	0.0	0.0	0.0	1.1262600000000001e-05	0.0	5.6313e-05	0.0	0.000202727	0.0	0.0015429699999999998	0.0	0.000168939	0.0	0.00010136299999999998	1.1262600000000001e-05	0.0007658560000000001	0.0018707700000000001	7.894960000000001e-05	0.0	0.0008359410000000001	9.0441e-05	3.3948999999999996e-05	0.10386900000000002	6.80276e-05	0.0	0.0	0.0	1.13899e-05	0.0	0.00254679	0.0	8.01783e-05	0.0	2.2968e-05	0.0	0.0	0.0	0.00021954100000000002	0.00369208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000685089	0.0	0.00188693	0.0	0.000133954	0.0	0.0	0.0	0.0	0.0	1.24632e-05	0.0	0.0	0.0	0.0	0.00195344	0.0	0.0	0.0	0.0	0.000184602	0.0	0.0	0.0	0.0	0.0	0.0	0.0026676	1.41975e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.83694e-05	0.0	0.0	0.0	6.19539e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01078_CKDL210020579-1a-AK8593-AK10343_HKGLMDSX2_L2_clmp.r1r2_fastp	0.115308	0.190022	0.0	0.022208500000000003	5.88305e-05	8.82457e-05	0.0	0.000102953	0.0	0.0	0.0	0.0	4.4122900000000004e-05	0.0	0.00402989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102953	0.0	0.00019119899999999997	0.0	0.00100012	0.0	0.000117661	0.0	5.88305e-05	2.9415200000000003e-05	0.000573597	0.00176603	8.83685e-05	1.47384e-05	0.00100306	1.47626e-05	5.91056e-05	0.0890305	0.000133241	0.0	0.0	0.0	4.4611200000000004e-05	0.0	0.00232576	0.0	5.97987e-05	0.0	1.4986099999999999e-05	0.0	0.0	0.0	0.000135628	0.00268655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000657708	0.0	0.00162347	0.0	0.000206337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142006	0.0	0.0	0.0	0.0	0.000121184	0.0	0.0	0.0	0.0	0.0	0.0	0.0018943000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.42697e-05	0.0	0.0	0.0	2.6226999999999998e-05	0.0	0.0	0.0	2.84534e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01079_CKDL210020579-1a-5UDI294-AK7557_HKGLMDSX2_L2_clmp.r1r2_fastp	0.124599	0.19945000000000002	0.0	0.0217534	7.3096e-05	0.00013157299999999998	0.0	0.000116954	0.0	0.0	0.0	0.0	2.9238399999999998e-05	0.0	0.00419571	0.0	4.38576e-05	0.0	0.0	0.0	0.0	0.0	7.3096e-05	0.0	0.000204669	0.0	0.00127187	0.0	0.000116954	0.0	0.000102334	0.0	0.0005993869999999999	0.00168225	0.00011711600000000001	0.0	0.000865059	1.4673199999999999e-05	2.9375699999999997e-05	0.0953454	0.000117732	0.0	0.0	1.47642e-05	1.47848e-05	0.0	0.0022534	0.0	8.92062e-05	0.0	2.98153e-05	0.0	0.0	0.0	0.000299963	0.00300453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006387529999999999	0.0	0.0015204700000000001	0.0	6.31053e-05	0.0	0.0	1.594e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013874599999999999	0.0	0.0	0.0	0.0	0.00011941299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00192864	3.6817500000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.34367e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01080_CKDL210020579-1a-5UDI294-AK10343_HKGLMDSX2_L2_clmp.r1r2_fastp	0.131514	0.205067	0.0	0.0220097	9.721580000000001e-05	0.000136102	0.0	9.721580000000001e-05	0.0	0.0	0.0	0.0	1.94432e-05	0.0	0.00489968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.88863e-05	0.0	7.77727e-05	0.0	0.00132214	0.0	0.000174988	1.94432e-05	9.721580000000001e-05	5.83295e-05	0.000602738	0.00194552	3.89386e-05	0.0	0.000955404	7.80508e-05	3.90587e-05	0.10181000000000001	3.91267e-05	0.0	0.0	0.0	0.0	0.0	0.00236282	0.0	3.94795e-05	0.0	5.93543e-05	0.0	0.0	0.0	0.000298354	0.0032070899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00084406	0.0	0.0018839400000000002	0.0	0.00010413399999999999	0.0	0.0	2.10279e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130457	0.0	0.0	0.0	0.0	0.000134467	0.0	0.0	0.0	0.0	0.0	0.0	0.0018094	2.4068099999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010453200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01082_CKDL210020579-1a-AK9146-AK10343_HKGLMDSX2_L2_clmp.r1r2_fastp	0.129022	0.206301	0.0	0.0237895	8.90574e-05	0.000178115	0.0	0.00010019000000000001	0.0	0.0	0.0	0.0	2.22643e-05	0.0	0.00461985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.792520000000001e-05	0.0	0.000211511	0.0	0.0012468	0.0	0.000166983	0.0	0.000133586	1.11322e-05	0.000790384	0.0016931200000000002	8.91754e-05	0.0	0.000971227	5.58592e-05	3.35456e-05	0.0997373	4.48106e-05	0.0	0.0	0.0	0.0	0.0	0.0027641	0.0	4.52538e-05	0.0	5.671730000000001e-05	0.0	0.0	0.0	0.000159773	0.00325791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000924714	0.0	0.0015387500000000002	0.0	0.000180094	0.0	0.0	1.2132999999999999e-05	0.0	0.0	1.22812e-05	0.0	0.0	0.0	0.0	0.00157285	0.0	0.0	0.0	0.0	0.000104016	0.0	0.0	0.0	0.0	0.0	0.0	0.00217727	1.40262e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0652099999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01083_CKDL210020579-1a-AK5577-AK7557_HKGLMDSX2_L2_clmp.r1r2_fastp	0.14565699999999998	0.22626399999999997	0.0	0.025744100000000002	7.12392e-05	8.90489e-05	0.0	0.000115764	0.0	0.0	0.0	0.0	4.4524500000000004e-05	0.0	0.00547651	0.0	2.6714699999999997e-05	0.0	0.0	0.0	8.90489e-06	0.0	3.56196e-05	0.0	0.000222622	0.0	0.00150493	0.0	0.000169193	0.0	0.000169193	1.78098e-05	0.000774726	0.00204023	6.24032e-05	0.0	0.0009193909999999999	2.6795800000000002e-05	3.5757e-05	0.11620899999999999	0.00013431600000000002	0.0	0.0	0.0	0.0	0.0	0.0029746900000000003	0.0	9.03831e-05	0.0	3.6247e-05	0.0	0.0	0.0	0.000209654	0.00371599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000972906	0.0	0.00203306	0.0	0.00021028599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189328	0.0	0.0	0.0	0.0	0.00013488900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00248247	2.2539000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5415399999999998e-05	0.0	0.0	0.0	3.32018e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01084_CKDL210020579-1a-AK5577-AK10343_HKGLMDSX2_L2_clmp.r1r2_fastp	0.120633	0.19028599999999998	0.0	0.0224695	7.16349e-05	7.16349e-05	0.0	9.55133e-05	0.0	0.0	0.0	0.0	2.38783e-05	0.0	0.0036056300000000003	0.0	0.0	0.0	0.0	0.0	2.38783e-05	0.0	0.0	0.0	0.00033429600000000004	0.0	0.00114616	0.0	0.00014327	0.0	0.00016714800000000002	4.77566e-05	0.000620836	0.00164902	7.17715e-05	0.0	0.000983009	2.40014e-05	0.0	0.0918182	9.63829e-05	0.0	0.0	0.0	0.0	0.0	0.0023601800000000004	0.0	4.88482e-05	0.0	2.4507400000000002e-05	0.0	0.0	0.0	0.000246957	0.00274701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000725622	0.0	0.0016973199999999998	0.0	0.00013160800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7327099999999998e-05	0.0	0.0	0.00141768	0.0	0.0	0.0	0.0	0.000115224	0.0	0.0	0.0	0.0	0.0	0.0	0.0017868900000000002	6.23452e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.56758e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01085_CKDL210020579-1a-AK3911-AK8488_HKGLMDSX2_L2_clmp.r1r2_fastp	0.135166	0.202571	0.0	0.0225976	9.684680000000002e-05	6.45646e-05	0.0	6.45646e-05	0.0	0.0	0.0	0.0	1.61411e-05	0.0	0.0049069100000000004	0.0	3.22823e-05	0.0	0.0	0.0	3.22823e-05	0.0	3.22823e-05	0.0	0.000209835	0.0	0.00130743	0.0	0.00011298800000000001	0.0	6.45646e-05	1.61411e-05	0.000629504	0.00214787	6.46363e-05	1.61676e-05	0.00105159	6.47509e-05	4.85971e-05	0.10761499999999999	1.6222e-05	0.0	0.0	0.0	0.0	0.0	0.00273981	0.0	8.17123e-05	0.0	4.912150000000001e-05	0.0	0.0	0.0	0.00016447399999999998	0.00398541	0.0	0.0	0.0	0.0	1.6603e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009342339999999999	0.0	0.0022889300000000002	0.0	0.000206229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223337	0.0	0.0	0.0	0.0	7.46314e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00260746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.88426e-05	0.0	0.0	0.0	6.28608e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01086_CKDL210020579-1a-AK3911-AK4234_HKGLMDSX2_L2_clmp.r1r2_fastp	0.13708399999999998	0.214429	0.0	0.0239058	0.000123499	8.821339999999999e-05	0.0	7.057069999999999e-05	0.0	0.0	0.0	0.0	5.2928000000000006e-05	0.0	0.00441067	0.0	5.2928000000000006e-05	0.0	0.0	0.0	1.76427e-05	1.76427e-05	5.2928000000000006e-05	0.0	0.000176427	0.0	0.00121734	0.0	0.000123499	0.0	0.000176427	1.76427e-05	0.0006880640000000001	0.00232996	8.83123e-05	0.0	0.00109645	1.76953e-05	7.0837e-05	0.104109	0.000124151	0.0	0.0	1.7781e-05	0.0	0.0	0.0028896900000000003	0.0	7.1516e-05	0.0	8.95881e-05	0.0	0.0	0.0	0.000216089	0.004057219999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009493990000000001	0.0	0.00153492	0.0	0.000207102	0.0	0.0	0.0	0.0	0.0	1.92123e-05	0.0	0.0	0.0	0.0	0.00170849	0.0	0.0	0.0	0.0	0.00012136300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00242547	2.1693600000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1148999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01087_CKDL210020579-1a-5UDI245-AK8488_HKGLMDSX2_L2_clmp.r1r2_fastp	0.12570299999999998	0.202993	0.0	0.024123600000000002	0.000164604	5.4868000000000004e-05	0.0	5.4868000000000004e-05	0.0	0.0	0.0	0.0	5.4868000000000004e-05	0.0	0.00470036	0.0	1.82893e-05	0.0	0.0	0.0	0.0	0.0	1.82893e-05	0.0	7.31574e-05	0.0	0.0011156500000000001	0.0	5.4868000000000004e-05	0.0	7.31574e-05	0.0	0.00056697	0.0017750499999999998	0.000109867	0.0	0.000898373	7.33817e-05	1.8358999999999998e-05	0.09836179999999999	0.000110318	0.0	0.0	0.0	3.6901300000000005e-05	0.0	0.0024773	0.0	5.55795e-05	0.0	1.8561500000000002e-05	0.0	0.0	0.0	0.000223709	0.0031357399999999997	0.0	0.0	0.0	0.0	0.0	0.0	1.88789e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008453460000000001	0.0	0.0016413200000000001	0.0	0.000155327	1.94721e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.99761e-05	0.0	0.0	0.0017229799999999998	0.0	0.0	0.0	0.0	8.374089999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0021699700000000002	2.26331e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.36196e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01088_CKDL210020579-1a-5UDI245-AK4234_HKGLMDSX2_L2_clmp.r1r2_fastp	0.12882200000000002	0.195831	0.0	0.0229931	0.00011123099999999999	0.00011123099999999999	0.0	7.94509e-05	0.0	0.0	0.0	0.0	6.35607e-05	0.0	0.00457637	0.0	1.58902e-05	0.0	0.0	0.0	0.0	0.0	7.94509e-05	0.0	0.00019068200000000002	0.0	0.00123943	0.0	0.000174792	0.0	0.000127121	1.58902e-05	0.000715058	0.00200331	6.36395e-05	0.0	0.00103559	7.97182e-05	0.0	0.10089000000000001	6.39493e-05	0.0	0.0	0.0	4.81789e-05	0.0	0.00254429	0.0	4.84535e-05	0.0	3.2392e-05	0.0	0.0	1.6271e-05	0.00019561400000000001	0.0034782800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000781414	0.0	0.00179565	0.0	8.61194e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165214	0.0	0.0	0.0	0.0	0.00015084	0.0	0.0	0.0	0.0	0.0	0.0	0.0023986899999999998	2.05976e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.16944e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.77425e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01089_CKDL210020579-1a-AK8593-AK8488_HKGLMDSX2_L2_clmp.r1r2_fastp	0.13028700000000001	0.207958	0.0	0.0240635	0.000205671	8.46882e-05	0.0	4.8393199999999996e-05	0.0	0.0	0.0	0.0	4.8393199999999996e-05	0.0	0.0049966	0.0	1.2098299999999999e-05	0.0	0.0	0.0	0.0	0.0	2.4196599999999998e-05	0.0	0.00014518	0.0	0.00108885	0.0	0.000133081	2.4196599999999998e-05	0.00014518	0.0	0.000677505	0.00186426	0.00010902999999999999	1.21226e-05	0.0008735739999999999	0.0	1.2153700000000002e-05	0.10309099999999999	0.00012177100000000001	0.0	0.0	0.0	0.0	0.0	0.00253939	0.0	9.843499999999999e-05	0.0	3.70165e-05	0.0	0.0	0.0	0.00023593699999999997	0.00355762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100823	0.0	0.00156127	0.0	0.000183416	0.0	0.0	0.0	0.0	0.0	1.34292e-05	0.0	0.0	0.0	0.0	0.00177955	0.0	0.0	0.0	0.0	0.000100189	0.0	0.0	0.0	0.0	0.0	0.0	0.0022948499999999998	3.12004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.75539e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01090_CKDL210020579-1a-AK8593-AK4234_HKGLMDSX2_L2_clmp.r1r2_fastp	0.14122099999999999	0.21618	0.0	0.0253672	0.00012948499999999998	0.00017657	0.0	0.00011771299999999999	1.17713e-05	0.0	0.0	0.0	4.70853e-05	0.0	0.00539126	0.0	2.35426e-05	0.0	0.0	0.0	0.0	1.17713e-05	2.35426e-05	0.0	0.00036491100000000004	0.0	0.00140079	0.0	0.00020011199999999998	1.17713e-05	0.00017657	1.17713e-05	0.0008239920000000001	0.0018725100000000002	8.24857e-05	0.0	0.00130956	2.36102e-05	4.7255999999999996e-05	0.11254800000000001	0.00010649200000000001	0.0	0.0	0.0	1.18779e-05	0.0	0.00316666	0.0	7.16032e-05	0.0	7.17683e-05	0.0	0.0	0.0	0.000360756	0.003673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009697079999999999	0.0	0.00205009	0.0	0.00023889	1.26111e-05	0.0	0.0	0.0	0.0	1.2840799999999999e-05	0.0	1.2952299999999998e-05	0.0	0.0	0.00177526	0.0	0.0	0.0	0.0	6.79841e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00226807	1.4709999999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.86189e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.59731e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01091_CKDL210020579-1a-5UDI294-AK8488_HKGLMDSX2_L2_clmp.r1r2_fastp	0.10904599999999999	0.17567	0.0	0.0222693	0.000276066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037728999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.20221e-05	0.0	0.00147235	0.0	9.20221e-05	0.0	9.20221e-05	9.20221e-05	0.0006441540000000001	0.00184232	0.0	0.0	0.00073946	0.000277613	0.0	0.0821067	0.0	0.0	0.0	0.0	0.0	0.0	0.00224976	0.0	0.000188092	0.0	0.0	0.0	0.0	0.0	9.48864e-05	0.00294617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000986539	0.0	0.00208417	0.0	9.98728e-05	0.0	0.0	0.00010088800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125142	0.0	0.0	0.0	0.0	0.00032159	0.0	0.0	0.0	0.0	0.0	0.0	0.0020324699999999998	0.000113973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01092_CKDL210020579-1a-5UDI294-AK4234_HKGLMDSX2_L2_clmp.r1r2_fastp	0.12079000000000001	0.189055	0.0	0.0224714	0.000150143	5.00477e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.00477e-05	0.0	0.00400382	0.0	5.00477e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175167	0.0	0.000700668	0.0	0.00012511899999999998	0.0	5.00477e-05	5.00477e-05	0.000400382	0.00195322	2.50626e-05	0.0	0.0006527120000000001	5.02482e-05	2.51497e-05	0.0927612	5.0403000000000005e-05	0.0	2.52594e-05	0.0	0.0	0.0	0.0017267900000000002	0.0	7.64094e-05	0.0	2.55378e-05	0.0	0.0	0.0	0.000128484	0.0030630899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005886239999999999	0.0	0.00150789	0.0	0.00010843900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176192	0.0	0.0	0.0	0.0	2.93271e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00183954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01094_CKDL210020579-1a-AK9146-AK4234_HKGLMDSX2_L2_clmp.r1r2_fastp	0.118979	0.193693	0.0	0.0218934	0.00012299700000000002	6.83316e-05	0.0	8.19979e-05	1.3666300000000002e-05	0.0	0.0	0.0	2.7332600000000003e-05	0.0	0.0043322199999999995	0.0	1.3666300000000002e-05	0.0	0.0	0.0	0.0	1.3666300000000002e-05	8.19979e-05	0.0	0.000232327	0.0	0.000983975	0.0	0.000109331	0.0	5.46653e-05	1.3666300000000002e-05	0.0005466529999999999	0.00134019	5.47456e-05	0.0	0.0008636230000000001	2.74378e-05	1.3731800000000001e-05	0.090654	1.37581e-05	0.0	0.0	0.0	0.0	0.0	0.00231386	0.0	0.000125045	1.39108e-05	6.96423e-05	0.0	0.0	0.0	0.000252178	0.00263802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000770814	0.0	0.00175589	0.0	0.000191445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104819	0.0	0.0	0.0	0.0	0.00012725	0.0	0.0	0.0	0.0	0.0	0.0	0.00138791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2962099999999998e-05	0.0	0.0	0.0	4.93054e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
