Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA01039_CKDL210020579-1a-5UDI225-AK10343_HKGLMDSX2_L2_clmp.r1r2_fastp	50.8583	42.7778	44.5893	43.0137	44.2163	42.5377	43.3539	43.1852	44.3409	42.4822	45.7607	44.646	45.0197	43.9963	45.0146	44.242599999999996	45.2605	43.9832	45.1029	44.1193	45.3567	44.0155	45.2421	44.1396	45.238	44.019200000000005	45.0605	44.1444	45.4383	44.194	45.2943	44.344899999999996	45.4882	44.2755	45.4149	44.2338	45.1668	44.4514	45.5373	44.306	45.319700000000005	43.9332	45.4384	44.4063	45.4214	44.0867	45.5239	43.9904	45.5047	44.021	45.4898	44.0182	45.6903	44.102799999999995	45.6291	43.9836	45.386900000000004	43.7342	45.811800000000005	43.9033	45.6176	43.8055	45.4514	44.0247	45.8061	43.8076	45.5895	43.924800000000005	45.452	43.9483	45.7155	43.8837	45.490700000000004	43.5824	45.455	43.573	44.9895	43.433	45.4195	43.270199999999996	45.3232	43.5301	45.326	43.2986	44.946799999999996	43.162299999999995	45.2432	43.2457	45.035199999999996	42.788900000000005	44.8751	43.1592	45.0708	43.0004	45.029799999999994	42.8386	44.771499999999996	42.6524	44.413799999999995	42.5011	44.3159	42.696600000000004	44.4834	42.8904	44.1849	42.4938	44.3638	42.5186	44.0194	42.4557	43.8167	42.213	43.797000000000004	42.2512	43.553399999999996	42.1994	44.0077	42.1906	43.8885	42.0049	43.7185	42.4768	43.614799999999995	42.194199999999995	43.7517	42.4195	43.4665	42.0252	43.1244	41.895700000000005	43.1427	41.8406	43.0177	42.2513	43.38	42.180099999999996	43.2147	42.113299999999995	43.0902	42.1821	43.3677	42.383700000000005	43.7716	42.065799999999996	43.349	42.8204	43.0184	42.172	43.065799999999996	41.7885
SdA01040_CKDL210020579-1a-5UDI225-AK4234_HKGLMDSX2_L2_clmp.r1r2_fastp	51.215500000000006	41.4676	44.0243	41.6776	43.4029	41.225899999999996	42.6112	42.0586	43.4701	41.0774	45.1821	43.547599999999996	44.3375	42.8687	44.2588	42.9217	44.3686	42.8576	44.391000000000005	42.899300000000004	44.5311	42.7999	44.4992	42.911	44.3554	42.7484	44.2249	42.842999999999996	44.4891	42.8634	44.4714	43.0255	44.6139	42.8851	44.4615	42.878699999999995	44.339800000000004	43.0948	44.6099	42.9561	44.2192	42.7523	44.506	43.0747	44.5079	42.7249	44.4761	42.769600000000004	44.4922	42.609	44.411699999999996	42.6634	44.5438	42.7572	44.613	42.6706	44.2933	42.4993	44.655899999999995	42.6543	44.480199999999996	42.42	44.3388	42.700900000000004	44.6111	42.5732	44.405699999999996	42.668499999999995	44.3033	42.5852	44.607	42.5234	44.3129	42.2512	44.283699999999996	42.2977	43.8693	42.204	44.2673	42.0715	44.163000000000004	42.249700000000004	44.1963	42.0962	43.9113	42.073100000000004	44.0636	42.1907	43.922200000000004	41.747299999999996	43.8276	42.0269	43.9739	41.9335	43.8759	41.885099999999994	43.6869	41.6912	43.4506	41.6573	43.373400000000004	41.7004	43.494899999999994	41.8343	43.245400000000004	41.6083	43.498999999999995	41.668	43.1233	41.4808	43.1169	41.339	42.9695	41.4047	42.912800000000004	41.4422	42.9806	41.376200000000004	42.9189	41.1321	42.91	41.4983	42.8292	41.3607	42.910399999999996	41.5379	42.7523	41.1856	42.3667	41.1912	42.241099999999996	41.285	42.274899999999995	41.376400000000004	42.5004	41.3744	42.2304	41.4276	42.2862	41.3502	42.472300000000004	41.576299999999996	42.7417	41.4177	42.3356	41.8506	42.0092	41.4184	42.0209	41.0259
SdA01041_CKDL210020579-1a-5UDI225-GD06_HKGLMDSX2_L2_clmp.r1r2_fastp	50.6672	42.3281	43.7069	42.8906	43.0719	42.377199999999995	42.2416	43.1246	43.1661	42.0768	45.0877	44.817099999999996	44.1242	43.9469	43.9966	44.074200000000005	44.2019	44.007400000000004	44.1898	44.0377	44.2601	43.9063	44.1173	43.9776	44.1059	43.838300000000004	44.1335	44.0332	44.1983	43.986599999999996	44.2353	44.083600000000004	44.3334	43.9978	44.2537	44.0011	44.1447	44.1012	44.3012	44.005100000000006	44.2057	43.7376	44.2559	44.0909	44.2477	43.7489	44.2943	43.7776	44.2378	43.732	44.1947	43.7734	44.345800000000004	43.729600000000005	44.3195	43.662099999999995	44.1341	43.4994	44.4298	43.495	44.3394	43.4274	44.1887	43.6574	44.351400000000005	43.412299999999995	44.1673	43.5036	44.0826	43.4962	44.283899999999996	43.513000000000005	44.107	43.2198	44.1229	43.2811	43.8226	43.189499999999995	44.069399999999995	43.1566	44.0107	43.139300000000006	44.0052	43.0045	43.7419	42.9572	43.9147	42.955	43.7943	42.6813	43.7395	42.9245	43.820100000000004	42.7059	43.7888	42.6531	43.6648	42.5221	43.5263	42.4674	43.539	42.5562	43.532399999999996	42.6304	43.410700000000006	42.4431	43.486799999999995	42.517500000000005	43.3272	42.384100000000004	43.3153	42.2616	43.2725	42.2415	43.1038	42.2524	43.3219	42.271300000000004	43.2931	42.1188	43.2468	42.457699999999996	43.1181	42.265	43.2469	42.3151	43.175599999999996	42.2579	42.8969	42.105399999999996	42.9593	42.0599	42.8927	42.3329	43.125	42.3407	43.0589	42.248999999999995	42.9649	42.5226	43.0724	42.6501	43.3801	42.5163	43.0757	42.801899999999996	42.8744	42.4983	42.9413	42.087599999999995
SdA01042_CKDL210020579-1a-AK9144-AK533_HKGLMDSX2_L2_clmp.r1r2_fastp	51.83259999999999	41.805	44.5985	41.322399999999995	44.0518	40.8571	43.2536	41.6994	44.3572	40.8053	45.897	43.1967	45.0045	42.374	44.919799999999995	42.5952	45.0753	42.3797	44.9227	42.458200000000005	45.1999	42.295700000000004	45.01	42.4734	45.0234	42.3453	44.7205	42.5579	45.0996	42.5742	45.0264	42.6336	45.1866	42.5923	45.162600000000005	42.573899999999995	44.852199999999996	42.790800000000004	45.1926	42.6332	44.980399999999996	42.265	45.0739	42.809000000000005	45.1241	42.3314	45.1397	42.4075	45.0886	42.4005	45.0721	42.3746	45.2328	42.5347	45.217	42.4217	44.8691	42.1554	45.4126	42.3898	45.1816	42.215	44.9593	42.4483	45.3904	42.172	45.049299999999995	42.3819	44.9116	42.321999999999996	45.235	42.3031	45.0194	42.0953	44.8405	42.0534	44.4384	41.9541	44.865500000000004	41.727199999999996	44.7763	42.1323	44.9296	41.9892	44.505	41.710300000000004	44.7515	41.8474	44.542500000000004	41.2997	44.3267	41.8244	44.7367	41.6271	44.554500000000004	41.4433	44.333099999999995	41.3457	43.9948	41.2667	43.8748	41.4103	44.0665	41.5095	43.842	41.1389	44.0099	41.4659	43.717600000000004	41.1447	43.425599999999996	40.9771	43.5131	41.114200000000004	43.228	40.9807	43.6708	40.9534	43.5299	40.7303	43.3257	41.3705	43.2149	40.983999999999995	43.3752	41.313100000000006	43.078300000000006	40.8239	42.7657	40.726	42.7571	40.7112	42.5501	41.031099999999995	42.917	41.1567	42.6928	40.9266	42.632	41.2323	42.9915	41.492200000000004	43.5418	41.124300000000005	43.0836	41.9174	42.572900000000004	41.3579	42.629400000000004	40.689
SdA01043_CKDL210020579-1a-AK9144-AK7557_HKGLMDSX2_L2_clmp.r1r2_fastp	48.8396	44.0488	44.237300000000005	44.5366	44.055	43.9636	43.3131	44.3806	44.1709	43.9537	45.229200000000006	45.5736	44.656400000000005	45.0704	44.6974	45.3581	44.9569	45.1426	44.9227	45.364900000000006	44.9985	45.2119	44.9471	45.372	44.9831	45.212	44.8662	45.3828	45.1353	45.3724	45.144	45.4738	45.3249	45.4366	45.2307	45.4522	45.1939	45.5784	45.3382	45.4536	45.1107	45.1873	45.3402	45.4664	45.2714	45.2533	45.2901	45.1924	45.3135	45.088499999999996	45.3226	45.1368	45.399	45.0982	45.4646	44.9339	45.223	44.7318	45.515699999999995	44.840799999999994	45.423	44.661899999999996	45.2014	44.8945	45.6333	44.6881	45.3745	44.7941	45.3015	44.7992	45.5193	44.764700000000005	45.3299	44.3371	45.3208	44.3487	44.8979	44.2811	45.222699999999996	44.0456	45.1812	44.2328	45.2485	44.0651	44.8393	43.9398	45.0995	43.953399999999995	44.884299999999996	43.480000000000004	44.7808	43.829499999999996	44.908	43.548500000000004	44.7943	43.4979	44.668	43.2511	44.305099999999996	43.1464	44.3416	43.2313	44.399100000000004	43.2935	44.2235	42.8759	44.4345	42.951899999999995	44.0863	42.8387	43.8816	42.5965	43.9518	42.6099	43.6643	42.6034	43.9336	42.558800000000005	43.9506	42.264	43.8143	42.6678	43.6947	42.484899999999996	43.9076	42.7373	43.5774	42.4846	43.344899999999996	42.386	43.2834	42.2128	43.257	42.6004	43.6335	42.5979	43.573299999999996	42.510999999999996	43.4442	42.4949	43.7303	42.9705	44.032900000000005	42.5562	43.802600000000005	43.0179	43.3623	42.7936	43.3911	42.139500000000005
SdA01045_CKDL210020579-1a-AK9144-GC06_HKGLMDSX2_L2_clmp.r1r2_fastp	51.456999999999994	42.8394	45.3019	42.4959	44.914300000000004	42.1543	44.2724	42.9029	45.2264	42.022999999999996	46.6169	44.1552	45.7987	43.4962	45.7468	43.7412	46.0439	43.480999999999995	45.8636	43.6915	46.0295	43.4523	45.9268	43.668800000000005	45.9416	43.5427	45.7964	43.6763	46.0905	43.7419	46.0219	43.8819	46.115899999999996	43.7223	46.1414	43.7294	45.9115	43.9557	46.1958	43.8406	46.0202	43.5473	46.0634	44.012299999999996	46.110099999999996	43.5492	46.226	43.6151	46.1261	43.6212	46.1096	43.5914	46.297399999999996	43.595600000000005	46.2207	43.5831	45.920899999999996	43.2498	46.3762	43.4463	46.2027	43.3793	45.9801	43.486799999999995	46.3926	43.2236	46.0043	43.3976	45.9442	43.3848	46.299099999999996	43.3586	46.002900000000004	43.1477	45.928799999999995	43.147200000000005	45.5974	42.9657	45.852	42.8194	45.7088	43.0478	45.8812	42.8989	45.5004	42.760999999999996	45.7146	42.7638	45.5256	42.3006	45.3615	42.7113	45.5545	42.5202	45.4636	42.4258	45.2328	42.3201	44.9773	42.1979	44.9206	42.2879	45.0584	42.3651	44.8518	42.036	44.953500000000005	42.2778	44.7312	42.0491	44.4903	41.835499999999996	44.5127	41.9343	44.259	41.85	44.6164	41.8365	44.641	41.650999999999996	44.2924	42.1695	44.283	41.858200000000004	44.3601	42.0271	44.080200000000005	41.8018	43.8422	41.651500000000006	43.9116	41.6828	43.682500000000005	42.0763	43.972699999999996	42.0626	43.7812	41.956700000000005	43.6658	42.2174	44.0945	42.410399999999996	44.4925	42.193000000000005	44.1114	42.8922	43.6657	42.4076	43.7496	41.7897
SdA01046_CKDL210020579-1a-AK9144-AK4236_HKGLMDSX2_L2_clmp.r1r2_fastp	52.826499999999996	43.4041	45.5256	43.0712	45.5178	42.766	44.6691	43.821799999999996	45.7041	42.603	47.4875	45.173	46.5787	44.3798	46.3688	44.5088	46.6412	44.2405	46.4529	44.6247	46.6277	44.25	46.5665	44.3488	46.4472	44.3089	46.358700000000006	44.3709	46.6748	44.3209	46.5888	44.623200000000004	46.5338	44.3622	46.6582	44.4363	46.4516	44.5648	46.6286	44.446999999999996	46.5989	44.2488	46.5126	44.624399999999994	46.5263	44.230999999999995	46.6529	44.319199999999995	46.5644	44.2661	46.503	44.2937	46.6422	44.1802	46.5548	44.320100000000004	46.3643	43.961299999999994	46.7346	44.0325	46.5384	44.059799999999996	46.3753	44.1056	46.6691	43.8318	46.3915	44.1687	46.2174	44.085499999999996	46.5999	44.0345	46.322	43.9271	46.2035	43.8907	46.0886	43.739	46.1676	43.7804	46.0346	43.715900000000005	46.2434	43.749500000000005	45.909299999999995	43.6467	46.0665	43.687599999999996	46.0463	43.3007	45.8377	43.726	45.9806	43.4902	46.0471	43.4952	45.8964	43.4688	45.6867	43.3249	45.709300000000006	43.376	45.8418	43.601	45.646100000000004	43.243900000000004	45.8218	43.419000000000004	45.6263	43.3721	45.487100000000005	43.2619	45.6438	43.2847	45.524100000000004	43.457	45.7623	43.342999999999996	45.847	43.1881	45.6553	43.8179	45.7161	43.5171	45.9033	43.7931	45.843	43.777	45.5734	43.6145	45.9935	43.656800000000004	45.7164	44.2134	45.9191	44.1488	46.0004	44.2144	45.9961	44.6273	46.2911	44.770700000000005	46.7371	44.635799999999996	46.4526	45.3155	46.2719	45.0927	46.5931	44.615700000000004
SdA01047_CKDL210020579-1a-AK9144-AK10343_HKGLMDSX2_L2_clmp.r1r2_fastp	53.472500000000004	46.7271	46.7235	46.9106	47.1078	46.3679	45.9656	47.4422	46.9806	46.0333	48.9369	48.7862	48.0784	47.9738	47.6973	48.0243	48.1361	47.7657	47.9517	48.272999999999996	47.9056	47.8202	48.0691	47.8233	47.8382	47.9547	47.714099999999995	47.8883	48.068	47.8324	47.916599999999995	48.2363	47.9328	47.8129	48.1929	47.9041	47.936800000000005	48.0974	47.8346	47.9719	48.0908	47.6574	47.9712	48.1384	47.8943	47.767900000000004	48.1211	47.6837	48.019400000000005	47.8055	47.8682	47.7746	48.294	47.566399999999994	48.063	47.8931	47.7952	47.4769	48.3157	47.5337	48.0276	47.6199	47.837	47.591899999999995	48.3105	47.363699999999994	47.956199999999995	47.7781	47.7987	47.6235	48.296	47.5312	48.0456	47.6168	47.884100000000004	47.4264	47.999900000000004	47.3047	47.8884	47.516000000000005	47.765800000000006	47.3223	48.1227	47.2501	47.828900000000004	47.319	47.781099999999995	47.3121	48.0622	46.9556	47.9065	47.4953	47.835499999999996	47.179300000000005	48.107699999999994	47.1269	47.9825	47.374	47.7363	47.210499999999996	48.1368	47.0535	48.0678	47.5846	47.9675	47.2993	48.3646	47.2098	48.1749	47.5612	48.0564	47.4313	48.4649	47.4265	48.3406	47.9064	48.3106	47.647	48.8018	47.5194	48.8536	48.2933	48.6847	48.108200000000004	49.3094	48.1984	49.1529	48.591899999999995	49.1656	48.5474	49.7676	48.4846	49.6487	49.2055	49.783300000000004	49.1924	50.228899999999996	49.1617	50.1977	49.952600000000004	50.2425	49.9447	51.203500000000005	49.668	51.0718	50.667300000000004	50.7324	50.5498	51.706300000000006	50.322
SdA01048_CKDL210020579-1a-AK9144-AK4234_HKGLMDSX2_L2_clmp.r1r2_fastp	49.0433	43.1122	43.777300000000004	43.6297	43.3868	43.074400000000004	42.6933	43.6309	43.4185	43.1494	44.6699	44.7827	44.0767	44.3544	44.1525	44.6803	44.3225	44.4451	44.330000000000005	44.6802	44.4439	44.445	44.4065	44.6776	44.392900000000004	44.481	44.338499999999996	44.6915	44.6558	44.7278	44.5617	44.877	44.7322	44.752399999999994	44.7827	44.6957	44.5537	44.9044	44.791399999999996	44.798	44.5709	44.4964	44.8223	44.9653	44.760600000000004	44.513200000000005	44.8731	44.5992	44.8311	44.4944	44.8311	44.534099999999995	45.0111	44.5604	45.0526	44.439	44.7422	44.2083	45.2247	44.3743	45.0071	44.1025	44.915699999999994	44.3409	45.1947	44.0804	44.992	44.1918	44.891	44.203399999999995	45.1331	44.1706	44.9783	43.7786	44.9396	43.788	44.4442	43.6042	44.9098	43.4138	44.7935	43.628499999999995	44.8128	43.3577	44.3332	43.1791	44.694	43.2823	44.4096	42.7828	44.2944	43.153999999999996	44.4996	42.8493	44.3666	42.6826	44.2043	42.4529	43.8704	42.3673	43.7314	42.534499999999994	43.8813	42.531	43.533899999999996	42.161300000000004	43.815	42.2072	43.4155	42.0766	43.271300000000004	41.8095	43.1907	41.841	43.0104	41.6599	43.3245	41.679100000000005	43.213499999999996	41.402	43.124	41.7618	42.8621	41.6103	43.1295	41.7587	42.8481	41.3663	42.4855	41.1915	42.4342	41.0288	42.449	41.353699999999996	42.585899999999995	41.491099999999996	42.3634	41.2708	42.2759	41.220099999999995	42.6309	41.7374	42.842400000000005	41.2035	42.5495	41.830099999999995	41.9717	41.1683	42.0236	40.565400000000004
SdA01049_CKDL210020579-1a-AK9144-GD06_HKGLMDSX2_L2_clmp.r1r2_fastp	52.2999	42.2765	45.947700000000005	42.3281	45.6869	41.7915	45.0066	42.7083	45.871	41.8267	47.130100000000006	44.0055	46.5683	43.2093	46.5233	43.6022	46.766799999999996	43.1637	46.6147	43.6845	46.8155	43.2011	46.6861	43.675399999999996	46.7094	43.2867	46.6282	43.650099999999995	46.8309	43.399100000000004	46.69	43.8539	46.8876	43.533100000000005	46.9165	43.812200000000004	46.772999999999996	43.6432	46.867999999999995	43.8287	46.8568	43.4062	46.806	43.9955	46.8443	43.3885	46.927400000000006	43.716100000000004	46.8532	43.3637	46.813700000000004	43.6736	46.8587	43.404199999999996	46.8111	43.636599999999994	46.6325	43.0728	46.9123	43.4538	46.7726	43.1428	46.5225	43.4593	46.840199999999996	43.0772	46.5067	43.4315	46.4262	43.2283	46.6937	43.4529	46.4094	42.9761	46.3442	43.1733	46.062	42.8483	46.151399999999995	43.01	46.0725	42.8385	46.111799999999995	42.9796	45.7922	42.614999999999995	45.872600000000006	42.8056	45.7039	42.2871	45.5395	42.8401	45.6217	42.3673	45.5231	42.5224	45.3459	42.1835	45.0877	42.3007	45.0258	42.1153	44.979	42.379400000000004	44.8682	41.902499999999996	44.8981	42.2319	44.6572	41.9122	44.4922	41.8771	44.4897	41.7587	44.2724	41.9288	44.451	41.6402	44.3977	41.741099999999996	44.223800000000004	41.8045	44.1199	41.782799999999995	44.1613	41.787400000000005	43.9684	41.7845	43.7564	41.4489	43.7465	41.6758	43.595600000000005	41.7301	43.741	41.922599999999996	43.7245	41.7465	43.519600000000004	42.0916	43.811699999999995	42.0147	44.0522	41.9503	43.817499999999995	42.2215	43.4076	41.8664	43.4004	40.9577
SdA01050_CKDL210020579-1a-AK3911-GC06_HKGLMDSX2_L2_clmp.r1r2_fastp	52.6446	41.5939	45.2191	41.5825	44.803399999999996	40.9402	43.9487	41.9282	44.8965	40.908	46.517399999999995	43.491	45.734700000000004	42.4655	45.6844	42.9906	45.8382	42.461	45.796	43.0126	45.9451	42.4496	45.8653	42.9502	45.8928	42.539500000000004	45.6676	42.9616	45.96	42.7081	45.8574	43.1019	46.0129	42.7543	46.018100000000004	43.0013	45.7996	42.8897	46.0327	43.0753	45.9053	42.5207	45.9245	43.2179	45.988099999999996	42.5672	45.9845	42.8956	45.9432	42.5293	45.9438	42.8103	46.0407	42.5585	46.0147	42.7852	45.7241	42.2269	46.0792	42.6501	45.9071	42.2591	45.7709	42.6886	46.0942	42.1932	45.7642	42.5428	45.6788	42.3615	45.9029	42.5062	45.6553	42.0796	45.6271	42.220600000000005	45.2004	41.93	45.494299999999996	42.0238	45.415299999999995	42.0035	45.5265	42.068	45.1647	41.6405	45.3508	41.834700000000005	45.0743	41.254999999999995	44.9777	41.8068	45.135999999999996	41.468199999999996	45.0868	41.4924	44.9112	41.1839	44.5802	41.283500000000004	44.4527	41.1353	44.5917	41.3886	44.358	40.9131	44.5556	41.2478	44.189099999999996	40.9225	43.9544	40.769800000000004	43.9403	40.812799999999996	43.7465	40.8668	44.008900000000004	40.6827	44.044	40.7292	43.7388	40.901199999999996	43.771300000000004	40.7789	43.6014	40.7983	43.4609	40.6015	43.1399	40.3828	43.1971	40.556599999999996	42.9982	40.6787	43.3049	40.8358	43.0875	40.6051	43.0424	40.7704	43.3148	41.0134	43.7732	40.8706	43.3339	41.3026	42.9794	40.9529	42.9835	40.0745
SdA01051_CKDL210020579-1a-AK3911-GD06_HKGLMDSX2_L2_clmp.r1r2_fastp	52.0711	41.1248	44.723800000000004	41.0582	44.1567	40.537600000000005	43.3248	41.445100000000004	44.5018	40.5039	46.0171	42.9597	45.0933	42.1025	45.0482	42.5052	45.2396	42.135099999999994	44.9973	42.3765	45.3206	42.085499999999996	45.150800000000004	42.3819	45.2339	42.1417	44.9246	42.39	45.3293	42.4397	45.2031	42.5475	45.4294	42.511900000000004	45.3922	42.4926	45.083	42.7065	45.4315	42.609399999999994	45.2286	42.1355	45.2805	42.8667	45.373599999999996	42.3114	45.457300000000004	42.437200000000004	45.4622	42.3611	45.3625	42.478300000000004	45.629999999999995	42.5068	45.5031	42.4754	45.1928	42.164	45.7225	42.4546	45.4648	42.2798	45.307700000000004	42.513600000000004	45.7767	42.2176	45.365	42.5027	45.2231	42.363099999999996	45.5666	42.3767	45.2643	42.0892	45.1364	42.1925	44.6389	42.0088	45.1337	41.768899999999995	44.9981	42.1521	45.0631	42.0582	44.5531	41.8099	44.799099999999996	41.903400000000005	44.5544	41.315400000000004	44.440400000000004	41.8885	44.7191	41.6516	44.4963	41.5267	44.2928	41.3446	43.8745	41.2211	43.7989	41.3778	43.9976	41.5995	43.7384	41.125499999999995	43.919799999999995	41.5285	43.587900000000005	41.1169	43.2853	40.901700000000005	43.302600000000005	41.0356	43.0118	40.989799999999995	43.498599999999996	40.9063	43.4211	40.7483	43.1492	41.346	43.012	40.9575	43.137100000000004	41.2462	42.8101	40.8286	42.4418	40.6209	42.532	40.643299999999996	42.375	41.0206	42.8112	41.0857	42.5181	40.97	42.3627	41.180299999999995	42.8872	41.5009	43.3882	41.1854	42.8826	42.025	42.2844	41.332	42.5317	40.5453
SdA01052_CKDL210020579-1a-5UDI245-GC06_HKGLMDSX2_L2_clmp.r1r2_fastp	52.4828	40.949200000000005	43.9322	41.224	43.2867	40.192099999999996	42.4703	41.465999999999994	43.4392	40.2055	45.2434	43.205799999999996	44.3221	41.8254	44.2533	42.5163	44.3717	41.8459	44.2133	42.4424	44.4218	41.8887	44.2884	42.4885	44.3754	41.834700000000005	44.019200000000005	42.4456	44.365500000000004	42.1257	44.2815	42.628	44.4635	42.1271	44.3485	42.532599999999995	44.190000000000005	42.2775	44.4503	42.5757	44.2249	41.9148	44.307900000000004	42.700900000000004	44.371100000000006	41.911100000000005	44.3795	42.323699999999995	44.349199999999996	41.923	44.2723	42.3178	44.4163	42.0114	44.3282	42.269	44.0477	41.6072	44.4769	42.2331	44.338100000000004	41.719	44.1092	42.2183	44.4778	41.565400000000004	44.1544	42.0467	44.0719	41.7249	44.337199999999996	41.9891	44.0531	41.369	43.995400000000004	41.8156	43.5826	41.3018	43.97	41.475899999999996	43.8833	41.4218	43.9157	41.565400000000004	43.5595	41.0145	43.7631	41.3731	43.4887	40.5903	43.4362	41.2793	43.7144	40.855999999999995	43.4889	41.0598	43.425799999999995	40.523199999999996	43.0464	40.7572	42.8792	40.5422	42.9975	40.9039	42.946	40.3011	43.0197	40.8161	42.7861	40.3038	42.4601	40.343	42.4857	40.1988	42.2852	40.3082	42.6511	40.124500000000005	42.5416	40.1931	42.3269	40.3876	42.2424	40.2646	42.3522	40.2543	42.1058	40.1488	41.8617	39.8242	41.7933	40.0333	41.728	40.1652	41.8659	40.389199999999995	41.8243	40.0096	41.6583	40.4153	42.051300000000005	40.470099999999995	42.4949	40.4652	42.0862	40.9262	41.5759	40.543099999999995	41.6756	39.4356
SdA01053_CKDL210020579-1a-5UDI245-GD06_HKGLMDSX2_L2_clmp.r1r2_fastp	52.649	40.6828	44.3637	40.8473	43.706	40.092	42.8542	41.0417	43.8529	40.084399999999995	45.6212	42.775400000000005	44.7324	41.7084	44.6874	42.2862	44.763	41.726200000000006	44.699600000000004	42.119099999999996	44.8574	41.682900000000004	44.7362	42.2113	44.7525	41.7527	44.4984	42.207	44.8235	42.0406	44.7138	42.3458	44.9531	42.012100000000004	44.9031	42.305	44.5681	42.2622	44.9091	42.3672	44.6673	41.7926	44.7309	42.5477	44.827	41.881	44.858599999999996	42.1761	44.8568	41.9062	44.7418	42.1289	44.920700000000004	42.0209	44.8496	42.1289	44.5352	41.6034	45.0679	42.0953	44.789899999999996	41.6931	44.68	42.1477	44.987899999999996	41.612300000000005	44.6342	42.0355	44.5231	41.7903	44.792	41.959	44.54	41.4814	44.4362	41.7785	43.9744	41.360400000000006	44.432700000000004	41.402899999999995	44.2656	41.5303	44.352000000000004	41.6115	43.9099	41.129599999999996	44.1387	41.4823	43.8465	40.722	43.7581	41.3835	44.1274	41.0697	43.8474	41.1755	43.7284	40.716499999999996	43.2642	40.819	43.1149	40.7834	43.3213	41.031099999999995	43.1504	40.550000000000004	43.2767	41.0656	42.8765	40.4937	42.605399999999996	40.409800000000004	42.595	40.4517	42.363800000000005	40.4746	42.8339	40.3434	42.7477	40.2648	42.397600000000004	40.6493	42.4138	40.483999999999995	42.3803	40.5493	42.147800000000004	40.2232	41.8197	39.9673	41.8603	40.1459	41.5805	40.3329	41.9486	40.3716	41.721799999999995	40.0893	41.6026	40.5582	41.9624	40.557700000000004	42.457499999999996	40.3943	42.0311	41.105799999999995	41.5468	40.3775	41.5208	39.4945
SdA01054_CKDL210020579-1a-AK8593-GC06_HKGLMDSX2_L2_clmp.r1r2_fastp	52.2277	41.4829	44.1437	41.5737	43.4682	40.6351	42.489	41.8476	43.579499999999996	40.4538	45.34	43.5381	44.4484	42.217	44.3052	42.7751	44.4478	42.2348	44.4088	42.7684	44.5713	42.2453	44.4243	42.7647	44.4003	42.2498	44.2684	42.7159	44.5313	42.3421	44.419399999999996	42.858200000000004	44.5689	42.4746	44.5839	42.7906	44.424	42.545300000000005	44.520199999999996	42.8621	44.4974	42.2737	44.451499999999996	42.941	44.5608	42.2734	44.506	42.6652	44.4512	42.280499999999996	44.441900000000004	42.628899999999994	44.542500000000004	42.268	44.4646	42.5625	44.3185	41.951699999999995	44.5402	42.4743	44.4482	42.0398	44.3094	42.444199999999995	44.597300000000004	41.947	44.251400000000004	42.3037	44.1986	42.0281	44.378099999999996	42.3451	44.251400000000004	41.7731	44.1776	42.121900000000004	43.8788	41.6727	44.0388	41.862899999999996	44.0299	41.666199999999996	44.0105	41.9294	43.7518	41.4279	43.845099999999995	41.7563	43.696600000000004	41.124100000000006	43.5449	41.669200000000004	43.7738	41.2312	43.6762	41.4385	43.5441	41.0205	43.2504	41.2019	43.1454	40.9541	43.263400000000004	41.2541	43.1428	40.7439	43.2324	41.0565	42.9539	40.8134	42.7544	40.774300000000004	42.8192	40.6244	42.6162	40.7825	42.8487	40.4316	42.761300000000006	40.5497	42.6089	40.6008	42.5921	40.6128	42.5599	40.5766	42.3949	40.5248	42.166199999999996	40.2598	42.1715	40.3981	42.133900000000004	40.4219	42.2477	40.5613	42.1941	40.4539	42.0383	40.781600000000005	42.43	40.8233	42.6709	40.724199999999996	42.468	41.0347	42.031400000000005	40.663700000000006	42.1031	39.711600000000004
