Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA01055_CKDL210020579-1a-AK8593-GD06_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.10454	0.000132684	0.0107327	8.845600000000001e-05	4.4228000000000004e-05	0.0	4.4228000000000004e-05	0.0	0.0	0.0	0.0	1.4742699999999999e-05	0.0	0.0014447800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4742699999999999e-05	0.0	5.89707e-05	0.00017691200000000002	0.000206397	0.0	1.4742699999999999e-05	0.0	0.0	2.94853e-05	0.000309596	0.0	1.4780399999999998e-05	2.96002e-05	0.00014823	0.00017814100000000001	0.0162091	0.0023981700000000002	0.0	0.0	0.0	0.0	0.0	6.03995e-05	0.000439152	4.55563e-05	0.0	0.0	0.0	0.0	0.0	1.54811e-05	0.00046628200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015069699999999998	3.3677200000000003e-05	0.000203323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147828	0.0	0.0	0.0	0.0	0.0	1.9670899999999998e-05	0.0	0.0	0.0	0.0	2.1037e-05	0.000106834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01056_CKDL210020579-1a-5UDI294-GC06_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.11161199999999999	0.000169649	0.0116209	8.48244e-05	0.0	0.0	5.0894700000000006e-05	0.0	0.0	0.0	0.0	0.0	3.39298e-05	0.00164559	0.0	1.69649e-05	0.0	0.0	0.0	1.69649e-05	0.0	1.69649e-05	0.0	6.78595e-05	0.000118754	0.000135719	0.0	6.78595e-05	0.0	0.0	0.0	0.0005089469999999999	0.0	3.39997e-05	5.10535e-05	0.000102235	0.000170598	0.0172034	0.0025831300000000003	0.0	0.0	0.0	0.0	0.0	5.18696e-05	0.000259933	1.73662e-05	1.74092e-05	0.0	0.0	0.0	0.0	0.0	0.000618856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013112	0.000112892	0.000170144	0.0	1.90913e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022306799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.21769e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01057_CKDL210020579-1a-5UDI294-GD06_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.112901	0.000157771	0.0129056	0.0	0.00012621599999999999	3.15541e-05	3.15541e-05	0.0	0.0	0.0	0.0	3.15541e-05	3.15541e-05	0.00214568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.15541e-05	6.31082e-05	0.000220879	0.0	6.31082e-05	6.31082e-05	3.15541e-05	3.15541e-05	0.00041020300000000004	0.0	0.0	6.329029999999999e-05	0.000285117	0.000221994	0.0268297	0.00460928	3.18314e-05	0.0	0.0	0.0	3.2023699999999996e-05	9.622649999999999e-05	0.000546288	0.0	0.0	3.23153e-05	0.0	0.0	0.0	3.2583200000000003e-05	0.0008492459999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39731e-05	3.40903e-05	0.00023950099999999998	0.00010300399999999999	0.000344659	0.0	3.4737e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.621e-05	0.00021849500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000481284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01059_CKDL210020579-1a-AK9146-GD06_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.09690560000000001	0.000181958	0.00939683	5.1988e-05	5.1988e-05	0.0	2.5994e-05	0.0	0.0	0.0	0.0	0.0	1.2997e-05	0.0012867	0.0	1.2997e-05	0.0	0.0	0.0	0.0	0.0	1.2997e-05	0.0	2.5994e-05	0.000181958	0.000142967	0.0	2.5994e-05	5.1988e-05	0.0	0.0	0.000441898	2.6030599999999998e-05	0.0	5.22302e-05	0.000130822	0.000170391	0.014540599999999999	0.00214554	0.0	0.0	0.0	0.0	0.0	0.00012049999999999999	0.000188116	4.04515e-05	0.0	0.0	1.3641199999999999e-05	0.0	0.0	1.38108e-05	0.000402464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0666500000000006e-05	0.000106856	0.000184475	0.0	3.11828e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021730000000000002	0.0	2.04401e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01060_CKDL210020579-1a-AK5577-GC06_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.10671299999999999	0.000139414	0.0108133	8.7134e-05	6.97072e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.74268e-05	0.00139414	0.0	8.7134e-06	0.0	0.0	0.0	0.0	0.0	1.74268e-05	0.0	6.09938e-05	8.7134e-05	0.000148128	0.0	4.3567e-05	8.7134e-06	1.74268e-05	4.3567e-05	0.00046181	1.74479e-05	8.73688e-06	3.49951e-05	0.000140214	0.000184317	0.0159424	0.00231673	8.82762e-06	0.0	0.0	0.0	0.0	5.36244e-05	0.00034070000000000004	2.69778e-05	9.02375e-06	0.0	0.0	0.0	0.0	1.83659e-05	0.000516491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0054700000000006e-05	0.00010069400000000001	0.000182472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016666199999999998	0.0	0.0	0.0	0.0	0.0	1.18316e-05	0.0	0.0	0.0	0.0	0.0	0.000154027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01061_CKDL210020579-1a-AK3911-AK533_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.0889631	4.8062199999999995e-05	0.00920391	2.4031099999999998e-05	2.4031099999999998e-05	0.0	4.8062199999999995e-05	0.0	0.0	0.0	0.0	3.60466e-05	1.20155e-05	0.00118954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4031099999999998e-05	0.0	3.60466e-05	6.00777e-05	0.00012015499999999999	0.0	2.4031099999999998e-05	1.20155e-05	0.0	2.4031099999999998e-05	0.00043255999999999996	1.20268e-05	0.0	4.8212000000000005e-05	0.00013274899999999999	0.000181242	0.014338600000000002	0.00241137	1.2137500000000002e-05	0.0	0.0	0.0	0.0	6.129639999999999e-05	0.000258084	6.15999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000402572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012116200000000002	9.47248e-05	9.52506e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01062_CKDL210020579-1a-AK3911-AK4236_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.103642	0.000122299	0.011170000000000001	4.0766500000000003e-05	8.153300000000001e-05	0.0	2.71777e-05	0.0	0.0	0.0	0.0	1.3588800000000001e-05	0.0	0.00127735	0.0	0.0	0.0	0.0	0.0	0.0	1.3588800000000001e-05	0.0	0.0	8.153300000000001e-05	8.153300000000001e-05	0.00023101000000000003	0.0	5.4355300000000005e-05	1.3588800000000001e-05	2.71777e-05	5.4355300000000005e-05	0.00039407600000000004	1.3603699999999998e-05	0.0	9.54733e-05	0.000122936	0.000218873	0.015141100000000001	0.0025664999999999998	2.7502500000000003e-05	0.0	0.0	0.0	0.0	9.736249999999999e-05	0.000418452	0.0	2.80594e-05	0.0	1.4114400000000002e-05	0.0	0.0	0.0	0.000414896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.52984e-05	0.00010770499999999999	3.09404e-05	0.000155623	0.0	1.57493e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015225000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.73901e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01063_CKDL210020579-1a-5UDI245-AK533_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.11680099999999999	6.90231e-05	0.011872	2.76093e-05	5.52185e-05	0.0	2.76093e-05	0.0	0.0	0.0	0.0	1.38046e-05	4.14139e-05	0.00158753	0.0	1.38046e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.76093e-05	8.28278e-05	0.00020706900000000002	0.0	2.76093e-05	4.14139e-05	0.0	4.14139e-05	0.00045555300000000003	0.0	0.0	0.00011082100000000002	0.000166462	0.00027780299999999997	0.0166247	0.00246608	0.0	0.0	0.0	0.0	0.0	0.000126926	0.000325206	4.25229e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000651168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.08931e-05	1.55219e-05	0.00023407700000000002	0.0	1.57739e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000235559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040017000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01064_CKDL210020579-1a-5UDI245-AK4236_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.114305	0.00016088999999999999	0.0120375	1.46264e-05	2.9252700000000002e-05	0.0	2.9252700000000002e-05	0.0	0.0	0.0	0.0	1.46264e-05	1.46264e-05	0.0016089000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9252700000000002e-05	0.0	5.8505400000000004e-05	0.00016088999999999999	0.000146264	0.0	1.46264e-05	0.0	1.46264e-05	2.9252700000000002e-05	0.000365659	0.0	0.0	8.806229999999999e-05	0.00010288	0.000147164	0.0168174	0.00290806	1.47882e-05	0.0	0.0	0.0	0.0	0.00010461400000000001	0.00025472099999999996	3.00424e-05	1.50642e-05	0.0	0.0	0.0	0.0	0.0	0.000490842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.836090000000001e-05	1.64759e-05	0.00024849999999999997	0.0	1.6750399999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.943530000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020297700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01065_CKDL210020579-1a-AK8593-AK533_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.100326	0.000236495	0.00948608	0.0	3.9415799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.3138600000000002e-05	1.3138600000000002e-05	0.00131386	0.0	2.6277200000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.255449999999999e-05	0.000144525	0.000197079	1.3138600000000002e-05	5.255449999999999e-05	5.255449999999999e-05	3.9415799999999996e-05	2.6277200000000003e-05	0.000328465	0.0	0.0	3.95423e-05	0.000145172	0.00018499600000000002	0.0148069	0.0019346	1.32719e-05	0.0	0.0	0.0	0.0	9.37839e-05	0.000322298	2.69204e-05	1.34945e-05	0.0	2.71252e-05	0.0	0.0	0.0	0.00043909900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.31062e-05	0.000117554	0.000147728	0.0	2.98692e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112037	0.0	0.0	0.0	0.0	0.0	1.70384e-05	0.0	0.0	0.0	0.0	0.0	0.00022276000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01066_CKDL210020579-1a-AK8593-AK4236_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.0999741	0.00011539	0.00939277	0.0	9.23122e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.61561e-05	0.00136161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.61561e-05	0.000138468	0.0	6.923420000000001e-05	0.0	2.3078100000000002e-05	4.61561e-05	0.000600029	0.0	0.0	0.000138906	4.63611e-05	0.00025530400000000003	0.0147133	0.00235096	4.66296e-05	0.0	0.0	0.0	0.0	7.06295e-05	0.000306809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000506726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012867399999999998	0.00010344400000000001	0.000129996	0.0	2.6282000000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6318400000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.80685e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01067_CKDL210020579-1a-5UDI294-AK533_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.101629	8.77085e-05	0.0105877	2.5059599999999996e-05	3.75894e-05	0.0	3.75894e-05	0.0	0.0	0.0	0.0	1.2529799999999998e-05	1.2529799999999998e-05	0.00146599	0.0	1.2529799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75894e-05	6.26489e-05	0.000275655	0.0	5.0119100000000006e-05	1.2529799999999998e-05	0.0	5.0119100000000006e-05	0.000375894	0.0	0.0	3.7720000000000005e-05	0.000100723	8.825019999999999e-05	0.0152774	0.0025542200000000003	1.26668e-05	0.0	0.0	0.0	0.0	3.8391e-05	0.00041054700000000004	3.85839e-05	2.57939e-05	0.0	0.0	0.0	0.0	0.0	0.000459502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39574e-05	0.000140301	9.870489999999999e-05	0.000113419	0.0	4.3003699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010751399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010649599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.14983e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01068_CKDL210020579-1a-5UDI294-AK4236_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.0963473	8.0343e-05	0.0088538	4.82058e-05	3.2137199999999994e-05	0.0	1.6068599999999997e-05	0.0	0.0	0.0	0.0	0.0	1.6068599999999997e-05	0.00136583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2137199999999994e-05	0.0	6.427439999999999e-05	8.0343e-05	0.00011248000000000001	0.0	1.6068599999999997e-05	0.0	1.6068599999999997e-05	4.82058e-05	0.000401715	0.0	1.61116e-05	1.61343e-05	0.00012927999999999998	0.00022660899999999998	0.0144972	0.00181951	3.2558900000000004e-05	0.0	0.0	0.0	0.0	4.94437e-05	0.000264491	3.31596e-05	1.6635e-05	0.0	0.0	0.0	0.0	0.0	0.00039083200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.65378e-05	0.000165429	5.54712e-05	7.44356e-05	0.0	1.88514e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018317800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033102500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01069_CKDL210020579-1a-AK9146-AK533_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.104491	9.41151e-05	0.010493800000000001	4.70575e-05	1.17644e-05	0.0	5.882190000000001e-05	0.0	0.0	0.0	0.0	3.5293199999999996e-05	1.17644e-05	0.0018352400000000001	1.17644e-05	1.17644e-05	0.0	0.0	0.0	0.0	0.0	2.35288e-05	0.0	7.05863e-05	7.05863e-05	0.00022352300000000002	0.0	7.05863e-05	3.5293199999999996e-05	1.17644e-05	1.17644e-05	0.00037646	1.1775199999999999e-05	0.0	0.00010619999999999999	0.00020083700000000002	0.00024838700000000003	0.0142598	0.00187386	1.18779e-05	0.0	0.0	0.0	0.0	7.19212e-05	0.000420485	4.8163799999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00045372100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7913e-05	9.12975e-05	6.55182e-05	0.0	3.96897e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140594	0.0	0.0	0.0	0.0	0.0	1.4873499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.00011245100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01071_CKDL210020579-1a-AK5577-AK533_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.122018	0.00022025000000000001	0.0124526	5.082689999999999e-05	5.082689999999999e-05	0.0	5.082689999999999e-05	0.0	0.0	0.0	0.0	1.69423e-05	0.0	0.0018128200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.77692e-05	0.000169423	0.00022025000000000001	0.0	5.082689999999999e-05	0.0	1.69423e-05	5.082689999999999e-05	0.000406615	0.0	1.69848e-05	5.1019499999999995e-05	0.000187351	0.000204677	0.0208261	0.00294327	3.42871e-05	0.0	0.0	0.0	0.0	0.00010398800000000001	0.0005387230000000001	0.0	0.0	0.0	1.7574200000000002e-05	0.0	0.0	0.0	0.000605239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247779	5.7473600000000005e-05	0.00017339	0.0	5.845100000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000249731	0.0	0.0	0.0	0.0	0.0	2.1927899999999997e-05	0.0	0.0	0.0	0.0	0.0	0.000422435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01072_CKDL210020579-1a-AK5577-AK4236_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.106506	0.00012220999999999998	0.0106322	4.36463e-05	9.60219e-05	0.0	5.23756e-05	0.0	0.0	0.0	0.0	1.74585e-05	2.61878e-05	0.00161491	0.0	8.72926e-06	0.0	0.0	0.0	0.0	0.0	8.72926e-06	0.0	4.36463e-05	0.00012220999999999998	0.00014839699999999998	8.72926e-06	5.23756e-05	8.72926e-06	5.23756e-05	2.61878e-05	0.000515026	8.73833e-06	0.0	9.63593e-05	0.000122819	0.000140559	0.016410400000000002	0.00209748	8.82954e-06	0.0	0.0	0.0	8.90722e-06	3.57151e-05	0.000367098	2.6931599999999998e-05	9.00434e-06	0.0	9.057210000000001e-06	0.0	0.0	9.14438e-06	0.0005507239999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.79472e-06	0.000118189	3.96032e-05	0.00015932700000000001	0.0	4.02988e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0639599999999999e-05	0.0	0.000270427	0.0	0.0	0.0	0.0	0.0	2.3002199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.000249653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01073_CKDL210020579-1a-AK3911-AK7557_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.11936200000000001	5.2443699999999994e-05	0.0111705	0.000104887	7.86655e-05	0.0	7.86655e-05	0.0	0.0	0.0	0.0	5.2443699999999994e-05	2.6221800000000004e-05	0.00178309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2443699999999994e-05	7.86655e-05	0.000209775	0.0	2.6221800000000004e-05	0.0	0.0	2.6221800000000004e-05	0.000419549	2.6249200000000003e-05	0.0	2.6309600000000003e-05	0.000158065	0.000184641	0.0229545	0.00251294	0.0	0.0	0.0	0.0	0.0	2.67403e-05	0.0006699809999999999	2.6857700000000002e-05	0.0	0.0	2.7048799999999998e-05	0.0	0.0	0.0	0.00041005900000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173776	5.8179899999999995e-05	0.000204617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.39491e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
