Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA01083_CKDL210020579-1a-AK5577-AK7557_HKGLMDSX2_L2_clmp.r1r2_fastp	50.8829	40.0843	42.7626	40.6034	42.2348	40.125499999999995	41.3973	40.680699999999995	42.4285	39.8561	44.3076	42.585699999999996	43.44	41.5918	43.4071	42.0016	43.4812	41.731	43.3861	41.9181	43.5532	41.646	43.4728	41.952099999999994	43.495	41.6271	43.215399999999995	41.965799999999994	43.4876	41.9516	43.431999999999995	42.1091	43.7085	41.9925	43.6263	42.1227	43.4355	42.1958	43.7158	42.154	43.439699999999995	41.836800000000004	43.514599999999994	42.3601	43.615700000000004	41.8925	43.5328	41.9876	43.5592	41.8708	43.413000000000004	41.9928	43.672	42.0562	43.6248	42.0953	43.3944	41.8522	43.7742	42.2521	43.556400000000004	42.0495	43.5628	42.33	43.8341	42.0429	43.574	42.308099999999996	43.5734	42.0547	43.5414	41.9452	43.309	41.6702	43.276399999999995	41.8798	42.8625	41.7726	43.325	41.7885	43.422	42.1232	43.4242	42.025	43.0799	41.7412	43.2277	41.9383	43.021100000000004	41.4074	42.9049	41.887299999999996	43.3282	41.695100000000004	43.0413	41.6101	43.0092	41.487	42.6353	41.3549	42.444500000000005	41.499	42.6549	41.501900000000006	42.5357	41.2752	42.6282	41.579	42.3382	41.204	42.044	41.0074	42.049	41.1414	41.7725	41.0746	42.1816	40.958299999999994	42.0439	40.9521	41.932	41.3404	41.7386	41.037400000000005	41.8045	41.246300000000005	41.4545	40.694399999999995	41.234700000000004	40.6975	41.1781	40.7512	41.1875	40.977999999999994	41.3715	40.983399999999996	41.2249	40.7706	41.0811	40.8734	41.5413	40.992	41.9118	40.9529	41.5332	41.490700000000004	40.911500000000004	40.775800000000004	40.944900000000004	40.3526
SdA01084_CKDL210020579-1a-AK5577-AK10343_HKGLMDSX2_L2_clmp.r1r2_fastp	49.4804	41.7311	44.4245	42.912299999999995	44.4362	42.288	43.8698	42.5753	44.388	42.2376	45.671800000000005	43.9027	45.2809	43.2791	45.407799999999995	43.7241	45.5252	43.5523	45.473200000000006	43.839099999999995	45.6877	43.5168	45.6055	43.8969	45.7733	43.5019	45.5404	43.993900000000004	45.8047	43.82	45.7893	44.123200000000004	46.067	43.9662	45.982800000000005	44.2542	45.8971	44.1109	46.0644	44.2319	45.9102	43.8176	45.9947	44.3376	46.0305	43.8937	46.051500000000004	44.1377	45.9677	43.8377	45.9035	44.0131	46.108399999999996	43.9621	46.003899999999994	44.2182	45.8688	43.8866	46.159099999999995	44.343900000000005	46.0347	44.0095	46.045700000000004	44.464	46.1867	43.9901	46.006099999999996	44.3033	45.9882	43.9752	45.877	43.940200000000004	45.5949	43.4917	45.628800000000005	43.6985	45.157599999999995	43.5372	45.6083	43.8605	45.730399999999996	43.927	45.7248	43.9204	45.3363	43.4942	45.486900000000006	43.849199999999996	45.204699999999995	43.278	45.1245	43.7413	45.384299999999996	43.362	45.1732	43.4473	45.1056	43.1168	44.729	43.0908	44.5268	42.9998	44.6264	43.1456	44.5198	42.717	44.6425	43.0251	44.3223	42.5742	44.0935	42.466300000000004	44.026399999999995	42.3904	43.7635	42.4021	44.0938	42.2382	43.9841	42.3211	43.910900000000005	42.4199	43.652499999999996	42.3592	43.688900000000004	42.4269	43.3465	42.1152	43.0938	41.875800000000005	42.9785	41.894	42.9899	42.0238	43.2179	42.223	43.046800000000005	41.985299999999995	42.889500000000005	42.1344	43.2957	42.2404	43.6935	42.294399999999996	43.1869	42.6348	42.6802	42.154799999999994	42.5839	41.5634
SdA01085_CKDL210020579-1a-AK3911-AK8488_HKGLMDSX2_L2_clmp.r1r2_fastp	48.2806	41.4276	42.4266	42.8754	42.4005	42.0908	41.445100000000004	42.8238	42.351499999999994	41.9292	43.8741	44.4415	43.3089	43.4009	43.316	44.1348	43.4844	43.5511	43.3176	44.1616	43.5511	43.365500000000004	43.3898	44.027100000000004	43.5037	43.4031	43.2297	43.986	43.5738	43.672	43.3563	44.1522	43.702400000000004	43.6373	43.566	44.1888	43.4892	43.8688	43.6793	44.108399999999996	43.5771	43.4362	43.5698	44.1663	43.701499999999996	43.3963	43.5933	43.8666	43.5827	43.4075	43.466	43.7518	43.7716	43.4653	43.721199999999996	43.839099999999995	43.6335	43.2556	43.8745	43.8895	43.675799999999995	43.4185	43.7083	44.012499999999996	44.028800000000004	43.4024	43.7461	43.916	43.793	43.3483	43.6734	43.5274	43.492599999999996	42.9197	43.438700000000004	43.2482	43.141	42.9842	43.4707	43.349199999999996	43.5909	43.2473	43.6755	43.4351	43.2842	42.9899	43.471199999999996	43.3351	43.3155	42.6034	43.1349	43.3414	43.4971	42.7477	43.345800000000004	43.006699999999995	43.2585	42.559999999999995	42.8448	42.7037	42.8356	42.473	42.8418	42.877700000000004	42.8212	42.2008	42.9629	42.6813	42.5329	42.2885	42.3787	42.2319	42.4548	42.04	42.198	42.2228	42.652699999999996	41.951	42.5712	42.1545	42.4689	42.2186	42.3044	42.2365	42.4878	42.233900000000006	42.0942	42.1632	41.9812	41.8435	41.9854	42.0738	42.0347	42.180299999999995	42.278999999999996	42.390299999999996	42.2717	42.0128	42.0974	42.5172	42.5068	42.4346	42.86	42.5387	42.5634	42.925999999999995	42.1836	42.509	42.3858	42.0065
SdA01086_CKDL210020579-1a-AK3911-AK4234_HKGLMDSX2_L2_clmp.r1r2_fastp	48.1897	41.3344	42.7033	42.4631	42.729099999999995	41.846	41.9619	42.3706	42.8504	41.831	44.1736	43.6774	43.533300000000004	43.1391	43.694300000000005	43.6994	43.9287	43.395	43.7406	43.6435	43.8926	43.2522	43.9048	43.6441	43.981700000000004	43.3387	43.7021	43.6715	44.1308	43.6488	43.8973	43.788	44.3626	43.728899999999996	44.2732	43.850899999999996	44.0711	44.0363	44.3452	43.9219	44.0583	43.3418	44.229400000000005	44.1246	44.3093	43.5929	44.3278	43.722899999999996	44.3685	43.620999999999995	44.2487	43.711299999999994	44.5558	43.7938	44.6053	43.864	44.3462	43.5297	44.832499999999996	43.9574	44.5111	43.7527	44.735	44.2281	45.048100000000005	43.8116	44.6655	44.1141	44.6303	43.7867	44.697199999999995	43.6787	44.4072	43.2828	44.378299999999996	43.3368	43.7519	43.3272	44.547399999999996	43.3549	44.5163	43.7465	44.6673	43.5983	44.066	43.2896	44.3988	43.4507	44.0235	42.6972	43.959900000000005	43.5902	44.4021	43.1392	44.182700000000004	43.0822	44.0417	42.8836	43.4294	42.6907	43.4078	42.7717	43.6102	42.937599999999996	43.3547	42.4647	43.591800000000006	42.8393	43.0079	42.5042	42.6974	41.9676	42.7573	42.187599999999996	42.3746	42.1448	42.9743	42.0949	42.8994	41.949	42.702	42.3868	42.4743	42.1166	42.5885	42.3039	42.1271	41.6504	41.6931	41.5692	41.6579	41.4456	41.7561	41.888	42.0448	41.924299999999995	41.8749	41.7025	41.4892	41.7222	42.1383	42.1128	42.7118	41.793400000000005	42.1732	42.8484	41.52	41.7119	41.7138	41.6957
SdA01087_CKDL210020579-1a-5UDI245-AK8488_HKGLMDSX2_L2_clmp.r1r2_fastp	47.501599999999996	41.8707	42.696600000000004	43.3639	42.525400000000005	42.5639	41.7709	42.9795	42.4422	42.5613	43.7531	44.565599999999996	43.438	43.7336	43.3345	44.2384	43.4902	43.88	43.4398	44.2277	43.5586	43.844	43.448100000000004	44.2307	43.5167	43.7782	43.3936	44.2329	43.5353	43.958000000000006	43.580400000000004	44.3335	43.7794	44.0427	43.6996	44.2867	43.683699999999995	44.0583	43.7659	44.2172	43.7004	43.8976	43.7047	44.3307	43.755300000000005	43.9039	43.7469	44.093700000000005	43.641000000000005	43.7659	43.6113	44.0029	43.7292	43.7338	43.8166	44.0574	43.6965	43.716100000000004	43.8452	44.075199999999995	43.7666	43.636399999999995	43.775999999999996	44.054300000000005	43.9293	43.674600000000005	43.796	44.0606	43.772	43.6304	43.7014	43.6447	43.5083	43.2187	43.531	43.4645	43.262299999999996	43.3008	43.4938	43.579299999999996	43.6046	43.465900000000005	43.6362	43.514599999999994	43.4208	43.2119	43.5411	43.5252	43.426500000000004	42.9689	43.3643	43.3521	43.4319	42.942	43.4303	43.1036	43.2866	42.795899999999996	43.049	42.8992	43.0275	42.7033	43.024499999999996	42.8825	43.0042	42.484100000000005	43.0214	42.6994	42.7996	42.4607	42.6524	42.4685	42.6783	42.2368	42.532399999999996	42.4707	42.6466	42.2004	42.6158	42.2889	42.6597	42.227199999999996	42.4963	42.2898	42.6479	42.1817	42.416599999999995	42.1809	42.218	41.9864	42.1684	42.098400000000005	42.3256	42.147800000000004	42.3644	42.399100000000004	42.3077	42.0378	42.33	42.342200000000005	42.505700000000004	42.425200000000004	42.8053	42.4022	42.701899999999995	42.5765	42.3696	42.3679	42.1974	41.6948
SdA01088_CKDL210020579-1a-5UDI245-AK4234_HKGLMDSX2_L2_clmp.r1r2_fastp	47.450900000000004	42.342200000000005	42.0271	43.1901	41.9888	42.2162	41.1705	42.9569	41.9552	42.1267	43.126799999999996	44.2465	42.7302	43.3371	42.6995	44.0463	42.8108	43.393	42.6609	44.0164	42.814	43.289	42.7939	43.978	42.9014	43.2699	42.7427	43.9706	42.978	43.5513	42.8119	44.0903	43.1437	43.5807	43.0531	44.0765	42.9556	43.712	43.1047	44.082	42.939	43.3324	42.9934	44.1168	43.122	43.358200000000004	43.0388	43.859300000000005	43.017300000000006	43.282399999999996	42.9479	43.8135	43.1406	43.425999999999995	43.1457	43.8143	43.0961	43.1886	43.3335	43.937599999999996	43.119800000000005	43.2989	43.1502	43.9202	43.3949	43.2595	43.1788	43.8949	43.1855	43.244899999999994	43.1167	43.4759	42.9211	42.7819	42.917300000000004	43.1564	42.532199999999996	42.7403	42.9276	43.2799	43.078300000000006	43.0836	43.1036	43.321799999999996	42.7856	42.7114	42.8661	43.1055	42.729	42.342999999999996	42.608000000000004	43.1117	42.8537	42.4555	42.7357	42.7159	42.6459	42.2047	42.2379	42.443	42.2385	42.0735	42.2227	42.487399999999994	42.2136	41.8891	42.3308	42.2483	42.0306	41.7339	41.6822	41.7661	41.79	41.5956	41.524499999999996	41.777300000000004	41.8527	41.409800000000004	41.7912	41.667300000000004	41.6885	41.443400000000004	41.6281	41.6753	41.5409	41.4401	41.3532	41.385	41.1352	41.0197	40.9833	41.1425	41.097	41.143299999999996	41.312599999999996	41.425200000000004	41.1297	41.066900000000004	41.1671	41.3239	41.5015	41.2487	41.971199999999996	41.5635	41.5927	41.749399999999994	41.2046	41.287400000000005	41.328700000000005	40.7217
SdA01089_CKDL210020579-1a-AK8593-AK8488_HKGLMDSX2_L2_clmp.r1r2_fastp	48.9626	41.7227	42.9521	42.5969	42.6934	41.8002	41.849199999999996	42.3395	42.6981	41.6266	44.0062	43.8892	43.5693	42.9089	43.5522	43.5073	43.6659	43.0279	43.494	43.5033	43.7372	42.917899999999996	43.605199999999996	43.5164	43.7596	42.9847	43.5396	43.4794	43.7942	43.2453	43.632	43.5897	44.012499999999996	43.2364	43.8669	43.6572	43.8063	43.4579	43.9384	43.7001	43.802	43.124	43.8049	43.7684	43.966899999999995	43.1935	43.8846	43.4681	43.8814	43.028	43.7441	43.3858	43.9672	43.1834	43.945	43.4511	43.8433	42.9597	44.0642	43.565599999999996	43.920700000000004	43.0813	43.9097	43.6064	44.2115	43.072	43.898700000000005	43.494	43.973600000000005	43.0253	43.7855	43.141400000000004	43.674600000000005	42.5458	43.571799999999996	42.9014	43.2445	42.6155	43.587199999999996	42.9581	43.7589	42.992999999999995	43.7248	43.0882	43.4605	42.6077	43.5785	42.9442	43.3927	42.268899999999995	43.205	42.9197	43.6098	42.458800000000004	43.3523	42.6195	43.3166	42.2235	42.8797	42.3135	42.831599999999995	42.2091	42.8948	42.4234	42.8416	41.9161	42.8694	42.3261	42.6101	41.8188	42.3406	41.7825	42.3535	41.671	42.1043	41.733599999999996	42.4396	41.514	42.315000000000005	41.647400000000005	42.2453	41.6584	42.0848	41.6636	42.2044	41.6866	41.8452	41.452099999999994	41.6232	41.1903	41.592600000000004	41.377	41.6486	41.4474	41.836600000000004	41.6283	41.6927	41.3016	41.5735	41.5164	42.0596	41.6637	42.3429	41.608200000000004	42.0083	42.1171	41.5302	41.4931	41.538199999999996	40.708299999999994
SdA01090_CKDL210020579-1a-AK8593-AK4234_HKGLMDSX2_L2_clmp.r1r2_fastp	48.7433	40.679500000000004	42.0631	41.6636	41.7491	40.8859	40.8996	41.613299999999995	41.8132	40.7361	43.297200000000004	43.3869	42.7966	42.2441	42.7621	42.9319	42.8783	42.4063	42.7354	42.836600000000004	42.878899999999994	42.290299999999995	42.766999999999996	42.8486	42.8958	42.2579	42.6378	42.7955	42.9178	42.5369	42.6999	42.971399999999996	43.1907	42.579699999999995	42.9886	42.9685	42.9081	42.735299999999995	43.064400000000006	42.9724	42.8647	42.3962	42.9543	43.1026	43.0702	42.462	42.9754	42.8238	42.9568	42.2958	42.8438	42.6738	43.0995	42.4595	43.1332	42.6913	42.994	42.2528	43.1849	42.8798	42.998599999999996	42.391600000000004	43.0683	42.9182	43.2971	42.4174	43.0954	42.832100000000004	43.0926	42.376000000000005	43.0084	42.504799999999996	42.8305	41.8615	42.8252	42.2834	42.4398	41.9735	42.8332	42.3607	42.9874	42.3344	42.936800000000005	42.456500000000005	42.6594	41.9671	42.8208	42.3625	42.6249	41.6917	42.518	42.2827	42.8749	41.8817	42.6591	42.0212	42.5964	41.5878	42.199799999999996	41.7397	42.0786	41.5683	42.1648	41.8353	42.1499	41.4104	42.248799999999996	41.787	41.9317	41.3507	41.753299999999996	41.2188	41.7611	41.1723	41.4957	41.1575	41.7582	40.9676	41.759	41.1405	41.665600000000005	41.1869	41.5377	41.2125	41.625	41.192299999999996	41.3382	40.9263	41.188	40.7304	40.9752	40.8661	41.0963	40.9104	41.265	41.099999999999994	41.0507	40.7701	41.0029	41.0185	41.3827	41.0201	41.6774	41.1418	41.420899999999996	41.3662	40.8767	40.909	40.9891	40.3418
SdA01091_CKDL210020579-1a-5UDI294-AK8488_HKGLMDSX2_L2_clmp.r1r2_fastp	52.3544	45.0851	47.066599999999994	46.1265	47.989399999999996	45.7841	46.9055	46.2137	48.037600000000005	45.4656	49.2815	47.4521	48.8222	47.147099999999995	48.7206	47.1405	49.0681	46.9345	49.0162	47.4592	49.2123	47.0358	49.1352	47.1513	49.017300000000006	47.1289	48.882799999999996	47.2566	49.3123	47.2416	49.1597	47.6417	49.4097	47.3299	49.436400000000006	47.3886	49.3238	47.5936	49.504999999999995	47.4452	49.567699999999995	47.1501	49.5752	47.7114	49.4688	47.3925	49.588300000000004	47.389700000000005	49.4398	47.4244	49.4384	47.4737	49.668800000000005	47.3775	49.5446	47.6995	49.3846	47.493	49.793	47.7446	49.5933	47.7245	49.4551	47.7983	49.832300000000004	47.5148	49.6511	47.9873	49.6469	47.7036	49.6528	47.474	49.343599999999995	47.511700000000005	49.3544	47.468900000000005	49.1586	47.2644	49.4698	47.8686	49.4835	47.7118	49.7669	47.8972	49.3465	47.6375	49.3311	47.739	49.521300000000004	47.442099999999996	49.2474	47.993900000000004	49.4175	47.635	49.439699999999995	47.6592	49.4057	47.666599999999995	49.1116	47.6239	49.3353	47.5596	49.155300000000004	47.8566	49.275600000000004	47.4909	49.4458	47.7757	49.3516	47.7968	49.0818	47.7151	49.5017	47.625099999999996	48.995	48.039	49.323499999999996	47.863499999999995	49.6132	47.8531	49.5011	48.4337	49.446600000000004	48.4237	49.9648	48.5895	49.6113	48.9191	49.4816	48.8208	49.9553	48.8408	49.8962	49.3757	50.0822	49.6965	50.5965	49.5649	50.366699999999994	50.2796	50.578599999999994	50.2807	51.3733	50.198100000000004	51.0015	51.0313	50.708200000000005	51.159299999999995	51.7599	51.7694
SdA01092_CKDL210020579-1a-5UDI294-AK4234_HKGLMDSX2_L2_clmp.r1r2_fastp	50.842299999999994	42.8732	45.0305	43.8541	45.419399999999996	43.19	44.5501	43.911	45.5152	43.22	46.861000000000004	45.2134	46.342	44.5361	46.314899999999994	45.0773	46.5972	44.5644	46.3812	45.0542	46.541399999999996	44.5305	46.5156	45.0313	46.6259	44.6558	46.3357	45.103	46.813300000000005	44.9122	46.5599	45.204299999999996	46.9462	44.9589	46.8576	45.3242	46.7361	45.2723	46.8397	45.2978	46.7832	44.7944	46.7349	45.5398	46.8355	44.9038	46.944900000000004	45.1219	46.941300000000005	44.994299999999996	46.7288	45.1799	47.1297	44.9981	46.9736	45.3765	46.861999999999995	44.859	47.208299999999994	45.4405	47.015299999999996	45.2025	46.9018	45.595400000000005	47.3452	45.043499999999995	46.9791	45.574999999999996	47.003	45.116499999999995	47.0321	45.168	46.738	44.821	46.6395	44.9589	46.374700000000004	44.6927	46.7636	45.0882	46.8318	45.1879	46.9916	45.2605	46.5474	44.95	46.6133	45.1916	46.529399999999995	44.515100000000004	46.3019	45.3245	46.6547	44.8278	46.5957	44.9504	46.4719	44.6579	45.8981	44.7052	46.02	44.572	46.015299999999996	44.9497	45.904	44.3968	46.1385	44.8354	45.7884	44.5574	45.4248	44.29	45.628099999999996	44.3575	45.236599999999996	44.5326	45.8024	44.284800000000004	45.8016	44.3537	45.6541	44.704	45.4395	44.6166	45.7375	44.6575	45.2465	44.588100000000004	45.0506	44.2609	45.1732	44.2793	45.223	44.8981	45.3346	45.0413	45.502700000000004	44.6709	45.1648	45.1684	45.6069	45.285	46.3593	45.1432	45.7693	46.158100000000005	45.3441	45.4503	45.867000000000004	45.606700000000004
SdA01094_CKDL210020579-1a-AK9146-AK4234_HKGLMDSX2_L2_clmp.r1r2_fastp	50.397099999999995	41.6764	44.4833	43.2934	44.5008	42.3727	43.7319	43.032399999999996	44.5178	42.3073	45.852900000000005	44.4719	45.420500000000004	43.601600000000005	45.4872	44.3842	45.6849	43.7707	45.5231	44.3497	45.8159	43.6916	45.6325	44.3641	45.8361	43.8257	45.5627	44.4152	45.9094	44.1466	45.7579	44.5859	46.1661	44.1711	46.0058	44.6533	45.9595	44.4127	46.0691	44.6892	46.0251	44.0173	46.0125	44.7885	46.1971	44.1357	46.003	44.4971	46.1034	44.111200000000004	45.9071	44.48	46.2194	44.2327	46.068	44.5851	46.0578	44.0815	46.2704	44.6942	46.1834	44.253	46.105000000000004	44.8502	46.4279	44.243900000000004	46.110600000000005	44.7749	46.1748	44.229400000000005	46.0227	44.41	45.9009	43.8146	45.706	44.1546	45.3895	43.8539	45.7688	44.2457	45.9066	44.2149	45.8787	44.352599999999995	45.6053	43.8716	45.637299999999996	44.2722	45.5428	43.5515	45.351	44.2934	45.6085	43.7519	45.3761	43.938700000000004	45.397999999999996	43.5148	44.9082	43.6124	44.876599999999996	43.343900000000005	44.9366	43.7264	44.861200000000004	43.1141	44.831900000000005	43.6192	44.6382	43.0376	44.3251	43.0604	44.324400000000004	42.8223	43.995200000000004	42.9641	44.4171	42.7267	44.228	42.930800000000005	44.1616	42.8879	43.9746	42.941	44.1025	42.8781	43.669999999999995	42.7558	43.5577	42.3832	43.4166	42.5972	43.5704	42.6379	43.651	42.8956	43.5867	42.5004	43.3375	42.915	43.9146	42.7872	44.0188	42.946	43.7491	43.2669	43.3799	42.8447	43.4767	42.356700000000004
SdA01095_CKDL210020579-1a-AK5577-AK8488_HKGLMDSX2_L2_clmp.r1r2_fastp	47.5545	42.741	43.5696	44.3017	43.8067	43.7443	43.336400000000005	44.043	43.892199999999995	43.7474	44.9021	45.2879	44.717800000000004	44.6517	44.8225	45.2581	45.0492	44.920500000000004	44.9154	45.309	45.130900000000004	44.8953	45.095400000000005	45.3121	45.2055	45.0178	45.1109	45.4221	45.415	45.276300000000006	45.2629	45.577400000000004	45.576699999999995	45.3656	45.571600000000004	45.6261	45.5196	45.5976	45.6415	45.6911	45.5866	45.2418	45.6213	45.7663	45.655499999999996	45.3095	45.665499999999994	45.5121	45.6761	45.2296	45.5878	45.4103	45.7834	45.306999999999995	45.854	45.5794	45.705	45.2439	46.0053	45.6459	45.8292	45.3232	45.8251	45.7507	46.0821	45.3044	45.8383	45.6854	45.8674	45.3254	45.745200000000004	45.2334	45.5231	44.6808	45.5332	44.8443	45.0617	44.7283	45.5327	45.0332	45.6775	45.0511	45.6779	45.0395	45.2588	44.7192	45.4911	44.8961	45.2631	44.3001	45.1181	44.8699	45.2999	44.4485	45.231300000000005	44.4334	45.0734	44.1284	44.6329	44.0334	44.5843	43.9754	44.669399999999996	44.079299999999996	44.5617	43.5173	44.6975	43.8395	44.262	43.5182	44.0575	43.190200000000004	44.083800000000004	43.125	43.7379	43.275200000000005	44.054300000000005	43.0786	44.0396	43.0518	43.8681	43.1869	43.7522	43.0771	43.8324	43.1223	43.5797	42.7738	43.2539	42.605199999999996	43.1963	42.5825	43.254	42.8699	43.4872	42.9845	43.4391	42.8198	43.2338	42.9824	43.6141	43.1942	44.0541	43.1172	43.7369	43.736999999999995	43.247	43.0902	43.3164	42.6066
SdA01096_CKDL210020579-1a-AK5577-AK4234_HKGLMDSX2_L2_clmp.r1r2_fastp	49.812	43.7352	43.7352	44.578	43.8716	43.9888	43.3022	44.4916	43.9867	43.641000000000005	45.3981	45.8564	44.831500000000005	44.871100000000006	44.8084	45.3855	44.9699	45.0995	44.9232	45.5428	45.055299999999995	45.0677	44.933299999999996	45.4401	44.9077	45.0408	44.8866	45.4827	45.0085	45.1999	45.07	45.6762	45.2007	45.251799999999996	45.1178	45.7206	45.2711	45.385799999999996	45.266099999999994	45.706	45.368900000000004	45.3374	45.263799999999996	45.7695	45.3928	45.2964	45.272	45.6158	45.2557	45.1267	45.2158	45.502900000000004	45.2816	45.179	45.2194	45.596199999999996	45.2887	45.175599999999996	45.2388	45.6665	45.2773	45.2389	45.1175	45.5749	45.2806	45.272600000000004	45.1945	45.603100000000005	45.2485	45.1882	44.9956	45.2677	44.911	44.8075	44.8242	45.1339	44.872099999999996	44.7947	44.7597	45.3226	45.0314	45.016400000000004	44.9241	45.2816	44.891	44.9111	44.8366	45.15	44.8983	44.7864	44.745000000000005	45.048100000000005	44.8169	44.5731	44.7124	44.8772	44.7915	44.514399999999995	44.66	44.6544	44.630700000000004	44.3742	44.526199999999996	44.691900000000004	44.5517	44.1625	44.5524	44.3775	44.5109	44.1118	44.4228	44.3358	44.4423	43.9247	44.343199999999996	44.2121	44.297799999999995	43.8519	44.2859	44.160199999999996	44.1864	43.846000000000004	44.160199999999996	44.1733	44.2765	43.9746	44.166	44.3022	44.098	43.8908	44.0784	44.2891	44.1656	44.073	44.2794	44.3058	44.3166	44.0249	44.2394	44.460100000000004	44.4548	44.2859	44.5908	44.625	44.4928	44.3882	44.583600000000004	44.5841	44.4443	44.1404
SdA02001_CKDL210020579-1a-AK9143-AK7096_HKGLMDSX2_L2_clmp.r1r2_fastp	59.4134	53.09930000000001	48.9233	51.408	51.7598	51.8768	49.4523	53.6887	51.1466	50.852	54.2868	55.2034	53.0134	54.20120000000001	52.1788	53.5894	53.047	53.2071	52.2698	54.42979999999999	52.1853	53.163000000000004	52.7921	53.115500000000004	51.786	53.752	51.6676	53.2049	52.861000000000004	52.936899999999994	51.9949	54.1303	51.73330000000001	52.971900000000005	52.7244	53.1672	52.0436	53.8297	51.73330000000001	53.2783	53.1124	52.9389	52.0697	54.1975	51.9516	53.1451	52.727000000000004	53.0107	52.1711	53.906299999999995	51.829499999999996	53.205000000000005	52.866899999999994	52.8691	52.2857	53.910000000000004	52.04109999999999	53.0831	52.882799999999996	53.0736	52.2807	54.0084	52.0477	53.5068	53.093500000000006	53.1693	52.286100000000005	54.0953	52.254	53.256	53.1792	52.9817	52.245200000000004	53.907700000000006	52.1705	53.359	53.2471	53.005500000000005	52.405100000000004	54.270700000000005	52.3292	53.321799999999996	53.4088	53.355799999999995	52.7119	54.341899999999995	52.6102	53.636300000000006	53.6241	53.2563	52.73759999999999	54.311299999999996	52.6605	53.4914	53.7891	53.3853	52.971500000000006	54.1477	52.6431	53.565799999999996	53.9781	53.207800000000006	53.05649999999999	54.49850000000001	52.856700000000004	53.5145	54.144099999999995	53.4779	53.307700000000004	54.443299999999994	53.048300000000005	53.633399999999995	54.3359	53.634800000000006	53.3638	54.7515	53.2207	53.686	54.4357	53.67150000000001	53.6447	54.7884	53.4191	54.1251	54.847	53.9782	53.90390000000001	54.9207	53.75	54.162200000000006	54.8041	54.0164	53.791599999999995	55.0467	53.971999999999994	54.3579	55.071099999999994	54.112	54.1357	55.466800000000006	54.245	54.399	55.3071	54.45179999999999	54.495099999999994	55.882600000000004	54.2281	54.5415	55.5061	55.18300000000001
SdA02002_CKDL210020579-1a-AK9144-AK7549_HKGLMDSX2_L2_clmp.r1r2_fastp	64.3874	54.9187	51.4281	52.82639999999999	54.1317	52.755399999999995	51.7945	55.1686	53.5254	51.80050000000001	57.462999999999994	57.117399999999996	55.924099999999996	56.237700000000004	54.778800000000004	55.0956	56.038900000000005	54.9522	55.0204	56.076899999999995	54.47840000000001	54.823	55.5334	54.4119	54.4068	55.413599999999995	54.2071	54.721	55.473099999999995	54.3162	54.4929	55.65219999999999	54.3125	54.7293	55.612300000000005	54.418	54.425599999999996	55.5397	54.3196	54.6683	55.406299999999995	54.429	54.461099999999995	55.6863	54.427499999999995	54.62519999999999	55.4815	54.490300000000005	54.6242	55.5382	54.3999	54.774100000000004	55.6068	54.352500000000006	54.53	55.71469999999999	54.309799999999996	54.858	55.522099999999995	54.50580000000001	54.5694	55.626	54.3878	54.7647	55.747800000000005	54.537	54.632000000000005	55.794200000000004	54.4254	54.824	55.6266	54.5568	54.7447	55.69	54.484	54.8052	55.621500000000005	54.5002	54.6818	55.785399999999996	54.647	54.945299999999996	55.7342	54.65839999999999	54.987399999999994	55.943299999999994	54.6145	55.0991	55.83709999999999	54.6673	54.7682	55.9338	54.635400000000004	54.8538	55.9037	54.9757	54.9775	55.9239	54.8721	54.9324	55.9199	54.725199999999994	54.9258	56.043200000000006	54.80199999999999	54.89770000000001	55.9243	55.01089999999999	54.9959	55.9489	54.8829	55.1293	55.933600000000006	54.7705	55.0823	56.08539999999999	54.9266	55.139300000000006	56.0237	55.0208	55.2227	56.098099999999995	55.015800000000006	55.273799999999994	56.1088	54.95440000000001	55.3308	56.106199999999994	55.042	55.4014	56.027899999999995	55.154	55.3281	56.2681	55.184200000000004	55.3907	56.257000000000005	55.244099999999996	55.4898	56.4009	55.152	55.3907	56.491899999999994	55.3224	55.491	56.7009	55.307700000000004	55.6132	56.569100000000006	55.9254
