Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA01095_CKDL210020579-1a-AK5577-AK8488_HKGLMDSX2_L2_clmp.r1r2_fastp	50.41369999999999	42.9138	45.4455	43.5985	45.317299999999996	42.8695	44.6827	43.527100000000004	45.3582	42.952400000000004	46.361599999999996	44.718599999999995	45.9894	43.9836	45.976800000000004	44.573499999999996	46.1018	44.0785	46.120400000000004	44.5394	46.265699999999995	44.1061	46.2206	44.5755	46.266600000000004	44.1219	46.213300000000004	44.5706	46.3977	44.2963	46.3417	44.732699999999994	46.4942	44.336	46.490700000000004	44.7172	46.2962	44.520900000000005	46.5622	44.7857	46.3123	44.1593	46.4677	44.8546	46.4505	44.2492	46.4538	44.5976	46.3604	44.1882	46.396100000000004	44.5298	46.4731	44.2449	46.333999999999996	44.5006	45.9392	43.8442	46.483799999999995	44.0711	46.2737	43.8455	45.7586	44.1349	46.3328	43.593399999999995	45.7747	43.8385	45.5071	44.2189	46.4086	44.2785	45.9482	43.5028	45.8275	43.7	45.3093	43.256	45.576299999999996	43.2641	45.3314	43.0947	45.3431	43.0544	44.9709	42.6205	45.080999999999996	42.8497	44.7334	42.086600000000004	44.6375	42.5425	44.683099999999996	42.0526	44.5531	42.058499999999995	44.3162	41.5786	43.8878	41.6446	43.8241	41.4323	43.850699999999996	41.538399999999996	43.7076	40.997299999999996	43.6221	41.133900000000004	43.264399999999995	40.8071	43.0056	40.6839	43.0229	40.4775	42.8628	40.5439	43.0163	40.3509	42.9282	40.226299999999995	42.8307	40.2827	42.700900000000004	40.3072	42.7652	40.4306	42.6521	40.326299999999996	42.5614	40.203100000000006	42.5181	40.386	42.7376	40.496300000000005	43.1083	41.1244	43.0441	41.0832	43.0987	41.5968	43.5355	41.9463	44.0057	42.1501	43.9245	42.5576	43.6031	42.4711	43.3969	41.0286
SdA01096_CKDL210020579-1a-AK5577-AK4234_HKGLMDSX2_L2_clmp.r1r2_fastp	54.2856	42.25	47.009699999999995	42.223	46.4947	41.6122	46.158500000000004	42.5786	46.7284	41.4399	48.4317	43.973	47.3728	42.8781	47.5774	43.3396	47.504200000000004	42.810700000000004	47.7095	43.4783	47.504000000000005	42.9336	47.6423	43.312400000000004	47.3392	42.922	47.4805	43.3069	47.4061	42.8716	47.5952	43.4394	47.3585	43.0274	47.5651	43.4268	47.4367	43.0593	47.6306	43.3491	47.419	43.005500000000005	47.4704	43.5346	47.3029	42.9619	47.4568	43.2999	47.1438	42.831599999999995	47.3518	43.3247	47.0813	42.896699999999996	47.012100000000004	43.2866	46.633	42.596000000000004	47.055	42.8665	46.8725	42.7178	46.443	42.8899	46.6517	42.4514	46.390100000000004	42.775	46.0555	43.0612	46.8405	43.1934	46.3182	42.6619	46.252500000000005	42.884299999999996	46.070100000000004	42.3675	46.0189	42.6406	45.7967	42.1907	45.8056	42.426700000000004	45.507999999999996	42.0056	45.5758	42.1625	45.4318	41.761199999999995	45.3434	42.0442	45.0696	41.5546	45.2008	41.7498	44.9647	41.3464	44.9052	41.4926	44.7128	41.1841	44.5953	41.429500000000004	44.389	40.929500000000004	44.4622	41.0688	44.1924	40.828900000000004	44.146800000000006	40.9799	43.9962	40.564499999999995	44.0236	40.778999999999996	43.802099999999996	40.4596	43.8504	40.5302	43.5986	40.319500000000005	43.6815	40.6165	43.6012	40.404	43.6863	40.771499999999996	43.5261	40.525299999999994	43.7179	40.875499999999995	43.6632	40.7233	43.9507	41.185100000000006	43.951499999999996	41.185100000000006	44.1993	41.7579	44.230000000000004	41.9464	44.5666	42.4337	44.446999999999996	42.309799999999996	44.5679	42.7093	44.2782	40.9821
SdA02001_CKDL210020579-1a-AK9143-AK7096_HKGLMDSX2_L2_clmp.r1r2_fastp	62.704899999999995	51.3765	51.666999999999994	49.3885	54.21280000000001	49.683899999999994	51.7537	51.62369999999999	53.7403	48.7275	56.8188	53.0876	55.1686	52.4332	54.2936	51.5169	55.393499999999996	51.074200000000005	54.5848	52.3976	54.428399999999996	50.9846	55.1153	50.8113	54.104699999999994	51.7699	53.9285	51.206300000000006	54.915400000000005	50.6721	54.3657	51.769600000000004	53.8485	50.862700000000004	54.9265	50.904700000000005	54.1457	51.750099999999996	53.74100000000001	51.1385	54.826699999999995	50.7	54.083099999999995	51.964600000000004	53.6452	50.9337	54.6687	50.8726	53.8517	51.7632	53.8651	51.1687	54.596599999999995	50.7109	53.824099999999994	52.018299999999996	53.312000000000005	51.042100000000005	54.501200000000004	50.8352	53.871199999999995	51.8633	53.302499999999995	51.0016	54.49	50.8354	53.39469999999999	51.742399999999996	53.1143	51.4132	54.6778	51.3076	53.65839999999999	52.06380000000001	53.2868	51.3236	54.1674	51.0085	53.4353	52.1413	53.254000000000005	51.1076	54.2731	51.2223	53.4824	52.0986	53.251000000000005	51.3771	54.280300000000004	51.04	53.505100000000006	52.2619	53.19199999999999	51.297599999999996	54.2775	51.23649999999999	53.4662	52.108200000000004	53.23870000000001	51.470400000000005	54.2729	51.1287	53.394	52.329499999999996	53.444100000000006	51.6502	54.34870000000001	51.30329999999999	53.6082	52.538799999999995	53.4046	51.8118	54.4655	51.6613	53.7724	52.7998	53.4378	51.9602	54.594500000000004	51.8371	54.042500000000004	52.950900000000004	53.53059999999999	52.17850000000001	54.7555	51.9838	53.892700000000005	53.1591	53.8127	52.5948	54.788599999999995	52.4217	54.1188	53.4772	54.1563	52.87539999999999	55.34289999999999	52.7327	54.3177	53.984500000000004	54.333200000000005	53.17809999999999	55.504	53.3347	54.706999999999994	54.529	54.5022	53.927400000000006	55.9575	53.804399999999994
SdA02002_CKDL210020579-1a-AK9144-AK7549_HKGLMDSX2_L2_clmp.r1r2_fastp	65.5819	54.433299999999996	52.1774	52.032000000000004	55.1841	52.1321	52.4425	54.5508	54.4918	51.01090000000001	58.3385	56.50920000000001	56.6921	55.623900000000006	55.317499999999995	54.365300000000005	56.72469999999999	54.181900000000006	55.6349	55.4493	55.2889	54.0035	56.2415	53.6708	55.1782	54.95910000000001	54.975300000000004	53.89190000000001	56.0069	53.577600000000004	55.1087	54.9431	54.869299999999996	53.8334	56.0797	53.628600000000006	55.042199999999994	54.8459	54.6918	53.8152	56.138299999999994	53.635600000000004	55.1591	54.833	54.663700000000006	53.9407	55.9612	53.660799999999995	55.1607	54.9281	54.96	54.0473	56.0465	53.64600000000001	54.9402	54.8642	54.6941	54.035900000000005	56.06139999999999	53.683400000000006	55.174	54.8975	54.676899999999996	54.0219	56.1703	53.7852	55.0457	54.8925	54.69540000000001	54.29580000000001	56.1943	54.122099999999996	55.1747	55.176899999999996	54.994600000000005	54.3225	56.077999999999996	54.01240000000001	55.0992	55.1255	54.778499999999994	54.28269999999999	56.0299	53.9992	55.10699999999999	55.173899999999996	54.8604	54.356899999999996	56.0084	53.9269	55.102799999999995	55.1727	54.854800000000004	54.3048	56.0073	54.2173	55.1338	55.2712	54.9404	54.4906	56.0852	54.2301	55.1252	55.110400000000006	55.0269	54.44989999999999	56.113	54.2158	55.2389	55.4496	55.1755	54.498400000000004	55.997	54.3068	55.2006	55.562999999999995	54.9766	54.411699999999996	55.987500000000004	54.2729	55.14	55.439899999999994	55.0108	54.653	56.2392	54.551899999999996	55.1674	55.5678	55.061400000000006	54.777699999999996	56.2048	54.599399999999996	55.4738	55.962500000000006	55.2217	54.99230000000001	56.282	54.78150000000001	55.4104	55.9988	55.41009999999999	55.271800000000006	56.535199999999996	55.0825	55.5304	56.2607	55.273799999999994	55.3829	56.5326	55.23630000000001
SdA02003_CKDL210020579-1a-AK9143-7UDI286_HKGLMDSX2_L2_clmp.r1r2_fastp	59.4186	45.042500000000004	52.677600000000005	44.8012	54.1794	44.4167	52.8684	46.0638	53.8994	44.0031	55.745599999999996	47.1778	54.9555	46.2494	54.4659	46.3064	55.0894	45.537499999999994	54.659	46.7605	54.533	45.597500000000004	54.9166	45.8554	54.357699999999994	45.8927	54.316900000000004	46.0021	54.7951	45.3169	54.413999999999994	46.3544	54.2212	45.4186	54.756499999999996	45.913399999999996	54.2681	45.8913	54.0727	45.9458	54.5694	45.3278	54.087799999999994	46.392	53.963300000000004	45.4908	54.4564	45.8588	53.889399999999995	45.8952	53.8099	46.014300000000006	54.014399999999995	45.3023	53.469100000000005	46.3628	53.127199999999995	45.2881	53.859500000000004	45.499	53.405899999999995	45.7157	52.7829	45.6554	53.6438	45.0649	52.7806	46.0008	52.5722	45.8395	53.8613	45.9995	53.0447	45.957	52.822	45.8667	53.2551	45.1678	52.7993	46.1724	52.584399999999995	45.2812	53.174200000000006	45.4856	52.694700000000005	45.5862	52.52830000000001	45.5328	53.1072	44.9436	52.6841	45.983200000000004	52.5102	45.045	53.121300000000005	45.253	52.6984	45.484700000000004	52.519099999999995	45.3048	53.1014	44.86	52.638799999999996	45.795	52.6529	45.061099999999996	53.2427	45.2549	52.7821	45.698100000000004	52.80669999999999	45.4613	53.428799999999995	45.0855	53.2234	46.1457	53.0435	45.5486	53.973099999999995	45.714	53.3979	46.2699	53.365399999999994	46.2633	54.0971	46.1995	53.8583	47.3196	53.80779999999999	46.7637	54.728	47.1418	54.2008	48.0124	54.3775	48.0922	55.2021	48.1763	54.8301	49.7791	54.8581	49.1336	55.9658	49.9361	55.250600000000006	50.7055	55.219300000000004	50.912800000000004	55.9146	51.271100000000004
SdA02004_CKDL210020579-1a-AK7758-AK7099_HKGLMDSX2_L2_clmp.r1r2_fastp	54.3312	40.0335	51.700900000000004	41.207300000000004	51.875499999999995	40.4918	51.47239999999999	41.550799999999995	51.9846	40.7245	52.5949	42.275400000000005	52.3505	41.3987	52.394600000000004	42.1574	52.6428	41.3785	52.6416	42.2676	52.6836	41.388200000000005	52.6606	42.146	52.6186	41.4674	52.6548	42.097	52.6752	41.3569	52.6067	42.1084	52.5328	41.3621	52.5293	42.0798	52.436099999999996	41.3992	52.42980000000001	42.0571	52.3791	41.354600000000005	52.2034	42.051100000000005	52.11900000000001	41.2719	52.0356	41.8606	51.739599999999996	41.181	51.723699999999994	41.782399999999996	51.4632	41.0279	51.089600000000004	41.7098	50.65539999999999	40.6318	51.017599999999995	40.8951	50.8745	40.6474	50.0352	40.9183	50.5486	40.0147	49.6718	40.4338	49.401	41.3122	50.811499999999995	41.5118	50.1795	40.3739	49.8998	40.7571	49.8075	39.8145	49.5839	40.3504	49.5479	39.449400000000004	49.459599999999995	39.8844	49.4287	39.1573	49.3591	39.5845	49.3363	38.705600000000004	49.2049	39.2894	49.151	38.443	49.2642	38.8994	49.144	38.0626	49.1498	38.5387	49.1975	37.8284	49.0493	38.3417	49.1392	37.5583	49.1786	37.9005	49.2635	37.3772	49.1846	37.8213	49.2974	37.1021	49.400800000000004	37.691599999999994	49.416399999999996	37.138799999999996	49.579	37.522800000000004	49.7483	37.0894	49.688900000000004	37.7072	50.019000000000005	37.551	50.0572	38.2463	50.418	37.9778	50.544900000000005	38.775	50.8377	38.7774	51.0403	39.8561	51.4553	39.9551	51.613600000000005	41.0624	52.195100000000004	41.4673	52.572399999999995	42.3848	52.5238	42.7693	52.6446	43.4079	52.471500000000006	42.4141
SdA02005_CKDL210020579-1a-5UDI301-7UDI304_HKGLMDSX2_L2_clmp.r1r2_fastp	53.816900000000004	40.6633	50.305299999999995	41.6286	50.5104	40.8431	50.0231	42.0319	50.58089999999999	40.9839	51.38120000000001	42.903400000000005	50.9718	41.8557	51.03830000000001	42.6241	51.277499999999996	41.7585	51.312400000000004	42.7483	51.2382	41.794	51.277899999999995	42.5488	51.137	41.849199999999996	51.176	42.4819	51.186699999999995	41.7037	51.199	42.5666	51.0791	41.7321	51.1829	42.4425	51.0534	41.7788	51.0204	42.4402	50.991299999999995	41.7089	50.8301	42.4641	50.7311	41.6636	50.73760000000001	42.2791	50.4517	41.585100000000004	50.4812	42.1686	50.2629	41.3787	49.9929	42.1282	49.6015	41.038000000000004	49.8949	41.4621	49.7506	41.0548	49.1358	41.3467	49.533300000000004	40.621	48.9324	41.1489	48.6459	41.4928	49.6174	41.7611	49.080600000000004	40.8404	48.88	41.203	48.7964	40.3123	48.5752	40.9488	48.464	40.0812	48.5368	40.4916	48.3551	39.7905	48.3195	40.183099999999996	48.255900000000004	39.4094	48.1769	39.9805	48.046299999999995	39.1368	48.2879	39.481500000000004	48.0193	38.858	48.0334	39.238099999999996	48.0637	38.6142	48.0712	39.1469	48.0576	38.3543	48.2024	38.736	48.1389	38.3455	48.2381	38.685900000000004	48.4021	38.006499999999996	48.5408	38.5751	48.5564	38.048300000000005	48.8097	38.446799999999996	48.8684	38.2252	48.9383	38.6479	49.249900000000004	38.4239	49.3735	39.230599999999995	49.62	38.8776	49.984	39.5287	50.0697	39.6714	50.3449	40.5058	50.785199999999996	40.604099999999995	51.07509999999999	41.7271	51.3506	42.0416	52.0142	42.977199999999996	51.987899999999996	43.356	52.1682	44.022299999999994	51.917	43.3733
SdA02006_CKDL210020579-1a-5UDI301-AK7096_HKGLMDSX2_L2_clmp.r1r2_fastp	53.494299999999996	40.9186	50.96000000000001	42.0639	51.3131	41.3682	50.889399999999995	42.357099999999996	51.305800000000005	41.5974	51.924400000000006	43.1048	51.754400000000004	42.2061	51.816300000000005	42.9216	52.03680000000001	42.1422	51.97429999999999	43.060900000000004	51.9607	42.1632	51.9972	42.8577	51.9421	42.1523	51.931799999999996	42.747299999999996	51.92210000000001	41.9731	51.9176	42.781400000000005	51.8319	41.9734	51.8805	42.6928	51.77310000000001	42.026799999999994	51.6937	42.625	51.705999999999996	41.9031	51.5217	42.687999999999995	51.478500000000004	41.8343	51.446999999999996	42.4266	51.1749	41.6992	51.1249	42.294599999999996	50.8815	41.5229	50.529500000000006	42.1915	50.171600000000005	41.071600000000004	50.433499999999995	41.391600000000004	50.365899999999996	41.094500000000004	49.62	41.3655	50.1219	40.536899999999996	49.382799999999996	41.0116	49.1567	41.626999999999995	50.3526	41.864200000000004	49.7446	40.856300000000005	49.5678	41.1811	49.509100000000004	40.2784	49.269200000000005	40.8561	49.2429	39.9438	49.2532	40.3415	49.204100000000004	39.6588	49.1757	40.0346	49.1763	39.231500000000004	49.040299999999995	39.8152	49.0346	38.954499999999996	49.1846	39.3754	49.0877	38.7106	49.0358	39.0614	49.1329	38.500099999999996	49.0749	38.9701	49.161300000000004	38.303799999999995	49.255500000000005	38.6451	49.2723	38.2072	49.3108	38.5245	49.3979	38.0251	49.5966	38.5998	49.5935	38.083299999999994	49.8705	38.397999999999996	49.8464	38.2179	49.9984	38.643499999999996	50.2984	38.6175	50.43	39.266400000000004	50.651599999999995	39.1945	51.0029	39.828599999999994	51.2441	39.966499999999996	51.52250000000001	40.829	51.9544	41.0718	52.1243	42.159	52.5544	42.6211	53.15299999999999	43.466300000000004	53.213	43.9281	53.417899999999996	44.589099999999995	53.1671	44.1761
SdA02007_CKDL210020579-1a-AK7758-GD07_HKGLMDSX2_L2_clmp.r1r2_fastp	54.964999999999996	39.226299999999995	51.1332	40.719300000000004	51.7286	39.6468	51.0246	41.0443	51.753499999999995	39.7635	52.312099999999994	41.875800000000005	52.2084	40.572599999999994	51.9906	41.620200000000004	52.41590000000001	40.4561	52.144999999999996	41.7294	52.2786	40.48	52.1813	41.4885	52.2239	40.4632	52.053799999999995	41.4116	52.25189999999999	40.246300000000005	51.994600000000005	41.4289	52.0703	40.3138	51.9905	41.3215	52.024	40.326699999999995	51.724199999999996	41.293800000000005	51.928200000000004	40.2615	51.5703	41.3553	51.633300000000006	40.234500000000004	51.466	41.110600000000005	51.3463	40.0782	51.12219999999999	41.0526	51.0479	39.918	50.5251	41.0002	50.2637	39.6002	50.414	40.2731	50.4989	39.6837	49.5465	40.2727	50.1916	39.1625	49.2048	40.0123	49.0209	40.340900000000005	50.0975	40.852500000000006	49.6259	39.5959	49.200700000000005	40.3319	49.2153	39.0868	48.8564	40.085	48.8211	38.8625	48.6492	39.6697	48.681200000000004	38.7157	48.3999	39.4423	48.528	38.3407	48.268100000000004	39.394800000000004	48.1828	38.25	48.2798	38.9858	48.1991	38.0576	47.9951	38.836	48.1957	37.8605	48.010000000000005	38.7543	48.125299999999996	37.806200000000004	48.1091	38.482499999999995	48.1984	37.8207	48.071999999999996	38.5153	48.3308	37.6289	48.2979	38.6228	48.391	37.8134	48.524899999999995	38.4965	48.6886	38.059	48.6623	38.7697	49.171	38.3654	49.1111	39.4077	49.4873	38.9761	49.7774	40.0295	50.013200000000005	39.8289	50.389300000000006	40.8911	50.802	40.7945	50.9795	42.222	51.3761	42.375800000000005	52.1362	43.379	52.1427	43.595600000000005	52.1408	44.5239	52.2581	43.754799999999996
SdA02008_CKDL210020579-1a-AK7078-7UDI304_HKGLMDSX2_L2_clmp.r1r2_fastp	54.2534	41.2845	52.785000000000004	41.9344	52.790400000000005	41.6628	52.4161	42.3857	52.5966	41.7304	53.4347	42.8129	52.791	42.511500000000005	53.270799999999994	42.7552	53.3978	42.434	53.446099999999994	43.1631	53.2186	42.3064	53.6941	42.812	52.9663	42.5368	53.391999999999996	42.6231	53.17809999999999	42.229499999999994	53.158300000000004	42.8792	52.8107	42.1423	53.1975	42.6644	52.491200000000006	42.4021	52.740500000000004	42.497099999999996	52.3017	42.1014	51.987700000000004	42.7132	51.3787	41.8819	51.3374	42.239399999999996	49.837199999999996	41.686800000000005	50.0755	41.8005	49.099	41.2491	48.044599999999996	42.0634	46.309	40.2889	47.8221	39.8966	46.606500000000004	40.4791	44.9139	39.8587	45.4835	38.633	42.999900000000004	38.553399999999996	41.9874	42.3946	46.9055	41.626999999999995	44.469500000000004	40.215	44.2954	39.687	43.8448	38.7173	43.4394	39.269999999999996	43.1646	38.0241	43.7601	38.5242	43.0477	38.2293	43.3409	37.971700000000006	43.2951	37.3406	43.0886	38.0328	42.6117	36.783100000000005	43.6317	37.2731	42.712	36.6708	43.310900000000004	36.870000000000005	43.1439	36.295100000000005	42.9886	37.259	42.8718	35.908699999999996	43.7381	36.560199999999995	42.9867	36.371900000000004	43.455799999999996	36.511700000000005	43.5359	35.9371	43.816500000000005	36.8529	43.6056	35.910399999999996	44.4994	36.5152	43.784800000000004	36.6272	44.299699999999994	36.816700000000004	44.6328	36.8185	44.7824	37.9946	45.1081	37.3506	45.988299999999995	38.2408	45.7081	38.6212	46.56	39.179700000000004	47.3346	39.681	47.5435	41.3534	47.8079	41.444399999999995	49.2989	42.0199	48.6197	42.8808	49.3149	43.113099999999996	49.925999999999995	42.5138
SdA02009_CKDL210020579-1a-AK9144-AK845_HKGLMDSX2_L2_clmp.r1r2_fastp	69.7498	59.162000000000006	56.8605	56.8368	60.0988	56.7963	57.3254	59.8287	59.0094	55.7946	62.931099999999994	60.76970000000001	60.9441	60.381099999999996	59.733599999999996	58.9193	61.3697	58.6457	60.248000000000005	60.4212	59.594899999999996	58.6746	60.8976	58.1104	59.50339999999999	59.92849999999999	59.453199999999995	58.623000000000005	60.8206	58.09140000000001	59.7559	59.7525	59.324200000000005	58.3865	60.983399999999996	58.0267	59.679	59.852000000000004	59.301899999999996	58.4774	60.935399999999994	58.092699999999994	59.777499999999996	59.7982	59.290299999999995	58.5522	60.7804	58.1707	59.6761	59.8797	59.5216	58.768100000000004	61.0623	58.361399999999996	59.764700000000005	59.9716	59.2343	58.862	60.9154	58.1481	59.80950000000001	59.8399	59.251799999999996	58.6108	61.131800000000005	58.38759999999999	59.6448	59.668699999999994	59.2568	59.141	61.3453	58.73890000000001	60.146	60.3074	59.630300000000005	59.0608	61.15859999999999	58.652499999999996	59.8342	60.242799999999995	59.5607	59.0472	61.14150000000001	58.7198	59.7285	60.4077	59.555400000000006	59.083	61.029599999999995	58.939600000000006	60.12650000000001	60.2654	59.6315	59.3449	61.010200000000005	58.833800000000004	60.0398	60.530300000000004	59.8387	59.3492	61.17209999999999	59.126400000000004	60.020799999999994	60.690200000000004	59.8127	59.519	61.240899999999996	58.9885	60.13420000000001	60.723000000000006	59.9523	59.6455	61.3358	59.243199999999995	60.339200000000005	60.8656	60.0881	59.622699999999995	61.445899999999995	59.3919	60.2282	60.886700000000005	60.0782	59.936	61.4597	59.4908	60.301	61.047200000000004	60.316	60.1133	61.6589	59.6887	60.5803	60.99679999999999	60.1929	60.2708	61.8304	59.54279999999999	60.570100000000004	61.126999999999995	60.4077	60.280100000000004	61.917100000000005	60.132	60.6589	61.589499999999994	60.3419	60.4337	62.1724	60.531400000000005
SdA02010_CKDL210020579-1a-AK7758-AK7549_HKGLMDSX2_L2_clmp.r1r2_fastp	54.39040000000001	40.7982	51.9469	41.9932	52.2571	41.3117	51.9944	42.3327	52.215599999999995	41.4516	52.90129999999999	42.96	52.6566	41.9653	52.789500000000004	42.7064	52.871	41.9627	52.884600000000006	42.829	52.8023	41.8399	52.8949	42.5988	52.7705	41.795300000000005	52.819799999999994	42.4917	52.7595	41.7008	52.7619	42.5368	52.5976	41.667300000000004	52.7552	42.426199999999994	52.5568	41.6903	52.6158	42.3679	52.4532	41.6169	52.3996	42.3731	52.236000000000004	41.5115	52.3219	42.1762	51.9637	41.4011	52.0043	42.088300000000004	51.708	41.2313	51.49209999999999	41.975699999999996	51.025600000000004	40.832499999999996	51.429199999999994	41.2306	51.2268	40.849000000000004	50.6192	41.151900000000005	51.03450000000001	40.2719	50.426300000000005	40.7701	50.098299999999995	41.3489	51.4333	41.6124	50.792300000000004	40.476	50.714400000000005	40.864200000000004	50.577000000000005	39.9337	50.492000000000004	40.4666	50.3766	39.5417	50.4853	39.9827	50.3954	39.183099999999996	50.433499999999995	39.561	50.376	38.6982	50.35039999999999	39.2557	50.27890000000001	38.3618	50.4934	38.777899999999995	50.2962	38.0437	50.346900000000005	38.3684	50.329	37.6909	50.4151	38.1565	50.4381	37.3996	50.5517	37.7578	50.5587	37.2453	50.612199999999994	37.6303	50.660700000000006	37.0163	50.9112	37.5518	50.910999999999994	37.0787	51.11449999999999	37.3832	51.1262	37.175399999999996	51.2475	37.7593	51.51	37.6674	51.7308	38.4175	51.9135	38.322	52.144800000000004	39.1311	52.31249999999999	39.2082	52.5945	40.3739	52.8463	40.5606	53.1505	41.693799999999996	53.4751	42.2551	54.0007	43.317299999999996	53.958600000000004	43.6653	54.1218	44.5367	53.6868	43.8048
SdA02011_CKDL210020579-1a-5UDI301-7UDI286_HKGLMDSX2_L2_clmp.r1r2_fastp	64.54769999999999	52.9829	53.766000000000005	50.748400000000004	56.4685	51.0221	53.9415	53.075	55.670500000000004	49.866	58.8879	54.3783	57.279500000000006	53.9447	56.3773	52.686	57.6169	52.399300000000004	56.5952	53.9513	56.328	52.5275	57.252700000000004	52.267399999999995	55.9555	53.2253	56.1252	52.3737	57.115300000000005	52.014700000000005	56.189699999999995	53.278999999999996	55.8832	52.253499999999995	57.104200000000006	52.317800000000005	56.0185	53.278000000000006	55.7956	52.4041	56.9936	52.193599999999996	56.154199999999996	53.5463	55.789500000000004	52.410199999999996	56.9577	52.3603	55.9735	53.417899999999996	55.9658	52.5766	56.784	52.3546	55.828599999999994	53.5277	55.34909999999999	52.398599999999995	56.6973	52.31400000000001	55.7025	53.3363	55.387699999999995	52.607000000000006	56.707300000000004	52.2694	55.50429999999999	53.4709	55.321	52.9449	56.9095	53.044500000000006	55.7059	53.848600000000005	55.62049999999999	53.01129999999999	56.4401	52.743300000000005	55.604699999999994	53.8532	55.340900000000005	52.917199999999994	56.741699999999994	52.92829999999999	55.7548	53.879999999999995	55.3845	53.0976	56.5805	53.020999999999994	55.557100000000005	54.2414	55.3762	53.1153	56.763200000000005	53.2714	55.7188	54.292399999999994	55.6404	53.3772	56.7836	53.2061	55.803999999999995	54.4153	55.711200000000005	53.500400000000006	56.604200000000006	53.3787	55.897	54.3944	55.575300000000006	53.6298	56.8793	53.7022	56.0206	55.1199	55.986999999999995	53.799600000000005	57.0281	53.69239999999999	56.1617	54.9945	55.84630000000001	54.190099999999994	57.104299999999995	54.223600000000005	56.206100000000006	55.387600000000006	56.0794	54.713100000000004	57.587999999999994	54.243300000000005	56.41199999999999	55.724799999999995	56.3585	54.8009	57.6048	54.7971	56.5992	56.1562	56.402699999999996	55.418800000000005	57.60849999999999	55.349000000000004	56.7874	56.576800000000006	56.629799999999996	55.850100000000005	57.7692	56.1256
SdA02012_CKDL210020579-1a-AK7078-AK7096_HKGLMDSX2_L2_clmp.r1r2_fastp	52.9188	39.805600000000005	50.059	41.233799999999995	50.4077	40.0151	49.9623	41.5792	50.53680000000001	40.2174	51.044500000000006	42.3595	50.8656	40.856300000000005	50.8756	42.134100000000004	51.1034	40.8312	50.95309999999999	42.3036	51.023399999999995	40.8544	51.01	42.0241	50.9236	40.826	50.9151	41.9485	50.9356	40.7374	50.8255	41.9335	50.85190000000001	40.7044	50.8253	41.8986	50.7401	40.7232	50.6331	41.8213	50.6618	40.7142	50.4548	41.8224	50.4448	40.5507	50.33840000000001	41.6246	50.0552	40.4444	49.990899999999996	41.4876	49.8276	40.2819	49.459900000000005	41.3904	49.142	39.8586	49.284800000000004	40.712199999999996	49.1997	39.8512	48.5037	40.5989	48.9463	39.4119	48.2858	40.306999999999995	48.0822	40.2707	48.991099999999996	41.012100000000004	48.497	39.5677	48.314800000000005	40.389399999999995	48.247800000000005	39.118700000000004	48.016	40.119899999999994	48.0092	38.7725	47.9601	39.6229	47.9033	38.4816	47.9602	39.2361	47.8261	38.1134	47.6796	39.0582	47.7211	37.7939	47.881299999999996	38.635000000000005	47.7774	37.5009	47.7757	38.2537	47.8951	37.3257	47.8296	38.0713	47.9399	37.0259	48.0347	37.716	48.0914	36.916900000000005	48.2524	37.5977	48.382	36.7641	48.5404	37.5712	48.6072	36.7779	48.8688	37.4705	48.9674	36.83	49.278499999999994	37.635600000000004	49.5587	37.3275	49.7988	38.1875	50.1255	37.8442	50.4846	38.7542	50.705	38.5991	51.02100000000001	39.695	51.5068	39.8964	51.676100000000005	41.2101	52.1077	41.307100000000005	52.7527	42.424	52.729800000000004	42.5721	52.9224	43.3217	52.6235	42.4268
