Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AMvi_019-Ex1-cssl.clmp.r1r2_fastp	58.7111	41.5071	52.330299999999994	42.4084	52.616600000000005	42.1781	51.978899999999996	42.6569	52.442	42.4589	53.77269999999999	44.0531	53.3547	43.4315	53.3111	43.4281	53.3756	43.342999999999996	53.513299999999994	43.641799999999996	53.434099999999994	43.2599	53.233	43.4615	53.168000000000006	43.2068	53.2802	43.3015	53.3605	43.1262	53.32639999999999	43.4966	53.2301	43.172700000000006	53.403800000000004	43.3303	53.274699999999996	43.3144	53.3527	43.4737	53.2408	43.1693	53.223	43.4371	53.1614	43.0422	53.215999999999994	43.180600000000005	52.966899999999995	43.1737	53.0061	43.2477	52.9688	42.9987	53.002300000000005	43.2993	52.7038	42.9282	52.8664	43.086400000000005	52.5933	43.033500000000004	52.6721	42.9406	52.431799999999996	42.7153	52.3271	42.9288	52.33449999999999	42.6297	52.4545	42.7405	52.13680000000001	42.653200000000005	52.119899999999994	42.5891	52.020999999999994	42.3613	52.06380000000001	42.6996	51.8786	42.4232	52.0462	42.341	51.578900000000004	42.215	51.7767	42.2012	51.8007	41.9455	51.694300000000005	42.260799999999996	51.4221	41.856100000000005	51.643499999999996	41.9399	51.360099999999996	41.9071	51.444500000000005	41.8928	51.3871	41.7107	51.238099999999996	41.867	50.9613	41.4835	51.3198	41.660799999999995	50.8766	41.783500000000004	50.869299999999996	41.6188	50.7401	41.3562	50.77779999999999	41.6169	50.391799999999996	41.4712	50.564699999999995	41.4938	50.380100000000006	41.6691	50.2973	41.7908	50.5177	41.553000000000004	50.1185	42.0147	49.809799999999996	41.932900000000004	50.1868	41.8857	49.6216	42.045500000000004	49.5871	42.2645	49.5154	42.1357	49.5527	42.5681	49.5655	42.7452	49.806200000000004	42.6733	49.2945	42.7755	48.8497	42.805	49.088	41.8097
Sgr-AMvi_020-Ex1-cssl.clmp.r1r2_fastp	60.491099999999996	39.3597	52.93639999999999	40.345	53.23	40.1	52.5062	40.488	52.9636	40.336800000000004	54.4935	42.1852	54.0396	41.4274	53.941300000000005	41.4051	54.0155	41.336800000000004	54.164500000000004	41.644999999999996	54.0626	41.241	53.7169	41.4391	53.7879	41.2076	53.8114	41.322900000000004	53.9123	41.1479	53.8346	41.5557	53.795899999999996	41.2421	53.97729999999999	41.3876	53.894	41.4193	53.909099999999995	41.629599999999996	53.7979	41.2981	53.82940000000001	41.505700000000004	53.750699999999995	41.1771	53.7102	41.2519	53.5529	41.2932	53.524300000000004	41.4261	53.5467	41.196	53.5784	41.5003	53.2552	41.1179	53.4209	41.3232	53.2538	41.232	53.335100000000004	41.1267	53.0273	40.9463	52.9594	41.1637	53.0106	40.914899999999996	53.0587	41.0555	52.839000000000006	40.983999999999995	52.729000000000006	40.977999999999994	52.7052	40.7669	52.7763	41.111799999999995	52.638600000000004	40.9527	52.763400000000004	40.7514	52.308299999999996	40.701100000000004	52.45570000000001	40.666799999999995	52.5617	40.450399999999995	52.357	40.7555	52.134800000000006	40.4736	52.3189	40.5072	52.0452	40.5603	52.045300000000005	40.6111	51.993599999999994	40.412	51.8194	40.612700000000004	51.508900000000004	40.246700000000004	51.869699999999995	40.4316	51.4031	40.7212	51.2998	40.5687	51.180400000000006	40.2631	51.2167	40.5992	50.7359	40.5952	50.951	40.6091	50.75809999999999	40.876000000000005	50.5726	41.0406	50.77460000000001	40.753099999999996	50.368500000000004	41.3121	49.991600000000005	41.3941	50.29280000000001	41.2143	49.743300000000005	41.5354	49.5801	41.8531	49.5633	41.6977	49.723800000000004	42.2059	49.7386	42.3063	49.7537	42.3138	49.3603	42.531	48.725	42.6461	49.2179	41.6702
Sgr-AMvi_022-Ex1-cssl.clmp.r1r2_fastp	58.619200000000006	41.5957	50.2343	42.639300000000006	50.3745	42.4452	49.6051	43.0456	50.1147	42.6086	51.9513	44.894800000000004	51.3154	44.0182	51.263400000000004	44.0477	51.3483	43.961	51.429100000000005	44.4065	51.402899999999995	43.797000000000004	51.06230000000001	44.0935	51.0899	43.750299999999996	51.1464	43.8744	51.29430000000001	43.6881	51.1365	44.1586	51.1528	43.7111	51.361599999999996	43.9368	51.2801	43.9018	51.3213	44.1355	51.274	43.68	51.251400000000004	44.0006	51.2661	43.5261	51.2118	43.6733	51.0439	43.6775	51.044599999999996	43.778299999999994	51.125600000000006	43.466300000000004	51.1495	43.8632	50.846199999999996	43.3352	51.052299999999995	43.629200000000004	50.868100000000005	43.492	50.96190000000001	43.3413	50.733399999999996	43.1435	50.57469999999999	43.415	50.6642	43.0174	50.7954	43.237500000000004	50.5266	43.1045	50.40860000000001	43.0822	50.439299999999996	42.7655	50.4256	43.1975	50.3513	42.9245	50.474799999999995	42.8333	49.9839	42.7356	50.1339	42.6779	50.2783	42.4057	50.060700000000004	42.8446	49.8547	42.357	50.001200000000004	42.4856	49.7451	42.452	49.7391	42.4728	49.8141	42.2635	49.4632	42.510799999999996	49.2796	42.033100000000005	49.684	42.3016	49.1913	42.450700000000005	49.1461	42.2869	49.0685	41.9769	49.0638	42.375600000000006	48.723499999999994	42.2034	48.8948	42.2971	48.7391	42.431799999999996	48.579	42.5768	48.908699999999996	42.2718	48.503	42.8352	48.1629	42.709399999999995	48.522	42.6314	48.0748	42.8271	47.9886	43.0827	47.9859	42.823299999999996	47.9854	43.3234	48.0871	43.3952	48.3039	43.3444	47.9402	43.4857	47.4362	43.5702	47.8758	42.8068
Sgr-AMvi_023-Ex1-cssl.clmp.r1r2_fastp	58.526999999999994	41.8077	51.6505	42.2292	51.9131	41.954	51.156800000000004	42.676700000000004	51.7166	42.121399999999994	53.167500000000004	43.9876	52.570499999999996	43.2639	52.46340000000001	43.2444	52.6087	43.0991	52.65410000000001	43.544	52.55649999999999	43.0342	52.4227	43.2369	52.347500000000004	43.0523	52.41329999999999	43.1507	52.543099999999995	42.9232	52.4242	43.344300000000004	52.356700000000004	42.9824	52.60209999999999	43.1367	52.4448	43.1408	52.4813	43.2749	52.45530000000001	42.943599999999996	52.4323	43.262299999999996	52.37389999999999	42.8473	52.4434	42.9693	52.222100000000005	42.9806	52.247699999999995	43.053399999999996	52.3114	42.7732	52.284200000000006	43.1305	52.0246	42.6934	52.2412	42.884100000000004	52.020599999999995	42.8222	52.067600000000006	42.733	51.9396	42.4887	51.790000000000006	42.8009	51.836000000000006	42.4383	51.9952	42.5966	51.7336	42.546499999999995	51.67810000000001	42.4771	51.700599999999994	42.2076	51.71170000000001	42.573899999999995	51.582899999999995	42.3014	51.78	42.2384	51.37969999999999	42.174	51.5486	42.119	51.6591	41.8526	51.509499999999996	42.2327	51.288500000000006	41.8305	51.5532	41.936499999999995	51.270700000000005	41.956199999999995	51.3095	41.9827	51.37819999999999	41.720600000000005	51.195	41.995	50.9865	41.6206	51.33560000000001	41.7725	50.95190000000001	41.9435	50.8767	41.7938	50.9197	41.5225	50.860099999999996	41.9936	50.54	41.7837	50.83410000000001	41.8472	50.530699999999996	42.091	50.509	42.2181	50.783699999999996	41.9422	50.455000000000005	42.5501	50.146	42.390699999999995	50.4987	42.4211	50.0184	42.7457	49.9413	42.883300000000006	50.1394	42.7998	50.1077	43.4554	50.13849999999999	43.588300000000004	50.422599999999996	43.4853	49.9046	43.7791	49.5033	43.7457	49.9465	42.9669
Sgr-AMvi_025-Ex1-cssl.clmp.r1r2_fastp	56.93470000000001	44.938	53.44179999999999	44.763799999999996	53.5463	44.936	53.190000000000005	44.9891	53.504799999999996	44.9772	54.065	45.573	53.9181	45.3621	53.906	45.2295	53.9843	45.2489	54.042500000000004	45.281	54.038399999999996	45.214	53.9076	45.1706	53.9573	45.1627	53.9762	45.0905	54.0678	45.1308	54.0226	45.1423	54.0075	45.129999999999995	54.0404	45.0706	54.0351	45.1434	54.0496	45.1126	53.9829	45.102199999999996	53.950900000000004	45.0308	53.989200000000004	44.973400000000005	53.9435	44.9015	53.8791	44.8805	53.870799999999996	44.8185	53.8527	44.728699999999996	53.847500000000004	44.7145	53.753499999999995	44.585	53.784200000000006	44.5326	53.76499999999999	44.5	53.7336	44.4011	53.67659999999999	44.2616	53.6222	44.266299999999994	53.6669	44.1808	53.702799999999996	44.1381	53.647	44.0214	53.6218	43.9367	53.6192	43.8241	53.6285	43.7794	53.655699999999996	43.623400000000004	53.682700000000004	43.4696	53.5895	43.3617	53.611399999999996	43.2658	53.61939999999999	43.114599999999996	53.5654	43.0765	53.547	42.889500000000005	53.5578	42.7757	53.51519999999999	42.654399999999995	53.5323	42.5618	53.5016	42.4271	53.3878	42.266799999999996	53.318299999999994	42.0842	53.3733	41.9535	53.24060000000001	41.815000000000005	53.14919999999999	41.6194	53.068099999999994	41.4861	52.982600000000005	41.268	52.8786	41.1441	52.7931	41.0062	52.688199999999995	40.9523	52.5593	40.8465	52.596900000000005	40.6987	52.3861	40.6154	52.249199999999995	40.584199999999996	52.148700000000005	40.355799999999995	51.989700000000006	40.2824	51.871500000000005	40.1999	51.7676	40.065400000000004	51.707	40.1325	51.769	40.151399999999995	51.478500000000004	39.9373	51.1782	39.8768	50.719	39.5261	50.4907	37.7319
Sgr-AMvi_027-Ex1-cssl.clmp.r1r2_fastp	57.12819999999999	44.7415	53.26220000000001	43.925799999999995	53.1876	43.675799999999995	53.1793	44.0328	52.95910000000001	43.7753	54.1322	44.4679	53.4419	44.336999999999996	53.6812	44.1318	53.583499999999994	44.131	53.8878	44.2868	53.376599999999996	44.0058	53.697300000000006	43.9382	53.3057	43.9728	53.624300000000005	43.8336	53.4502	43.7607	53.6304	43.95	53.2615	43.751400000000004	53.7624	43.667899999999996	53.3593	43.8826	53.6256	43.7363	53.4196	43.6053	53.627199999999995	43.7803	53.2753	43.5522	53.6631	43.4531	53.214600000000004	43.6339	53.4363	43.4639	53.271	43.3275	53.4856	43.561	53.017	43.2596	53.479	43.1986	53.035900000000005	43.3618	53.2264	43.1307	52.965399999999995	43.0104	53.071400000000004	43.1436	52.756	42.9815	53.195899999999995	42.9302	52.6803	43.0465	52.7979	42.8001	52.621300000000005	42.6487	52.792300000000004	42.8897	52.350699999999996	42.7245	52.7478	42.5341	52.1767	42.6081	52.39660000000001	42.3973	52.24100000000001	42.2136	52.261100000000006	42.426199999999994	51.8095	42.1888	52.2305	41.9998	51.7182	42.121399999999994	51.8935	41.9499	51.631400000000006	41.754799999999996	51.6594	41.8937	51.16309999999999	41.609	51.692800000000005	41.4827	51.0149	41.6841	51.097	41.343	50.8988	41.1505	51.0042	41.3831	50.3861	41.1292	50.863	40.9101	50.24229999999999	41.199200000000005	50.378	41.0143	50.3649	40.8193	50.3108	41.023399999999995	49.6398	40.9137	50.23069999999999	40.6528	49.5235	41.0018	49.6182	40.7896	49.4386	40.6935	49.666700000000006	40.9944	49.219	41.1813	49.7344	40.916000000000004	49.012699999999995	41.0843	48.8015	40.9557	48.7001	39.2592
Sgr-AMvi_029-Ex1-cssl.clmp.r1r2_fastp	57.079100000000004	44.4237	50.6961	43.830799999999996	50.6047	43.9507	49.854	44.9199	50.795500000000004	44.0914	51.9966	45.7704	50.98009999999999	45.172200000000004	50.971599999999995	45.0427	51.4481	44.967800000000004	51.23029999999999	45.3895	51.3895	44.9012	51.103699999999996	44.9484	51.042699999999996	45.0196	51.2382	45.0351	51.5355	44.7804	51.3746	45.1291	51.2252	44.6279	51.478699999999996	44.783	51.333	44.8557	51.329	44.851600000000005	51.2109	44.6411	51.032999999999994	44.921299999999995	51.2567	44.4704	51.2887	44.640299999999996	51.093900000000005	44.7975	51.05650000000001	44.5952	51.4147	44.2436	51.285199999999996	44.4956	51.0246	44.1814	51.442699999999995	44.4181	51.121399999999994	44.2079	51.013200000000005	43.9437	51.1667	43.9527	50.8296	44.2136	51.1825	43.933299999999996	51.4492	43.7939	50.9726	43.808	50.9555	43.6864	51.0193	43.5825	51.1639	43.8968	51.084399999999995	43.3217	51.2268	43.447	50.807100000000005	43.4551	50.9727	43.223299999999995	51.3779	42.9859	51.2011	43.2798	50.9097	43.006699999999995	51.021899999999995	43.0779	50.853	43.2139	51.0873	43.154199999999996	50.983599999999996	42.828	50.548300000000005	43.2371	50.637299999999996	42.68	51.2167	43.0522	50.9453	43.2388	50.526199999999996	42.8401	50.517900000000004	42.7784	50.400999999999996	43.1638	50.4163	42.8714	50.7373	42.8869	50.164500000000004	43.0566	49.9157	43.0119	50.5304	42.8834	50.2398	43.6262	49.8618	43.4194	50.2368	43.290299999999995	49.9756	43.9748	50.147299999999994	43.8777	50.2154	44.009	50.037600000000005	44.601800000000004	50.0552	44.4649	50.5914	44.3606	50.0016	44.6788	49.6523	44.756299999999996	50.4563	44.0602
Sgr-AMvi_030-Ex1-cssl.clmp.r1r2_fastp	58.826699999999995	44.0079	51.448899999999995	44.1727	51.9224	44.0276	51.1926	44.9118	51.729899999999994	44.055	53.4886	46.211400000000005	52.7243	45.510400000000004	52.58239999999999	45.3816	52.849599999999995	45.2286	52.8051	45.7387	52.60510000000001	45.1179	52.6442	45.2823	52.44649999999999	45.1856	52.4646	45.1848	52.727599999999995	44.9127	52.5362	45.482299999999995	52.4035	44.9774	52.8131	45.109	52.531000000000006	45.2449	52.566500000000005	45.2698	52.657399999999996	44.8686	52.563700000000004	45.299299999999995	52.479	44.7944	52.73870000000001	44.853300000000004	52.430299999999995	44.9708	52.446400000000004	44.9416	52.663199999999996	44.5763	52.6297	45.1071	52.3158	44.5354	52.738099999999996	44.6646	52.437900000000006	44.6946	52.539899999999996	44.5055	52.54879999999999	44.219	52.427	44.6376	52.3867	44.188	52.7891	44.3181	52.452	44.3795	52.4381	44.2344	52.6409	43.9106	52.6365	44.4809	52.471199999999996	44.0582	52.9609	44.013799999999996	52.4525	44.1178	52.640600000000006	44.0112	52.986599999999996	43.6743	52.794399999999996	44.2992	52.5866	43.789899999999996	53.1067	43.8217	52.778499999999994	44.1121	52.8505	44.0512	53.1153	43.7684	52.8598	44.339099999999995	52.623799999999996	43.8556	53.3353	44.054700000000004	52.8359	44.4901	52.7486	44.3472	53.0559	44.0445	52.9666	44.7849	52.6105	44.4837	53.1964	44.6082	52.9141	45.1126	52.7533	45.1777	53.36840000000001	44.9295	53.0299	45.8989	52.6467	45.6933	53.3541	45.6728	52.8386	46.292899999999996	52.6933	46.4544	53.23870000000001	46.2372	53.147200000000005	47.1869	53.109300000000005	47.190599999999996	53.64020000000001	47.078900000000004	53.1178	47.7054	52.71360000000001	47.709	53.5506	47.302
Sgr-AMvi_031-Ex1-cssl.clmp.r1r2_fastp	58.1584	41.5758	50.327	42.1369	50.406600000000005	41.8649	49.6253	42.5524	50.3193	41.8533	52.0201	44.1207	51.262600000000006	43.2462	51.1752	43.3041	51.272	43.1653	51.40169999999999	43.5774	51.3339	43.067899999999995	51.090999999999994	43.3043	51.0537	43.0728	51.1168	43.1589	51.2714	42.9889	51.14149999999999	43.4452	51.077799999999996	43.026199999999996	51.283500000000004	43.2549	51.1598	43.250499999999995	51.2105	43.3962	51.145799999999994	43.0362	51.065099999999994	43.362	51.0341	42.9461	51.0362	43.089499999999994	50.828399999999995	43.0851	50.83259999999999	43.1655	50.873400000000004	42.9129	50.861000000000004	43.3031	50.5714	42.8214	50.8112	43.1042	50.550799999999995	42.9653	50.6595	42.8539	50.4466	42.612899999999996	50.298	42.892599999999995	50.3611	42.5058	50.5305	42.7398	50.256299999999996	42.6515	50.217299999999994	42.571999999999996	50.214800000000004	42.3388	50.2389	42.7346	50.1406	42.4325	50.314800000000005	42.3906	49.8742	42.3045	50.0673	42.248599999999996	50.2223	41.9993	50.0306	42.370200000000004	49.8821	41.9213	50.1324	41.9869	49.828	42.0507	49.9375	42.0571	49.9749	41.8721	49.7464	42.0614	49.6231	41.5899	50.0062	41.855	49.5413	42.0574	49.536	41.8829	49.572	41.6124	49.5708	42.0674	49.2783	41.8384	49.5569	41.9636	49.403200000000005	42.0939	49.3397	42.1871	49.6296	41.9966	49.3411	42.6308	49.0097	42.3865	49.4326	42.3994	48.955799999999996	42.6327	48.8805	42.9005	48.998000000000005	42.6445	48.9512	43.2237	49.1712	43.2895	49.375099999999996	43.3198	48.9884	43.5409	48.4707	43.601299999999995	49.1387	42.7243
Sgr-AMvi_032-Ex1-cssl.clmp.r1r2_fastp	56.028800000000004	41.7975	49.4873	42.5846	49.2678	42.094	48.739900000000006	42.747	49.0203	42.2423	50.5869	44.2947	49.808099999999996	43.3512	50.05	43.5101	50.06270000000001	43.3232	50.2589	43.9773	50.1032	43.1803	49.898399999999995	43.6596	49.7275	43.1512	50.0455	43.376599999999996	50.008399999999995	43.0792	49.9174	43.74	49.844300000000004	43.0298	50.1705	43.5079	49.8815	43.3065	50.112500000000004	43.688	49.8395	43.144	49.849700000000006	43.614599999999996	49.7838	42.8721	49.8558	43.262	49.39	43.1147	49.6204	43.2866	49.5012	42.876799999999996	49.544	43.4195	49.1606	42.660199999999996	49.4392	43.163000000000004	49.0181	42.7997	49.3043	42.7048	48.8351	42.3396	48.7601	42.7541	48.7776	42.0591	48.9987	42.4983	48.4476	42.17	48.5388	42.1302	48.347899999999996	41.6782	48.4433	42.2359	48.277	41.702600000000004	48.5049	41.747499999999995	47.7383	41.376000000000005	48.1769	41.3311	48.1243	40.9338	47.9308	41.4264	47.659400000000005	40.625299999999996	47.9545	40.9119	47.4275	40.632000000000005	47.7358	40.733399999999996	47.5266	40.3693	47.2408	40.631499999999996	46.9391	39.812799999999996	47.5014	40.313700000000004	46.6186	40.2275	46.9302	40.050599999999996	46.5487	39.5937	46.7024	40.0783	46.2549	39.6287	46.5691	39.9259	46.1492	39.7158	46.3737	39.919700000000006	46.541700000000006	39.553399999999996	46.043800000000005	40.1518	45.708	39.7299	46.1559	39.9167	45.338	39.7703	45.5131	40.150000000000006	45.307199999999995	39.8271	45.433	40.2265	45.7146	40.2511	45.8131	40.4979	45.158100000000005	40.268	44.9262	40.3013	45.1142	38.8861
Sgr-AMvi_033-Ex1-cssl.clmp.r1r2_fastp	54.9264	43.408	48.9017	43.8933	48.640699999999995	43.5423	48.160199999999996	44.3306	48.6702	43.599199999999996	49.9403	45.539699999999996	49.3094	44.7016	49.335499999999996	44.7633	49.419200000000004	44.6736	49.6174	45.152300000000004	49.6048	44.472899999999996	49.2143	44.9221	49.1869	44.480599999999995	49.398199999999996	44.6459	49.479	44.397	49.334	44.9221	49.3236	44.3932	49.5544	44.744299999999996	49.4245	44.5832	49.5689	44.8453	49.3945	44.4048	49.38	44.7126	49.457499999999996	44.1278	49.3761	44.4114	49.1578	44.275	49.269	44.4299	49.2457	44.0376	49.3089	44.4473	49.02	43.778800000000004	49.1698	44.1814	48.9687	43.8468	49.205	43.736599999999996	48.8331	43.3825	48.7126	43.695699999999995	48.8982	43.1184	48.936	43.456	48.666199999999996	43.1121	48.6308	43.087399999999995	48.5615	42.749900000000004	48.6178	43.1654	48.633900000000004	42.719	48.7178	42.687999999999995	48.1545	42.3656	48.487	42.4288	48.5814	41.9957	48.3382	42.4258	48.2243	41.7377	48.3372	41.9835	48.0547	41.7164	48.2633	41.8254	48.203	41.475699999999996	47.9114	41.687200000000004	47.7576	40.978500000000004	48.2072	41.4177	47.714600000000004	41.404999999999994	47.75	41.2455	47.5634	40.8219	47.635	41.2269	47.3912	40.9647	47.556	41.2532	47.4304	41.1411	47.4823	41.4202	47.8867	40.9685	47.4358	41.6563	47.2119	41.4078	47.6081	41.355	46.9978	41.441	47.0787	41.8682	47.115	41.5953	47.1901	42.057	47.4927	42.1509	47.774899999999995	42.2306	47.2001	42.2681	46.7034	42.379099999999994	47.397600000000004	41.260799999999996
Sgr-AMvi_034-Ex1-cssl.clmp.r1r2_fastp	58.0113	41.5572	50.6302	42.796	50.909000000000006	42.3755	50.165000000000006	42.856100000000005	50.5845	42.661500000000004	52.195100000000004	44.563900000000004	51.66309999999999	43.7547	51.6856	43.8027	51.723600000000005	43.7393	51.8429	44.148900000000005	51.8092	43.6622	51.5178	43.9216	51.504099999999994	43.6238	51.6322	43.742999999999995	51.6989	43.537	51.6236	43.9743	51.59010000000001	43.5971	51.8243	43.7967	51.694399999999995	43.7902	51.8055	44.001000000000005	51.6797	43.5921	51.7177	43.8411	51.6716	43.4271	51.6807	43.5032	51.483900000000006	43.5222	51.5065	43.6098	51.53489999999999	43.3389	51.634299999999996	43.6965	51.2958	43.1975	51.5155	43.4642	51.3185	43.2911	51.465700000000005	43.0998	51.117999999999995	42.9118	51.09439999999999	43.126	51.1678	42.7498	51.2919	42.9571	51.0141	42.8082	50.9934	42.7327	50.9342	42.488	51.042	42.8334	50.9135	42.592400000000005	51.075700000000005	42.4135	50.607	42.274	50.8451	42.1892	50.9266	41.9132	50.792	42.248200000000004	50.566	41.843599999999995	50.817299999999996	41.876200000000004	50.547399999999996	41.8279	50.6433	41.8843	50.61059999999999	41.612300000000005	50.3964	41.7812	50.172399999999996	41.3469	50.5644	41.5413	50.0625	41.7066	50.0868	41.5507	49.9421	41.2265	50.0456	41.5134	49.6176	41.4411	49.818400000000004	41.429700000000004	49.6886	41.532000000000004	49.5582	41.7793	49.7599	41.4275	49.4278	41.875299999999996	49.0145	41.8232	49.3529	41.7145	48.8676	41.9199	48.7858	42.2027	48.626799999999996	41.9011	48.8947	42.314099999999996	48.9184	42.5158	48.9942	42.4668	48.5419	42.5963	47.9972	42.568	48.367599999999996	41.677
Sgr-AMvi_035-Ex1-cssl.clmp.r1r2_fastp	58.0229	43.9477	52.1482	42.9726	51.998200000000004	43.1939	51.5976	44.1081	52.412800000000004	43.5284	53.2894	44.8263	52.493	44.3026	52.4525	44.2221	52.9424	44.1678	52.8104	44.4948	52.9316	44.190400000000004	52.5822	44.122699999999995	52.5899	44.2265	52.7441	44.2725	52.9945	44.0788	52.8782	44.355	52.747299999999996	43.9905	52.918600000000005	44.0964	52.8768	44.1873	52.783199999999994	44.2107	52.6756	44.020700000000005	52.580099999999995	44.2076	52.776599999999995	43.9591	52.7196	43.985600000000005	52.5966	44.1907	52.557500000000005	43.995400000000004	52.8482	43.6761	52.7524	43.8413	52.4861	43.6421	52.797000000000004	43.755	52.5716	43.6083	52.4015	43.352000000000004	52.44950000000001	43.4391	52.2226	43.5553	52.501200000000004	43.4323	52.7058	43.2254	52.3211	43.210100000000004	52.1738	43.1575	52.1559	43.0418	52.3301	43.236999999999995	52.1738	42.802	52.17810000000001	42.8143	51.807199999999995	42.8333	51.9276	42.6295	52.2052	42.4165	52.064299999999996	42.5531	51.729800000000004	42.421	51.7409	42.4142	51.5837	42.5049	51.71170000000001	42.551	51.5574	42.1639	51.1875	42.4381	51.2061	42.0162	51.601	42.268	51.4296	42.4288	50.870099999999994	41.989599999999996	50.7012	41.945	50.7012	42.148	50.59439999999999	41.9376	50.729800000000004	41.9311	50.285599999999995	41.9379	49.9649	41.9158	50.42	41.8221	50.161199999999994	42.321999999999996	49.7008	42.2788	49.888	41.991299999999995	49.716300000000004	42.569	49.8371	42.6062	49.6329	42.6445	49.61	43.0054	49.552099999999996	42.9287	49.8637	42.9009	49.2731	43.0309	48.909200000000006	43.0483	49.494899999999994	42.1547
Sgr-AMvi_036-Ex1-cssl.clmp.r1r2_fastp	60.1883	37.5827	50.9055	39.513799999999996	52.1643	38.91	50.0537	39.3487	51.468199999999996	39.8005	53.114399999999996	41.260200000000005	51.850300000000004	40.4135	51.8768	40.5571	52.616	40.4577	52.249100000000006	41.0689	53.11	40.7276	52.149699999999996	40.7213	52.3173	40.8721	52.5204	40.8045	52.925999999999995	40.5471	52.72130000000001	41.1335	52.4795	40.5603	52.5377	40.7541	52.6025	40.8655	52.530100000000004	40.9319	52.2819	40.8925	52.034499999999994	41.1169	52.357200000000006	40.5866	52.0443	40.955000000000005	51.8977	41.461	51.5274	41.0598	52.1841	40.8202	52.0078	40.8602	51.470499999999994	40.690599999999996	51.87310000000001	41.127	51.2187	40.807	51.109700000000004	40.6554	51.286699999999996	40.7046	50.5196	40.821400000000004	51.2281	40.874700000000004	51.2854	40.3716	50.745	40.6	50.869600000000005	40.4207	50.5336	40.2522	50.745799999999996	40.79	50.7969	40.022400000000005	50.828799999999994	40.227000000000004	50.131800000000005	40.1862	50.212500000000006	39.961200000000005	50.7463	39.7608	50.8224	39.9882	50.256299999999996	39.8243	50.0947	39.8847	49.723600000000005	40.1892	50.12649999999999	40.166000000000004	50.0811	39.927600000000005	49.5232	40.2908	49.236799999999995	39.1984	49.8309	40.2576	50.0011	40.2171	49.176199999999994	39.6188	48.850500000000004	39.738600000000005	48.5886	39.3262	48.6554	39.5669	49.3023	39.5625	48.5294	39.5835	47.7596	39.6047	48.2971	39.3116	48.1154	40.3331	47.7279	40.287099999999995	47.9188	39.6824	47.7041	40.8182	48.0568	40.6272	47.512100000000004	40.908	47.4765	41.395700000000005	47.4555	41.0366	47.7742	41.002	47.2348	40.7637	47.0702	40.9968	47.403600000000004	39.881299999999996
Sgr-AMvi_037-Ex1-cssl.clmp.r1r2_fastp	57.2395	45.199	53.2508	43.6971	53.5031	43.702400000000004	53.354	43.9743	53.2816	43.716899999999995	54.358200000000004	44.3947	53.7793	44.392900000000004	53.8718	44.0667	53.9606	44.0816	54.089600000000004	44.1854	53.6591	43.9913	53.93130000000001	43.7861	53.6105	43.9598	53.794200000000004	43.7338	53.779999999999994	43.6934	53.7826	43.8566	53.496500000000005	43.696600000000004	53.94910000000001	43.560700000000004	53.5871	43.82	53.711299999999994	43.5884	53.6652	43.5175	53.6956	43.6859	53.44029999999999	43.4622	53.784699999999994	43.3259	53.4132	43.54	53.5146	43.2983	53.485499999999995	43.208200000000005	53.5663	43.4011	53.208	43.1091	53.577600000000004	43.0124	53.231399999999994	43.1919	53.3261	42.933	53.229899999999994	42.8194	53.2441	42.9151	53.008900000000004	42.7421	53.408100000000005	42.6511	53.0223	42.8067	53.1034	42.5118	53.06849999999999	42.3592	53.1169	42.549	52.8123	42.3664	53.1664	42.159200000000006	52.756400000000006	42.2817	52.87070000000001	41.9904	52.8737	41.8388	52.8388	42.0139	52.522800000000004	41.768	52.910599999999995	41.5716	52.5212	41.7447	52.610299999999995	41.4823	52.5492	41.3042	52.4945	41.442099999999996	52.1712	41.1887	52.6212	40.9869	52.153099999999995	41.2215	52.1926	40.8444	52.1777	40.6803	52.1297	40.8442	51.755300000000005	40.5807	52.1657	40.408300000000004	51.700100000000006	40.712199999999996	51.703500000000005	40.525299999999994	51.8536	40.3637	51.7167	40.5794	51.2884	40.4154	51.7403	40.245	51.2058	40.6193	51.219800000000006	40.3503	51.30050000000001	40.2026	51.2845	40.592600000000004	51.118399999999994	40.7315	51.422599999999996	40.4399	50.836499999999994	40.766200000000005	50.565400000000004	40.453	50.425200000000004	39.0484
