Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_091-Ex1-cssl.clmp.r1r2_fastp	52.5061	42.5088	43.674099999999996	41.0257	42.7828	41.1385	42.0459	41.6118	42.8176	40.9382	44.8125	43.6241	44.0678	42.6757	43.8412	42.6166	43.9609	42.6993	44.047799999999995	42.8707	44.0178	42.573100000000004	43.7581	42.68	43.7467	42.4342	43.7257	42.5458	43.806	42.5284	43.759	42.7312	43.7726	42.4962	43.8354	42.5976	43.6768	42.497	43.7449	42.533300000000004	43.688900000000004	42.4566	43.6239	42.5056	43.6376	42.260999999999996	43.505500000000005	42.327999999999996	43.4217	42.268499999999996	43.4166	42.3403	43.4275	42.2267	43.3776	42.310199999999995	43.3072	42.0617	43.2407	42.1823	43.1924	42.0813	43.2264	42.014	43.0691	41.8904	42.9658	41.961	43.0647	41.7925	43.0061	41.9151	42.9204	41.776799999999994	42.8997	41.7349	42.8325	41.632000000000005	42.836400000000005	41.7303	42.8084	41.5723	42.7174	41.5342	42.571999999999996	41.406	42.5747	41.367399999999996	42.628	41.2051	42.432900000000004	41.2566	42.3543	41.0502	42.2935	41.0604	42.1723	40.8866	42.154199999999996	40.8036	42.0041	40.562599999999996	41.8155	40.530899999999995	41.7228	40.2289	41.7328	40.17	41.5389	40.0329	41.3132	39.816	41.1467	39.4628	41.0393	39.3637	40.9243	39.1	40.7065	38.9712	40.4659	38.8585	40.5004	38.8418	40.5998	38.5895	40.1312	38.5382	40.0866	38.2154	39.915	38.1886	39.659800000000004	38.021899999999995	39.4638	37.976	39.382	37.778600000000004	39.2994	37.9132	39.5928	38.1188	39.5426	37.932	39.5475	37.9842	39.312799999999996	38.2739	39.6501	37.2407
Sgr-AJol_092-Ex1-cssl.clmp.r1r2_fastp	53.406	43.3749	45.3698	42.3017	44.8756	42.5241	44.3374	43.0317	44.9818	42.396899999999995	46.5752	44.7012	45.9991	43.864	45.839200000000005	43.784099999999995	45.9156	43.908199999999994	46.081	44.1867	46.0687	43.6712	45.6331	43.9478	45.6607	43.599900000000005	45.733000000000004	43.7112	45.7712	43.6191	45.654	43.9696	45.739999999999995	43.5769	45.830799999999996	43.8151	45.6262	43.6886	45.7757	43.8063	45.677299999999995	43.6168	45.5849	43.737500000000004	45.638400000000004	43.3263	45.4504	43.5217	45.2963	43.411899999999996	45.3495	43.5352	45.3529	43.334	45.291599999999995	43.5532	45.1077	43.0611	45.0765	43.3454	44.9454	43.1777	45.0689	43.0144	44.708	42.796800000000005	44.5018	42.959399999999995	44.6415	42.652499999999996	44.5902	42.841499999999996	44.3604	42.5933	44.3026	42.5	44.257600000000004	42.339	44.1907	42.5524	44.1695	42.2813	44.046600000000005	42.1734	43.7463	41.964800000000004	43.7913	41.9134	43.842999999999996	41.6437	43.581199999999995	41.7646	43.457	41.322900000000004	43.38	41.4265	43.199	41.253	43.1934	41.150999999999996	43.0828	40.8965	42.744	40.8323	42.6498	40.3073	42.666399999999996	40.3252	42.2357	40.2515	42.1241	39.8235	41.938199999999995	39.5318	41.6857	39.3899	41.513600000000004	39.0929	41.3853	39.0728	41.199200000000005	38.9426	41.15	38.9522	41.2704	38.6885	40.7297	38.793499999999995	40.6416	38.34	40.6462	38.3979	40.1912	38.1551	40.0406	38.1512	40.1217	38.0878	40.0407	38.303	40.387499999999996	38.5176	40.4601	38.5538	40.162	38.4017	40.1153	38.6389	40.4277	37.0585
Sgr-AJol_093-Ex1-cssl.clmp.r1r2_fastp	54.833	43.4825	47.2179	42.9039	46.7365	43.1636	46.1436	43.581900000000005	46.7601	43.156800000000004	48.4099	45.292	47.9672	44.5873	47.863099999999996	44.5779	47.989	44.6598	48.074	44.8762	48.1	44.5169	47.851	44.7309	47.882000000000005	44.487500000000004	47.9216	44.623400000000004	47.9485	44.5215	47.9099	44.7794	47.9572	44.5246	47.9789	44.6743	47.7771	44.5915	47.9112	44.6503	47.8093	44.506	47.707899999999995	44.6524	47.7037	44.282199999999996	47.6417	44.4489	47.4535	44.3087	47.4499	44.3626	47.366	44.1553	47.3234	44.366299999999995	47.1688	43.957499999999996	47.1557	44.1104	46.949999999999996	43.951299999999996	46.956900000000005	43.851800000000004	46.7214	43.6711	46.5332	43.7832	46.5601	43.5039	46.5263	43.642399999999995	46.2828	43.4009	46.2281	43.2744	46.150200000000005	43.085499999999996	46.004	43.2397	45.9643	42.9727	45.867599999999996	42.92	45.583	42.7462	45.616299999999995	42.623400000000004	45.567800000000005	42.4273	45.3018	42.5003	45.128099999999996	42.153400000000005	45.1042	42.1526	44.861200000000004	41.977599999999995	44.8086	41.925200000000004	44.6748	41.6245	44.4252	41.5873	44.2175	41.0844	44.2259	41.0518	43.799	40.913	43.6179	40.5795	43.3686	40.2866	43.1862	40.0806	42.8929	39.7872	42.7106	39.6476	42.5089	39.6587	42.3532	39.5455	42.345	39.3474	41.936	39.3305	41.764	39.105000000000004	41.635600000000004	39.0345	41.291	38.9037	41.2047	38.841300000000004	41.0992	38.7691	41.184	39.013999999999996	41.4469	39.3337	41.5219	39.324999999999996	41.375099999999996	39.4112	41.2551	39.591100000000004	41.5874	38.2082
Sgr-AJol_094-Ex1-cssl.clmp.r1r2_fastp	53.0155	42.7055	44.050200000000004	40.981	43.219	41.205799999999996	42.565999999999995	41.7485	43.358000000000004	40.9518	45.246199999999995	43.5511	44.471199999999996	42.6773	44.2597	42.5813	44.3643	42.667899999999996	44.4157	42.8065	44.405	42.533100000000005	44.1247	42.607099999999996	44.1068	42.4049	44.0875	42.451100000000004	44.171	42.4366	44.1032	42.6359	44.1333	42.430099999999996	44.157999999999994	42.528	44.0002	42.463899999999995	44.0864	42.5241	44.0636	42.422	43.9569	42.4728	44.0143	42.2043	43.8417	42.2984	43.7345	42.2474	43.7534	42.342800000000004	43.776399999999995	42.1821	43.7557	42.2984	43.6096	42.0327	43.5783	42.1558	43.5301	42.0822	43.5486	41.9713	43.4021	41.8604	43.2403	41.9225	43.3231	41.7567	43.3016	41.844500000000004	43.160399999999996	41.755700000000004	43.13	41.677	43.121900000000004	41.5963	43.0398	41.693200000000004	43.053999999999995	41.5699	42.9676	41.5387	42.7445	41.4006	42.775999999999996	41.3235	42.814	41.112	42.5918	41.2707	42.57	40.9358	42.4563	41.045	42.3348	40.8103	42.348200000000006	40.792	42.200900000000004	40.605999999999995	41.9821	40.562799999999996	41.9212	40.1513	41.8989	40.1439	41.612100000000005	40.0336	41.4479	39.8391	41.3108	39.5507	41.1958	39.4267	40.9752	39.1807	40.823	39.1068	40.6941	38.996700000000004	40.5474	38.9084	40.5889	38.7329	40.2248	38.6884	40.056999999999995	38.3561	40.0739	38.3361	39.7119	38.1415	39.5633	38.1114	39.4569	37.9172	39.3636	37.951	39.608	38.245000000000005	39.6237	38.1695	39.5529	38.150099999999995	39.302	38.2645	39.535199999999996	37.2469
Sgr-AJol_095-Ex1-cssl.clmp.r1r2_fastp	56.278099999999995	39.7231	43.962	39.1663	44.549699999999994	37.5152	42.8207	38.1004	45.2067	37.728699999999996	46.4123	40.1188	45.7985	39.2531	45.2873	38.8212	45.294200000000004	38.987	45.583600000000004	39.0376	45.7632	39.239000000000004	45.2359	39.3226	45.5605	39.171	45.2836	39.1788	45.534	39.0364	45.1535	39.3754	45.237300000000005	39.2987	45.3032	39.3016	45.1287	39.3044	45.1231	39.4223	45.1577	39.347500000000004	44.916	39.3562	44.8951	39.3006	44.678200000000004	39.1646	44.5287	39.1846	44.3462	39.273	44.4478	39.2683	44.1416	39.3283	43.968	38.964	43.796099999999996	39.1808	43.6723	39.0864	43.6575	38.98	43.33	38.7997	43.008	38.84	43.3095	38.6723	42.9883	38.7614	42.797200000000004	38.7055	42.654599999999995	38.4603	42.5904	38.3748	42.518499999999996	38.541399999999996	42.5572	38.4274	42.4715	38.3806	42.0512	38.2588	42.1171	38.0363	42.4357	38.084	41.9787	38.0941	42.0212	37.7284	41.9211	37.823499999999996	41.7923	37.769200000000005	41.760000000000005	37.5043	41.666799999999995	37.4542	41.519800000000004	37.519400000000005	41.3449	36.8922	41.373	37.0993	41.1103	37.203900000000004	41.1706	36.6243	40.9375	36.3963	40.6889	36.3956	40.5471	36.3532	40.5905	36.126799999999996	40.4709	36.1201	40.599000000000004	36.1655	40.729	36.154199999999996	40.065200000000004	36.355900000000005	40.3371	36.0608	40.3322	36.1118	40.0065	36.146699999999996	39.6951	36.0199	40.073	36.082	39.97	36.2143	40.3562	36.4557	40.8309	36.7602	40.372400000000006	36.9168	40.526	36.9297	40.903800000000004	35.688700000000004
Sgr-AJol_096-Ex1-cssl.clmp.r1r2_fastp	54.0589	43.4052	46.7979	42.8938	46.031	42.8309	45.5	43.3446	46.088	42.8183	47.9933	44.982	47.3318	44.3118	47.2451	44.3553	47.4234	44.3557	47.4612	44.5455	47.4731	44.2036	47.2555	44.3519	47.1499	44.1968	47.1849	44.2208	47.292	44.1201	47.2442	44.4314	47.2022	44.1982	47.2781	44.3429	47.173700000000004	44.2228	47.1884	44.3059	47.068799999999996	44.1326	47.0636	44.2705	47.016799999999996	44.076	47.0071	44.1248	46.8055	44.1573	46.7985	44.153	46.804	43.905	46.7147	44.0205	46.541199999999996	43.858599999999996	46.5461	43.8835	46.387499999999996	43.8186	46.3598	43.7688	46.1775	43.6008	46.0641	43.703199999999995	45.9716	43.4675	46.0631	43.5552	45.8081	43.444500000000005	45.765299999999996	43.458200000000005	45.671299999999995	43.270199999999996	45.5999	43.322	45.5472	43.0492	45.449400000000004	43.0314	45.2214	42.863099999999996	45.1948	42.7703	45.0945	42.5732	44.9052	42.5909	44.7262	42.436	44.722	42.3135	44.437599999999996	42.278	44.4086	42.2528	44.2594	41.909600000000005	44.1048	41.8898	43.89	41.5287	43.909	41.402	43.5906	41.2924	43.3528	41.110400000000006	43.2726	40.7135	42.9628	40.5122	42.6313	40.208	42.472	40.1115	42.3232	39.8821	42.153600000000004	39.876	42.176399999999994	39.826	41.745900000000006	39.7895	41.6136	39.4976	41.6387	39.4234	41.2942	39.1697	41.047200000000004	39.1077	41.0493	39.061	40.9539	39.2637	41.1038	39.1717	41.3117	39.3642	41.1555	39.460899999999995	40.9983	39.7609	41.2253	38.170500000000004
Sgr-AMvi_001-Ex1-cssl.clmp.r1r2_fastp	58.975500000000004	41.9874	55.5435	40.9034	55.08729999999999	40.473	54.9483	41.051300000000005	54.4871	40.5747	56.2136	41.308299999999996	55.0011	41.4071	55.4728	40.9775	55.30929999999999	40.935300000000005	55.6999	41.3147	54.859700000000004	40.9109	55.691199999999995	40.854600000000005	54.7716	41.1473	55.329899999999995	40.7414	55.0986	40.670899999999996	55.2811	41.1374	54.5276	40.778	55.4852	40.7167	54.475300000000004	41.1679	54.996199999999995	40.8432	54.6763	40.760000000000005	54.785399999999996	41.208800000000004	54.0433	40.8072	54.809	40.7448	53.7438	41.111399999999996	54.0138	40.8387	53.6509	40.7733	53.687799999999996	41.259	52.817800000000005	40.7868	53.526399999999995	40.728500000000004	52.3984	41.1479	52.607899999999994	40.821600000000004	52.1503	40.6681	52.0269	41.0253	51.28359999999999	40.687400000000004	51.9783	40.695100000000004	50.8594	41.058	51.043400000000005	40.613899999999994	50.7003	40.431	50.6742	40.8684	49.886599999999994	40.5005	50.596	40.3487	49.522	40.602199999999996	49.7755	40.1753	49.5208	40.0306	49.4272	40.4461	48.6676	39.9538	49.4371	39.7374	48.3825	40.0349	48.6085	39.5937	48.356700000000004	39.367000000000004	48.2359	39.6644	47.409400000000005	39.0737	48.2646	38.746700000000004	47.0403	39.1348	47.1086	38.3853	46.902100000000004	38.053799999999995	46.6414	38.3866	45.7415	37.689299999999996	46.449400000000004	37.454100000000004	45.2884	38.0043	45.4441	37.5189	45.4252	37.333800000000004	45.1156	37.710300000000004	44.2956	37.198100000000004	45.0603	37.014	43.9259	37.4886	43.9549	36.9537	44.0486	36.8093	43.94	37.5647	43.59	37.5028	44.482699999999994	37.3987	43.5982	37.9883	43.5705	37.5734	43.8895	36.185
Sgr-AMvi_002-Ex1-cssl.clmp.r1r2_fastp	53.6447	44.4975	50.2258	44.1392	49.1207	43.886399999999995	49.350100000000005	44.3025	49.1928	44.1948	50.174099999999996	45.1327	49.6653	44.786500000000004	49.9748	44.6236	49.741	44.8048	50.240700000000004	45.0139	49.894	44.563399999999994	49.864999999999995	44.8967	49.6168	44.5967	50.0325	44.6254	49.6873	44.5231	49.8682	44.8373	49.6225	44.5787	50.003699999999995	44.7479	49.5043	44.7482	49.9734	44.8289	49.5377	44.7494	49.5957	44.794	49.4287	44.482699999999994	49.4391	44.6052	48.9479	44.5583	49.1087	44.6329	48.753800000000005	44.4375	48.849	44.6832	48.308499999999995	44.1917	48.3784	44.3703	47.7825	44.2889	47.914899999999996	44.0265	47.248000000000005	43.7804	47.049800000000005	43.9668	46.8074	43.6077	46.7766	43.7629	46.1753	43.5287	46.123999999999995	43.3209	45.6976	43.1408	45.7046	43.2939	45.3241	43.074200000000005	45.361000000000004	42.8516	44.7106	42.6265	44.8364	42.5457	44.6682	42.2363	44.406	42.2991	44.0529	41.856500000000004	44.1494	41.8379	43.7225	41.5313	43.7319	41.3711	43.3824	41.0991	43.2715	40.9758	42.873099999999994	40.4241	43.0478	40.2843	42.438900000000004	40.1773	42.257400000000004	39.634	41.8759	39.215	41.7338	39.0375	41.373	38.767	41.2367	38.5931	40.9146	38.474000000000004	40.9597	38.4227	40.9479	37.9447	40.4771	37.9809	40.1715	37.6709	40.1837	37.573499999999996	39.5723	37.1629	39.4003	37.1912	39.2425	37.0102	39.3369	37.1462	39.4726	37.396	39.516400000000004	37.2408	39.251999999999995	37.2068	38.9745	37.2883	39.2154	35.3476
Sgr-AMvi_003-Ex1-cssl.clmp.r1r2_fastp	58.2053	42.574600000000004	52.595400000000005	41.4103	52.032199999999996	41.698800000000006	52.0961	41.8178	51.947500000000005	41.6756	53.282399999999996	42.878	52.601	42.6667	52.8917	42.5118	52.768800000000006	42.5277	53.1389	42.749500000000005	52.6369	42.4989	52.8293	42.5759	52.4729	42.538399999999996	52.8262	42.3687	52.617599999999996	42.382999999999996	52.7705	42.6863	52.36730000000001	42.442099999999996	52.7934	42.5243	52.296600000000005	42.6057	52.585800000000006	42.548700000000004	52.293299999999995	42.493900000000004	52.3632	42.7268	52.0077	42.4088	52.2224	42.4487	51.676	42.539300000000004	51.786100000000005	42.5086	51.3858	42.411300000000004	51.446000000000005	42.6287	50.9053	42.2278	51.071299999999994	42.3238	50.4869	42.3546	50.467099999999995	42.2228	49.9497	42.0478	49.8369	42.1535	49.3862	41.922599999999996	49.532	42.0517	48.8689	41.9623	48.8404	41.7899	48.4487	41.590199999999996	48.3402	41.7171	47.840199999999996	41.463	47.903600000000004	41.3709	47.2894	41.2794	47.3466	41.0751	46.963300000000004	40.8653	46.7964	40.963699999999996	46.3561	40.6091	46.4402	40.5434	45.932	40.4102	45.921800000000005	40.2008	45.5051	39.9704	45.316	39.876	44.8913	39.5004	44.9416	39.2663	44.3144	39.1503	44.1121	38.745000000000005	43.6961	38.4239	43.530499999999996	38.216899999999995	42.9198	37.7988	42.8353	37.6792	42.369800000000005	37.6194	42.2476	37.435	42.050599999999996	37.3279	41.707899999999995	37.181599999999996	41.3093	36.8448	41.3276	36.8495	40.7742	36.6783	40.5874	36.5759	40.4249	36.5064	40.5043	36.7936	40.638200000000005	37.062400000000004	40.6069	37.1122	40.3629	37.0786	40.2369	37.109500000000004	40.2231	34.9645
Sgr-AMvi_004-Ex1-cssl.clmp.r1r2_fastp	56.543299999999995	44.0848	51.4073	43.549	50.84610000000001	43.6459	50.625600000000006	43.9486	50.798	43.566300000000005	52.1908	45.048100000000005	51.5909	44.630199999999995	51.666000000000004	44.4495	51.6733	44.4763	51.8488	44.6827	51.5773	44.3102	51.5852	44.3453	51.3915	44.270399999999995	51.517199999999995	44.1622	51.5265	44.092	51.498900000000006	44.338699999999996	51.3451	44.085800000000006	51.660799999999995	44.122499999999995	51.296299999999995	44.2283	51.496399999999994	44.1657	51.3785	44.0081	51.35809999999999	44.1571	51.2153	43.910900000000005	51.3112	43.9139	50.989200000000004	43.9871	51.038700000000006	43.9485	50.995400000000004	43.8257	50.9668	44.0794	50.6405	43.759	50.8104	43.8316	50.4841	43.849900000000005	50.530699999999996	43.6785	50.3116	43.5486	50.144	43.674600000000005	50.01989999999999	43.453599999999994	50.131800000000005	43.5427	49.7912	43.5441	49.7547	43.358799999999995	49.6282	43.1994	49.562200000000004	43.3649	49.3337	43.1883	49.4245	43.0558	48.9974	42.9836	49.0259	42.8333	48.9658	42.63	48.7237	42.7553	48.450500000000005	42.4463	48.5601	42.3195	48.2316	42.213499999999996	48.141400000000004	42.0458	47.9977	41.7976	47.7179	41.7442	47.4181	41.320800000000006	47.5167	41.1075	47.0217	41.0906	46.7941	40.644999999999996	46.559400000000004	40.2935	46.3092	40.187400000000004	45.8172	39.8112	45.8127	39.6473	45.3977	39.6818	45.219	39.5367	45.2618	39.312599999999996	44.8077	39.3379	44.4522	39.034200000000006	44.4434	38.9231	43.9693	38.878800000000005	43.7225	38.78	43.6775	38.5992	43.4803	38.9624	43.5973	39.1687	43.749700000000004	39.1385	43.5452	39.3208	43.3602	39.321	43.8014	38.1406
Sgr-AMvi_005-Ex1-cssl.clmp.r1r2_fastp	55.141	44.3977	49.622899999999994	43.8298	49.2999	43.8656	48.8344	44.387100000000004	49.2503	43.754799999999996	50.486799999999995	45.5387	49.924099999999996	44.8823	49.9429	44.8472	50.0304	44.7831	50.1386	45.118900000000004	50.0057	44.5867	49.8746	44.8135	49.759100000000004	44.5828	49.8744	44.650800000000004	49.921	44.4705	49.7971	44.834	49.7551	44.4135	49.9711	44.6468	49.7264	44.5703	49.8687	44.6605	49.7649	44.4013	49.6786	44.6324	49.6567	44.2038	49.6566	44.362	49.3718	44.3089	49.377500000000005	44.3738	49.3643	44.1199	49.2796	44.4286	49.013	43.924800000000005	49.074400000000004	44.1209	48.82	44.002	48.855199999999996	43.8857	48.6137	43.6289	48.3806	43.8307	48.3491	43.4651	48.404399999999995	43.6649	48.0891	43.4811	48.006	43.3619	47.923300000000005	43.1034	47.810900000000004	43.334	47.718500000000006	42.9799	47.7244	42.9261	47.3042	42.7628	47.3867	42.625800000000005	47.3998	42.3585	47.133199999999995	42.5571	46.9192	42.095	46.9575	42.0854	46.6818	41.952	46.6837	41.7959	46.5362	41.5294	46.2164	41.4791	46.0026	40.9964	46.124700000000004	40.9611	45.657199999999996	40.89	45.436	40.4829	45.2525	40.1297	44.9761	40.1201	44.6642	39.741	44.628	39.6602	44.3083	39.6801	44.1934	39.5849	44.3231	39.3504	43.9195	39.5119	43.6764	39.189299999999996	43.7388	39.2307	43.287	39.2115	43.19	39.2203	43.2323	39.0658	43.1712	39.5058	43.4401	39.7503	43.605	39.7973	43.393	39.9902	43.3614	40.1251	43.9985	39.4689
Sgr-AMvi_006-Ex1-cssl.clmp.r1r2_fastp	57.7101	44.8395	50.2782	44.089299999999994	50.865899999999996	44.0056	49.7641	44.7506	50.7984	44.0258	52.2934	46.071200000000005	51.6826	45.5185	51.3506	45.2279	51.644999999999996	45.2389	51.5633	45.581500000000005	51.5324	45.1519	51.395900000000005	45.2446	51.3338	45.230399999999996	51.3026	45.113	51.54	45.0136	51.281600000000005	45.4379	51.255700000000004	45.0756	51.5254	45.1457	51.2181	45.3116	51.2993	45.2192	51.3926	45.022099999999995	51.1622	45.3322	51.169399999999996	44.9214	51.262600000000006	44.9895	50.956100000000006	45.1462	50.914	45.0505	51.1057	44.8688	50.9021	45.2372	50.7372	44.7708	50.907000000000004	44.9137	50.63029999999999	45.0039	50.60679999999999	44.7769	50.6398	44.6038	50.3357	44.886700000000005	50.364200000000004	44.5429	50.5876	44.6464	50.3055	44.7519	50.212900000000005	44.4819	50.377700000000004	44.3039	50.1548	44.6622	50.122299999999996	44.324200000000005	50.3487	44.2516	49.9486	44.312200000000004	50.0197	44.082300000000004	50.294200000000004	43.8814	49.979099999999995	44.2554	49.8567	43.777	50.0993	43.7888	49.8427	43.8813	49.8008	43.6702	49.9656	43.4967	49.5963	43.735	49.4157	43.201499999999996	49.7705	43.1763	49.2983	43.4153	49.0844	42.9261	49.1864	42.702400000000004	48.839	42.9364	48.602000000000004	42.5655	48.7945	42.5128	48.4256	42.876599999999996	48.2732	42.6863	48.635099999999994	42.5599	48.0802	42.9529	47.8825	42.6559	48.1382	42.6763	47.6566	43.0167	47.5186	42.8659	47.8521	42.8755	47.556	43.4821	47.7998	43.5614	48.243399999999994	43.6664	48.0223	44.1918	47.854200000000006	44.188100000000006	48.7201	44.1194
Sgr-AMvi_009-Ex1-cssl.clmp.r1r2_fastp	58.688300000000005	41.605599999999995	51.70740000000001	42.1273	51.925	41.9691	51.1424	42.550900000000006	51.6594	42.0244	53.1713	44.0409	52.54879999999999	43.2675	52.5121	43.2679	52.6361	43.1912	52.6783	43.587900000000005	52.619800000000005	43.0089	52.4021	43.2473	52.3231	43.039300000000004	52.377700000000004	43.0635	52.49549999999999	42.873	52.3378	43.3018	52.2891	42.8815	52.5276	43.079299999999996	52.2355	43.0642	52.376999999999995	43.1937	52.315	42.859	52.1855	43.1499	52.1807	42.6782	52.172	42.8523	51.900400000000005	42.8723	51.857299999999995	42.9208	51.8705	42.6365	51.780899999999995	43.053200000000004	51.5108	42.511900000000004	51.6522	42.7612	51.3448	42.661500000000004	51.3454	42.4951	51.1236	42.2652	50.891200000000005	42.5062	50.87819999999999	42.1196	50.9591	42.289	50.6359	42.1738	50.5363	42.0567	50.471500000000006	41.7684	50.347500000000004	42.1012	50.1884	41.7664	50.2823	41.6554	49.8613	41.5271	49.9118	41.4111	50.0082	41.1411	49.6968	41.432900000000004	49.5438	40.9544	49.6603	40.9809	49.3219	40.9187	49.2988	40.8157	49.256299999999996	40.5548	48.9293	40.6702	48.6922	40.1774	48.8973	40.199200000000005	48.3746	40.2746	48.1839	39.9033	48.0169	39.5872	47.775099999999995	39.7149	47.3472	39.404	47.4124	39.4089	47.148	39.5476	46.956199999999995	39.5043	47.1516	39.3236	46.6597	39.650200000000005	46.3371	39.455200000000005	46.5401	39.4501	46.0329	39.5979	45.8513	39.7183	45.935500000000005	39.6269	45.919	40.1753	46.0848	40.334599999999995	46.3363	40.4709	46.1231	40.827000000000005	45.8795	40.8999	46.5375	40.630300000000005
Sgr-AMvi_011-Ex1-cssl.clmp.r1r2_fastp	61.3343	40.2868	52.79899999999999	41.3863	53.1004	41.3201	52.241400000000006	41.8449	52.8622	41.6068	54.58579999999999	43.7042	54.128299999999996	42.965199999999996	53.8733	42.9896	54.0624	42.9081	54.0285	43.150800000000004	54.020599999999995	42.8754	53.8369	42.9773	53.862	42.828	53.7855	42.934	53.963300000000004	42.7323	53.823699999999995	43.064400000000006	53.8069	42.832300000000004	53.869	42.906800000000004	53.7989	42.9461	53.7731	43.069	53.7825	42.7645	53.6844	43.0092	53.589	42.7562	53.5669	42.7772	53.426399999999994	42.8119	53.2654	42.8639	53.303900000000006	42.686	53.201299999999996	42.9271	52.9501	42.6418	52.9902	42.709399999999995	52.7937	42.664	52.6653	42.5831	52.515299999999996	42.396	52.3031	42.5798	52.219	42.3504	52.261199999999995	42.4015	52.034400000000005	42.3329	51.8154	42.2348	51.765899999999995	41.9661	51.638600000000004	42.1719	51.45269999999999	41.9682	51.4375	41.8266	51.114000000000004	41.7451	51.0382	41.6453	51.0645	41.350300000000004	50.880700000000004	41.5226	50.6348	41.2267	50.6787	41.1267	50.422900000000006	41.092099999999995	50.2548	41.0602	50.226400000000005	40.7333	49.9234	40.7404	49.6932	40.4625	49.7391	40.308899999999994	49.3489	40.3551	49.012499999999996	40.0321	48.963699999999996	39.6981	48.6637	39.7397	48.1758	39.4935	48.1387	39.3803	47.916	39.4886	47.5885	39.4903	47.693999999999996	39.3027	47.311	39.5305	46.903800000000004	39.3468	46.9912	39.3159	46.5684	39.420899999999996	46.232	39.4862	46.2101	39.3635	46.1885	39.7994	46.3478	40.0642	46.5063	40.065200000000004	46.3092	40.429500000000004	46.0497	40.5451	46.6961	40.0406
Sgr-AMvi_012-Ex1-cssl.clmp.r1r2_fastp	56.9511	40.8925	51.0011	42.2092	51.787099999999995	41.4264	50.2756	41.621	51.2901	41.944700000000005	52.3165	42.8716	51.532999999999994	42.2245	51.5346	42.3178	51.8648	42.3715	51.773199999999996	42.670700000000004	52.312099999999994	42.431000000000004	51.73759999999999	42.5756	51.8191	42.531	51.924099999999996	42.5003	52.134	42.3469	51.9451	42.790800000000004	51.8575	42.4149	51.904700000000005	42.5709	51.7466	42.5106	51.965700000000005	42.553999999999995	51.6385	42.5052	51.5009	42.609	51.558800000000005	42.2127	51.2844	42.5289	51.2989	42.675200000000004	50.9297	42.4989	51.1518	42.3122	50.953199999999995	42.2109	50.584700000000005	42.045100000000005	50.838499999999996	42.3397	50.275499999999994	42.056	50.132200000000005	41.847	49.9957	41.7819	49.444	41.842800000000004	49.9444	41.7365	49.6481	41.495	49.2	41.4014	49.2248	41.1316	48.8585	41.0663	49.0834	41.2486	48.8658	40.623799999999996	48.7588	40.7573	48.2243	40.5302	48.2008	40.3549	48.3392	40.1659	48.2431	40.089200000000005	47.8927	39.9018	47.6713	39.846199999999996	47.3016	39.7962	47.471799999999995	39.677099999999996	47.2629	39.4024	46.990500000000004	39.3992	46.6227	38.7024	46.6244	39.0052	46.5283	38.7718	45.9915	38.2969	45.752500000000005	38.0854	45.286500000000004	37.5268	45.0232	37.4893	45.2011	37.34	44.6328	37.2456	44.176300000000005	37.1282	44.1024	36.8519	43.9826	37.2473	43.7134	36.9509	43.5015	36.818200000000004	43.2518	37.0799	43.0349	36.9218	42.6457	37.0583	42.878699999999995	37.2727	42.9556	37.1159	43.105	37.4168	42.8491	37.263000000000005	42.8261	37.453399999999995	43.1884	36.0012
