Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AMvi_009-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000640548	0.0	0.0	0.0	4.3426999999999996e-05	0.0	0.0	0.0	0.0	0.0	1.62851e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.1713499999999998e-05	0.0	0.0	1.0856699999999999e-05	0.0	1.62851e-05	0.0	1.0856699999999999e-05	1.0856699999999999e-05	0.0	0.0	0.0	2.1713499999999998e-05	3.25702e-05	0.0	0.0	5.4421e-06	1.63488e-05	1.09155e-05	5.4661999999999994e-06	5.47523e-06	0.0	5.49529e-06	5.50648e-06	0.0	5.5317200000000005e-06	5.545960000000001e-05	0.000139037	0.000200809	0.000268578	0.000623183	0.0018590400000000002	0.00488982	0.007313729999999999	0.00275148	0.0009840390000000001	0.00265524	0.00209061	0.00107969	0.000215938	8.80409e-05	2.3617400000000002e-05	0.0	0.0	0.0	1.2132500000000001e-05	0.000189503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.78644e-05	6.93004e-06	0.0	0.0	0.0	0.0	0.0	0.0	7.72375e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.88122e-06	4.04479e-05	0.0	0.0	1.08483e-05	0.0	1.13837e-05	0.0	0.0	1.22629e-05	0.0	0.0	1.3227699999999999e-05	0.0	0.0	0.0	0.0	1.50634e-05	0.0	0.0	1.63061e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.59431e-05	0.0	0.0	0.0	0.0	2.52476e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_011-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000510782	0.0	0.0	0.0	5.18184e-05	0.0	1.48053e-05	0.0	0.0	0.0	7.40263e-06	0.0	0.0	7.40263e-06	0.0	0.0	0.0	1.48053e-05	7.40263e-06	0.0	0.0	0.0	1.48053e-05	0.0	7.40263e-06	2.96105e-05	1.48053e-05	0.0	2.22079e-05	2.96105e-05	0.0	7.40263e-06	0.0	0.0	2.22909e-05	2.9762900000000003e-05	1.49036e-05	7.463309999999999e-06	0.0	7.48909e-06	1.5006899999999999e-05	7.51899e-06	7.535920000000001e-06	9.06503e-05	6.81668e-05	0.000159502	0.000274237	0.000603743	0.00200123	0.00441595	0.006980040000000001	0.00258117	0.000918528	0.0023224400000000003	0.0021608599999999997	0.000987286	0.000127061	6.38954e-05	2.41071e-05	0.0	0.0	0.0	0.0	0.00012491799999999999	0.0	0.0	0.0	1.72632e-05	0.0	8.8138e-06	0.0	0.0	0.0	0.0	4.6878699999999996e-05	9.50995e-06	0.0	0.0	1.9916e-05	0.0	0.0	0.0	1.06815e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7034900000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.90243e-05	0.0	0.0	0.0	0.0	2.1867100000000003e-05	0.0	0.0	4.76044e-05	2.4483099999999996e-05	0.0	0.0	0.0	2.74435e-05	2.8243e-05	0.0	0.0	0.0	0.0	3.2634e-05	0.0	3.4592800000000005e-05	3.56301e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_012-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000679203	0.0	0.0	0.0	5.22464e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.22464e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.22464e-05	5.22464e-05	0.0	0.0	5.22464e-05	5.22464e-05	0.00010449299999999999	0.0	0.0	5.24273e-05	0.000105058	5.2632399999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.35785e-05	5.375659999999999e-05	0.000161843	0.000270724	0.000271783	0.0005458489999999999	0.00147998	0.00319177	0.00674351	0.0019434499999999998	0.000446457	0.00213174	0.0018615799999999998	0.0009645529999999999	0.000228366	0.000114917	0.0	0.0	0.0	0.0	0.0	6.0116100000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.78828e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000206154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_013-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000782741	0.0	0.0	0.0	8.11732e-05	0.0	0.0	0.0	0.0	5.79808e-06	1.73942e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.47885e-05	5.79808e-06	5.79808e-06	1.1596200000000001e-05	1.1596200000000001e-05	2.31923e-05	0.0	5.79808e-06	3.47885e-05	5.79808e-06	1.73942e-05	2.8990400000000003e-05	2.8990400000000003e-05	2.31923e-05	1.73942e-05	0.0	0.0	2.91249e-05	3.50157e-05	2.33857e-05	0.0	5.87062e-06	0.0	5.89876e-06	5.91529e-06	1.18641e-05	4.16611e-05	8.95763e-05	0.000101908	0.000222651	0.000501644	0.00159626	0.0037246000000000002	0.00597664	0.00219718	0.000890916	0.00209711	0.0015649	0.0008253440000000001	0.000209269	4.47082e-05	6.43282e-06	0.0	0.0	0.0	0.0	0.000140954	0.0	0.0	6.91497e-06	1.39857e-05	0.0	7.1572e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.78977e-06	0.0	0.0	0.0	0.0	9.772780000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18762e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8591e-05	0.0	0.0	0.0	2.0991899999999998e-05	0.0	0.0	0.0	0.0	7.35638e-05	0.0	0.0	0.0	0.0	2.88541e-05	2.97846e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_014-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000734068	0.0	7.850990000000001e-06	0.0	4.3180500000000004e-05	0.0	0.0	0.0	0.0	0.0	3.53295e-05	0.0	0.0	0.0	0.0	3.9255e-06	3.9255e-06	1.17765e-05	3.9255e-06	0.0	0.0	0.0	2.74785e-05	3.9255e-06	1.17765e-05	0.0	3.9255e-06	7.850990000000001e-06	1.5702e-05	1.17765e-05	1.96275e-05	1.17765e-05	0.0	0.0	2.75953e-05	2.3695e-05	7.91078e-06	3.96304e-06	3.970020000000001e-06	7.95745e-06	1.5947e-05	0.0	4.0061e-06	5.6248e-05	7.65488e-05	0.00019806900000000002	0.000170305	0.000374444	0.00133951	0.00358657	0.00594103	0.00197095	0.0007344949999999999	0.00197673	0.0017223100000000001	0.000851201	0.000186407	3.41011e-05	8.57592e-06	0.0	0.0	0.0	4.40981e-06	0.000128932	0.0	0.0	0.0	9.20858e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.4927000000000001e-05	1.00893e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.23871e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.97649e-05	7.61666e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15691e-05	0.0	0.0	2.531e-05	0.0	0.0	0.0	0.0	0.0	4.5881800000000005e-05	0.0	0.0	0.0	1.7434000000000003e-05	5.41983e-05	1.86409e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.72874e-05	0.0	0.0	0.0	0.0	3.1759e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_015-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0007277879999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.30813e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.30813e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.30813e-05	0.0	0.0	3.30813e-05	0.0	0.0	0.0	3.3379799999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.80936e-05	6.836019999999999e-05	3.42991e-05	3.4448999999999995e-05	0.000276667	0.000521229	0.0015003100000000001	0.0028387499999999997	0.0060887300000000005	0.00187475	0.000924049	0.0016442800000000001	0.00143747	0.000831807	0.000218246	3.66236e-05	3.6853999999999996e-05	0.0	0.0	0.0	0.0	0.000153152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.26218e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.717539999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_018-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000595546	0.0	0.0	0.0	7.444319999999999e-05	0.0	0.0	0.0	0.0	0.0	1.8610799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.2036e-06	6.2036e-06	0.0	2.48144e-05	1.24072e-05	1.24072e-05	0.0	6.2036e-06	1.24072e-05	0.0	6.2036e-06	2.48144e-05	0.0	1.8610799999999998e-05	6.2036e-06	0.0	0.0	4.3568899999999995e-05	2.4927800000000002e-05	6.2400500000000005e-06	0.0	6.258219999999999e-06	0.0	6.2795199999999995e-06	6.29154e-06	1.8914000000000002e-05	1.89575e-05	0.000133029	0.000177853	0.000267544	0.00065821	0.0020451799999999997	0.00468329	0.007677129999999999	0.00258661	0.0008203580000000001	0.00229603	0.0018932200000000001	0.0009516470000000001	0.00015285	0.000113649	2.6906699999999998e-05	0.0	0.0	0.0	1.3842900000000001e-05	0.000195378	0.0	0.0	7.1667e-06	1.44754e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.28937e-05	2.3918800000000002e-05	0.0	0.0	8.340449999999999e-06	0.0	0.0	0.0	3.56772e-05	0.0	0.0	0.0	0.0	9.80327e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.13369e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4625700000000001e-05	1.49775e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6347099999999996e-05	3.72412e-05	1.9079400000000002e-05	0.0	2.0035e-05	0.0	4.20982e-05	0.0	0.0	0.0	2.3219e-05	9.52154e-05	0.0	0.0	0.0	2.62684e-05	0.0	0.0	0.0	0.0	0.0	3.04264e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_019-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0005369	0.0	0.0	0.0	4.2952e-05	0.0	0.0	0.0	0.0	0.0	1.0738e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.1476e-05	0.0	0.0	0.0	0.0	4.2952e-05	0.0	0.0	0.0	0.0	0.0	2.1476e-05	2.1476e-05	0.0	0.0	0.0	0.0	2.1566499999999998e-05	1.07999e-05	1.08177e-05	0.0	1.0856699999999999e-05	0.0	0.0	0.0	2.19082e-05	0.00010983600000000001	0.00013219299999999999	0.000132613	0.000232841	0.000534118	0.00203258	0.00456205	0.0071008700000000004	0.00236184	0.0009536760000000001	0.0021447999999999997	0.0018233899999999998	0.000957041	0.00017396	0.00010501699999999999	0.0	0.0	0.0	0.0	1.2090700000000001e-05	0.000146279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37246e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1572999999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_020-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000592846	0.0	0.0	0.0	4.00572e-05	0.0	0.0	0.0	0.0	8.011439999999999e-06	2.40343e-05	0.0	0.0	0.0	0.0	0.0	8.011439999999999e-06	8.011439999999999e-06	0.0	0.0	0.0	0.0	3.20458e-05	0.0	1.60229e-05	2.40343e-05	0.0	1.60229e-05	3.20458e-05	1.60229e-05	1.60229e-05	3.20458e-05	0.0	8.03325e-06	1.60903e-05	3.22316e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.559920000000001e-05	0.000123376	0.00013203099999999998	0.00017389899999999998	0.0004903920000000001	0.0017938700000000001	0.00452302	0.0068384	0.0025262500000000003	0.00082357	0.0023383600000000003	0.0019651399999999998	0.00112204	0.00018236499999999998	0.00014858	0.0	0.0	0.0	0.0	1.81447e-05	0.000183009	0.0	0.0	0.0	1.90135e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.1071499999999995e-05	0.0	0.0	0.0	1.10141e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7472299999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.37751e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.20366e-05	0.0	0.0	0.0	3.62162e-05	3.73537e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_022-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000564122	0.0	0.0	0.0	4.09443e-05	0.0	4.5493700000000005e-06	0.0	0.0	0.0	2.27468e-05	0.0	0.0	0.0	0.0	0.0	4.5493700000000005e-06	0.0	4.5493700000000005e-06	0.0	0.0	0.0	2.7296199999999998e-05	0.0	0.0	1.3648099999999999e-05	0.0	4.5493700000000005e-06	9.098740000000001e-06	9.098740000000001e-06	9.098740000000001e-06	1.3648099999999999e-05	0.0	0.0	2.2826200000000002e-05	2.28561e-05	1.83099e-05	0.0	0.0	0.0	4.6068099999999995e-06	0.0	4.62512e-06	3.24486e-05	0.000139401	0.000270207	0.00031298000000000003	0.0008526779999999999	0.00223678	0.005000930000000001	0.00842734	0.00256756	0.000981451	0.00301872	0.00238811	0.00136139	0.000271676	0.00011216199999999999	9.80657e-06	0.0	0.0	4.99419e-06	1.50839e-05	0.00020256499999999998	0.0	0.0	1.03682e-05	2.6146499999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.94145e-05	5.70329e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.77268e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.91682e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0327600000000001e-05	1.05793e-05	0.0	0.0	0.0	0.0	2.39237e-05	0.0	0.0	1.28857e-05	0.0	0.0	1.3887900000000001e-05	0.0	2.9195099999999998e-05	0.0	0.0	0.0	0.0	0.0	5.0933199999999995e-05	0.0	0.0	1.83197e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.48006e-05	2.29803e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_023-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000568838	0.0	0.0	0.0	3.72137e-05	1.06325e-05	1.06325e-05	0.0	0.0	0.0	1.5948700000000002e-05	0.0	0.0	0.0	0.0	5.31625e-06	0.0	1.5948700000000002e-05	2.1265e-05	0.0	5.31625e-06	1.5948700000000002e-05	2.1265e-05	5.31625e-06	1.06325e-05	1.5948700000000002e-05	5.31625e-06	0.0	2.6581200000000002e-05	0.0	2.1265e-05	1.5948700000000002e-05	0.0	1.0660499999999999e-05	3.20287e-05	3.20788e-05	0.0	0.0	1.61249e-05	5.38595e-06	5.39789e-06	0.0	5.42488e-06	6.52818e-05	7.093610000000001e-05	0.000164237	0.000236224	0.000601035	0.0017436300000000001	0.004351010000000001	0.007494420000000001	0.0025952099999999997	0.000850492	0.00259293	0.00208338	0.00117365	0.000195838	0.000133323	5.83541e-06	0.0	0.0	0.0	6.01328e-06	0.000187993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3700900000000001e-05	2.7799400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.44437e-06	0.0	0.0	0.0	0.0	9.43083e-06	0.0	0.0	0.0	4.1535799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.14138e-05	0.0	0.0	1.49962e-05	1.54169e-05	4.7575e-05	0.0	0.0	1.72562e-05	0.0	0.0	0.0	1.93516e-05	0.0	2.05163e-05	0.0	0.0	0.0	2.30609e-05	2.37536e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_025-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000867884	0.0	0.0	0.0	4.82158e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.82158e-05	2.41079e-05	0.0	0.0	0.0	0.0	0.0	2.41079e-05	4.82158e-05	4.82158e-05	2.41079e-05	4.82158e-05	0.0	0.0	0.0	0.0	0.0	7.27653e-05	7.29503e-05	2.43726e-05	0.0	2.45048e-05	0.0	0.0	0.0	0.0	2.4941299999999998e-05	5.0096e-05	0.00020138199999999998	0.000202352	0.000457825	0.00143181	0.00295663	0.00473162	0.00166538	0.0008380289999999999	0.0018728300000000002	0.0016739899999999998	0.000964374	0.00016200900000000001	0.000108965	0.0	0.0	0.0	0.0	0.0	2.8930199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.36637e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3819399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.08701e-05	0.0	0.0	0.0	0.0	0.0	0.00010883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_027-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0007673650000000001	0.0	0.0	0.0	5.4326699999999996e-05	6.79084e-06	0.0	0.0	0.0	0.0	2.0372500000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.79084e-06	2.0372500000000002e-05	0.0	1.35817e-05	6.79084e-06	5.4326699999999996e-05	0.0	0.0	2.71634e-05	6.79084e-06	0.0	6.79084e-06	1.35817e-05	2.0372500000000002e-05	6.79084e-06	0.0	0.0	1.3643499999999999e-05	1.3669599999999999e-05	6.84587e-06	0.0	0.0	0.0	0.0	0.0	6.93651e-06	3.47841e-05	9.765929999999999e-05	0.000111979	0.000168472	0.0005777320000000001	0.0016044300000000002	0.00361736	0.00622745	0.0019222	0.000753246	0.00216921	0.0018601600000000002	0.000982097	0.000211991	9.55662e-05	7.39041e-06	0.0	0.0	0.0	0.0	0.00010687799999999999	0.0	0.0	7.80862e-06	1.57526e-05	0.0	0.0	0.0	0.0	0.0	8.347109999999999e-06	3.3751800000000004e-05	8.5428e-06	0.0	0.0	0.0	0.0	0.0	0.0	9.41245e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.660950000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_029-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000666838	0.0	0.0	0.0	7.590030000000001e-05	0.0	0.0	0.0	0.0	0.0	2.1685799999999998e-05	0.0	0.0	0.0	0.0	0.0	5.4214499999999996e-06	2.7107299999999997e-05	1.62644e-05	5.4214499999999996e-06	5.4214499999999996e-06	1.62644e-05	1.62644e-05	0.0	5.4214499999999996e-06	1.0842899999999999e-05	1.0842899999999999e-05	5.4214499999999996e-06	1.0842899999999999e-05	1.62644e-05	2.1685799999999998e-05	2.1685799999999998e-05	0.0	1.08733e-05	2.7222900000000003e-05	3.2722900000000005e-05	1.63883e-05	0.0	0.0	0.0	0.0	5.51902e-06	2.21296e-05	4.43833e-05	0.00010571	0.000195356	0.00025197100000000003	0.000747403	0.001782	0.00477124	0.0086752	0.00274979	0.0008594459999999999	0.0024352700000000002	0.00193226	0.00102363	0.00019881	0.000147045	1.18332e-05	0.0	0.0	0.0	0.0	0.000122561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.23168e-05	0.0	0.0	0.0	0.0	0.0	7.49585e-06	0.0	7.754950000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.70882e-06	0.0	5.08298e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.51383e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8408199999999996e-05	0.0	0.0	0.0	0.0	4.39272e-05	0.0	0.0	0.0	0.0	2.5105600000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9196700000000004e-05	0.0
Sgr-AMvi_030-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000689546	0.0	5.38708e-06	0.0	4.30966e-05	0.0	1.07742e-05	0.0	0.0	5.38708e-06	5.38708e-06	0.0	0.0	0.0	0.0	0.0	0.0	5.38708e-06	0.0	0.0	5.38708e-06	5.38708e-06	1.07742e-05	0.0	1.61612e-05	3.23225e-05	0.0	0.0	5.38708e-06	1.61612e-05	3.23225e-05	1.61612e-05	0.0	0.0	1.62258e-05	2.16683e-05	1.08516e-05	0.0	5.44519e-06	1.09124e-05	0.0	0.0	5.49435e-06	3.8565999999999996e-05	0.000149187	0.000166294	0.000300319	0.0007758600000000001	0.00207275	0.0050494	0.00822506	0.00289703	0.000968191	0.00257533	0.0022779	0.00107	0.000174496	0.00011118099999999999	0.0	0.0	0.0	0.0	6.0571299999999996e-06	0.000250353	0.0	0.0	0.0	2.5306799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.16578e-05	2.77792e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.74349e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.85771e-06	7.057419999999999e-05	1.03068e-05	0.0	0.0	1.10394e-05	0.0	0.0	0.0	1.2123599999999999e-05	1.24096e-05	1.2713400000000001e-05	2.6041900000000002e-05	0.0	0.0	0.0	1.43503e-05	2.9422100000000004e-05	0.0	0.0	1.58377e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.06671e-05	8.34362e-05	0.0	0.0	0.0	2.30573e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_031-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000538774	0.0	0.0	0.0	6.122429999999999e-05	1.2244899999999999e-05	0.0	0.0	0.0	6.12243e-06	3.0612100000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.83673e-05	0.0	0.0	0.0	0.0	1.2244899999999999e-05	0.0	6.12243e-06	0.0	6.12243e-06	0.0	6.12243e-06	0.0	1.2244899999999999e-05	6.12243e-06	0.0	1.22752e-05	6.1456900000000004e-06	2.4618299999999998e-05	6.16384e-06	0.0	6.18416e-06	0.0	0.0	0.0	0.0	6.87606e-05	6.89476e-05	0.00017600799999999999	0.00027742500000000003	0.0005819789999999999	0.00185964	0.00489702	0.00807194	0.00257268	0.000843946	0.0024912000000000003	0.0017877099999999999	0.00104525	0.00019699500000000002	0.000132049	2.65611e-05	0.0	0.0	0.0	6.81522e-06	0.000171645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5537499999999995e-06	4.5878500000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2224699999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4390299999999998e-05	0.0	0.0	0.0	1.59133e-05	1.6330199999999998e-05	0.0	1.71978e-05	0.0	0.0	0.0	0.0	1.96147e-05	0.0	2.0702e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.21519e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
