Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_049-Ex1-cssl.clmp.r1r2_fastp	0.210925	0.0175762	0.0015968400000000002	0.00237339	0.0	0.0	0.000142184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.18745e-05	6.56236e-05	0.0	0.0	0.0	0.0	0.0	1.09373e-05	0.0	0.0	0.0	0.0	0.000142263	2.18937e-05	0.187106	1.0956600000000001e-05	2.1926e-05	0.0	4.39163e-05	3.29679e-05	3.30059e-05	5.50818e-05	4.41379e-05	0.0	4.43183e-05	9.996600000000001e-05	0.0	0.0	0.0	1.1268599999999999e-05	1.1323399999999999e-05	0.0	0.000217576	0.0	0.0	0.0	0.0	5.94799e-05	0.0	9.70584e-05	2.45276e-05	0.000260507	7.53597e-05	0.0	6.45426e-05	7.861539999999999e-05	2.66301e-05	2.7088699999999997e-05	6.89668e-05	9.84298e-05	0.0	7.33038e-05	0.0	6.13696e-05	1.57198e-05	0.0	0.0	0.000220773	0.0	0.0	0.0	0.0	0.0	2.0169e-05	0.0	4.28715e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149751	3.87177e-05	0.0	0.0	0.0	0.0	0.00490391	9.4754e-05	0.00019603800000000002	0.0	0.0	0.0	0.0	0.0	0.000299406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005118830000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_050-Ex1-cssl.clmp.r1r2_fastp	0.206551	0.0172654	0.0015407700000000001	0.00218549	0.0	0.0	0.00020762199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.37099e-05	0.0	3.27824e-05	0.0	0.0	0.0	1.09275e-05	0.0	0.0	1.09275e-05	1.09345e-05	0.000196981	5.47613e-05	0.178653	1.0975e-05	3.29655e-05	0.0	1.10195e-05	4.41479e-05	4.4230900000000004e-05	0.000121871	1.11044e-05	0.0	7.81407e-05	0.000223921	0.0	0.0	0.0	0.0	4.56637e-05	0.0	0.00011532899999999999	0.0	2.33387e-05	0.0	0.0	1.19108e-05	1.20061e-05	6.05206e-05	4.88495e-05	0.000258826	6.22543e-05	1.2581099999999999e-05	0.000139988	6.438679999999999e-05	6.52256e-05	2.64413e-05	4.0250600000000004e-05	9.53546e-05	1.3848500000000001e-05	7.0417e-05	0.0	0.0	0.0	0.0	0.0	0.000206597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004406139999999999	4.02031e-05	8.30584e-05	0.0	0.0	0.0	0.0	0.0	0.000150385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00055974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_051-Ex1-cssl.clmp.r1r2_fastp	0.20181600000000002	0.0165486	0.0015930000000000002	0.00212658	0.0	0.0	0.00021652399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5466e-05	0.0	7.733e-06	0.0	7.733e-06	5.4130999999999994e-05	2.3199e-05	1.5466e-05	0.0	0.0	7.733e-06	2.3199e-05	0.0	0.0	0.0	7.737339999999999e-06	0.00020905799999999998	3.87454e-05	0.185502	2.32974e-05	3.88821e-05	0.0	4.6814099999999996e-05	5.4724e-05	9.40311e-05	0.000149267	2.36396e-05	7.906369999999999e-06	4.76205e-05	0.00015143	0.0	0.0	0.0	8.145270000000001e-06	2.4602799999999998e-05	0.0	0.000233136	0.0	8.47191e-06	0.0	8.6389e-06	6.11136e-05	8.83015e-06	3.5741e-05	4.5243e-05	0.00029341999999999997	0.000139494	5.66278e-05	8.62966e-05	6.824049999999999e-05	6.94689e-05	0.0	7.22041e-05	0.000136905	0.0	5.50805e-05	0.0	1.1571e-05	1.1877e-05	0.0	0.0	0.00023229600000000003	0.0	0.0	0.0	0.0	0.0	1.55166e-05	0.0	1.65708e-05	0.0	1.77293e-05	0.0	1.89959e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121415	0.0	0.0	0.0	0.0	0.0	0.00454073	0.000156907	8.1419e-05	0.0	4.37895e-05	0.0	0.0	0.0	0.00020225499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044393400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_052-Ex1-cssl.clmp.r1r2_fastp	0.195669	0.0165668	0.00163088	0.00205472	0.0	0.0	0.00023035000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.21401e-06	0.0	9.21401e-06	0.0	9.21401e-06	3.6856e-05	9.21401e-06	1.8428e-05	0.0	0.0	0.0	1.8428e-05	0.0	0.0	0.0	0.0	0.00022144	2.77042e-05	0.185723	1.85128e-05	3.70812e-05	9.28563e-06	6.51271e-05	5.59446e-05	6.54344e-05	0.00012186	2.82132e-05	2.83141e-05	9.47687e-05	0.000171347	0.0	9.62032e-06	9.67859e-06	9.74231e-06	9.81319e-06	9.88888e-06	0.000149586	0.0	1.01582e-05	1.02607e-05	0.0	7.340499999999999e-05	1.06128e-05	9.67168e-05	8.71289e-05	0.000430754	0.000123321	6.833039999999999e-05	0.00015056	9.42973e-05	9.60961e-05	4.90098e-05	6.25777e-05	0.000127956	3.93043e-05	5.37135e-05	0.0	2.83079e-05	1.45558e-05	0.0	0.0	0.00022270200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4131799999999998e-05	0.0	2.6031999999999997e-05	0.0	0.0	2.92383e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000240588	0.0	0.0	0.0	0.0	0.0	0.00423042	5.3003299999999994e-05	0.00016553799999999999	0.0	0.0	0.0	0.0	0.0	0.00020962200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000317191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_053-Ex1-cssl.clmp.r1r2_fastp	0.211305	0.0173307	0.00167337	0.00221159	0.0	0.0	0.000293574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.78581e-06	0.0	1.95716e-05	0.0	1.95716e-05	5.87148e-05	9.78581e-06	9.78581e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.95716e-05	1.95825e-05	0.00017636	3.9218400000000004e-05	0.175646	2.9465699999999998e-05	5.89939e-05	9.84305e-06	2.95676e-05	5.9215e-05	2.9655100000000003e-05	8.91147e-05	1.98421e-05	9.9418e-06	4.98305e-05	0.000129889	0.0	0.0	1.0085000000000001e-05	2.0240999999999998e-05	0.0	0.0	0.00016401	0.0	1.0355e-05	0.0	0.0	6.3242e-05	0.0	8.550039999999999e-05	1.0768900000000001e-05	0.000151967	4.37926e-05	2.20925e-05	5.57746e-05	3.38019e-05	2.27843e-05	1.1524e-05	1.16692e-05	5.9103999999999995e-05	1.19865e-05	4.8647000000000004e-05	0.0	1.25515e-05	1.27674e-05	0.0	0.0	0.000188795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000329703	2.61068e-05	0.0	0.0	0.0	0.0	0.00449014	0.00021879299999999998	0.00012894799999999999	0.0	0.0	0.0	0.0	0.0	0.00011635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043413299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_054-Ex1-cssl.clmp.r1r2_fastp	0.220435	0.0170569	0.00161874	0.00216448	0.0	0.0	0.000295998	0.0	0.0	0.0	0.0	1.84998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.249919999999999e-06	8.32493e-05	0.0	1.84998e-05	0.0	0.0	0.0	9.249919999999999e-06	0.0	0.0	9.249919999999999e-06	1.8508799999999998e-05	0.000157419	7.4122e-05	0.185827	1.85588e-05	1.85763e-05	9.29716e-06	8.3775e-05	5.5921e-05	2.80038e-05	6.54514e-05	2.8107e-05	1.87786e-05	8.47219e-05	0.000122714	0.0	0.0	1.9081e-05	1.9161300000000002e-05	2.88816e-05	9.6767e-06	0.000204397	0.0	0.0	0.0	0.0	6.0522799999999996e-05	0.0	8.21493e-05	4.1483e-05	0.000272426	0.000127139	2.14365e-05	7.59705e-05	6.5971e-05	0.0	1.13154e-05	4.59809e-05	0.00011684699999999999	1.18904e-05	6.0533800000000006e-05	0.0	1.25861e-05	1.28501e-05	0.0	0.0	0.000219593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.67831e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.041e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164151	0.0	0.0	0.0	0.0	0.0	0.0044703	3.3572700000000005e-05	0.000242044	0.0	3.66107e-05	0.0	0.0	0.0	0.000327972	0.0	0.0	8.90923e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000551215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_055-Ex1-cssl.clmp.r1r2_fastp	0.20163199999999998	0.016469400000000002	0.0017452199999999998	0.0019316	0.0	0.0	0.00028804599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6943900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.69552e-05	0.000169691	3.39673e-05	0.16359	0.0	1.70426e-05	0.0	8.5464e-05	8.560640000000001e-05	3.43095e-05	0.000103143	3.4465600000000004e-05	0.0	3.4659399999999995e-05	0.00020862200000000002	0.0	0.0	1.75869e-05	3.53291e-05	3.5502e-05	0.0	0.00023326599999999999	0.0	0.0	1.82923e-05	0.0	7.427949999999999e-05	0.0	9.441959999999999e-05	1.90594e-05	0.000173191	7.77849e-05	1.9656799999999998e-05	5.96631e-05	4.0264e-05	2.0398800000000002e-05	0.0	4.19789e-05	8.52483e-05	0.0	2.20439e-05	2.2452300000000002e-05	2.28811e-05	2.3344e-05	0.0	0.0	0.000199121	0.0	0.0	0.0	0.0	0.0	5.77243e-05	0.0	3.0463899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.73802e-05	0.0	3.97489e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010252900000000001	0.0	0.0	0.0	0.0	0.0	0.00367843	0.000257515	0.000332861	0.0	0.0	0.0	0.0	0.0	0.00048561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000342876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_056-Ex1-cssl.clmp.r1r2_fastp	0.205886	0.0165047	0.0018153000000000002	0.00203804	0.0	0.0	0.00024501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11368e-05	0.0	1.11368e-05	5.5684e-05	2.22736e-05	1.11368e-05	1.11368e-05	0.0	1.11368e-05	0.0	0.0	0.0	1.11368e-05	1.11441e-05	0.00021190700000000003	4.46487e-05	0.175005	0.0	2.24007e-05	0.0	3.36991e-05	0.00010126400000000001	7.89142e-05	0.00012426400000000002	0.0	1.13534e-05	4.55494e-05	0.00025131000000000003	0.0	1.15063e-05	0.0	4.6408e-05	1.16577e-05	2.34337e-05	0.00018852	0.0	2.38541e-05	1.20062e-05	0.0	7.31005e-05	0.0	8.6693e-05	2.4993999999999998e-05	0.000315371	0.000152938	2.57624e-05	3.90891e-05	9.23154e-05	4.0080399999999997e-05	2.70833e-05	0.00010992100000000001	8.36961e-05	0.0	4.32559e-05	0.0	1.4952e-05	1.52482e-05	0.0	0.0	0.00021104499999999998	0.0	0.0	0.0	0.0	0.0	3.7461899999999994e-05	0.0	7.89336e-05	0.0	0.0	0.0	2.2017e-05	0.0	0.0	2.4008099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.49458e-05	0.0	0.0	0.0	0.0	0.0	0.00461842	4.0351e-05	0.00016668	0.0	0.0	0.0	0.0	0.0	0.00035184500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021088999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_057-Ex1-cssl.clmp.r1r2_fastp	0.20512899999999998	0.0183818	0.0018976099999999999	0.00222083	0.0	0.0	0.000187675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04264e-05	0.0	2.08528e-05	6.25585e-05	1.04264e-05	2.08528e-05	0.0	0.0	1.04264e-05	0.0	0.0	0.0	0.0	1.0431699999999999e-05	0.000167011	1.04454e-05	0.191381	1.0465e-05	1.04775e-05	0.0	5.25381e-05	3.1576200000000004e-05	8.43729e-05	0.00011627	0.0	2.12543e-05	5.33087e-05	0.000149796	1.0743e-05	0.0	0.0	4.35817e-05	3.2870399999999996e-05	2.20467e-05	9.98669e-05	0.0	0.0	0.0	0.0	4.61731e-05	2.33042e-05	5.8836100000000004e-05	4.75613e-05	0.000264465	8.51392e-05	2.4626900000000003e-05	8.73441e-05	0.000101219	3.8529300000000004e-05	2.60888e-05	3.9792099999999995e-05	6.74777e-05	0.0	7.00516e-05	0.0	2.91939e-05	1.4917999999999998e-05	0.0	0.0	0.00015985499999999998	0.0	0.0	0.0	0.0	0.0	1.86529e-05	0.0	1.97171e-05	0.0	2.08735e-05	2.1492800000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019953199999999999	0.0	0.0	0.0	0.0	0.0	0.0056308799999999996	4.18777e-05	4.33057e-05	0.0	4.63046e-05	0.0	0.0	0.0	0.000158971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000537314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_058-Ex1-cssl.clmp.r1r2_fastp	0.202433	0.017241	0.00167601	0.00220067	0.0	0.0	0.00011659200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9148000000000003e-05	2.9148000000000003e-05	1.4574000000000001e-05	0.0	0.0	0.0	1.4574000000000001e-05	0.0	0.0	0.0	0.0	0.000204327	4.382e-05	0.168765	1.4637100000000001e-05	0.0	1.46759e-05	4.40987e-05	0.000103072	1.4753900000000001e-05	8.87164e-05	4.44692e-05	1.4863700000000001e-05	0.000149102	0.000134639	1.5016299999999999e-05	0.0	3.02827e-05	1.52121e-05	7.64559e-05	0.0	0.000154672	0.0	3.13452e-05	0.0	0.0	9.621240000000001e-05	0.0	9.79054e-05	3.29499e-05	0.000232958	5.04587e-05	3.40157e-05	8.607189999999999e-05	3.48615e-05	7.066809999999999e-05	0.0	1.81891e-05	3.6949099999999995e-05	0.0	3.82307e-05	0.0	1.98409e-05	2.02385e-05	0.0	0.0	0.000258675	0.0	0.0	0.0	0.0	0.0	2.4887700000000002e-05	0.0	5.2421e-05	0.0	0.0	0.0	2.92141e-05	0.0	0.0	0.0	0.0	3.37315e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000300335	0.0	0.0	0.0	0.0	0.0	0.00444574	5.33126e-05	0.000110085	0.0	0.0	0.0	0.0	6.44418e-05	0.000199666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000563526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_059-Ex1-cssl.clmp.r1r2_fastp	0.208902	0.0168197	0.0016369499999999999	0.00203255	0.0	0.0	0.00042287900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36413e-05	0.0	1.36413e-05	0.00010913000000000001	1.36413e-05	0.0	1.36413e-05	0.0	1.36413e-05	0.0	0.0	0.0	0.0	0.0	0.000273219	5.46865e-05	0.169404	1.36982e-05	1.37143e-05	0.0	2.74986e-05	0.000110151	1.3792300000000002e-05	9.67134e-05	0.0	0.0	6.95455e-05	0.00023707	0.0	0.0	0.0	0.0	2.8354699999999998e-05	0.0	0.000142995	0.0	0.0	0.0	0.0	0.0	0.0	1.49118e-05	1.50291e-05	0.00025757600000000003	6.114409999999999e-05	0.0	6.23349e-05	7.87426e-05	3.1859499999999995e-05	3.22421e-05	3.26628e-05	4.96617e-05	1.67976e-05	3.4115699999999996e-05	0.0	1.76363e-05	1.79598e-05	0.0	0.0	0.000133305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.60067e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9645100000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000302626	3.90015e-05	0.0	0.0	0.0	0.0	0.0046952800000000005	0.000140944	0.000145485	0.0	0.0	0.0	0.0	5.65337e-05	0.00017505599999999999	0.0	0.0	6.390270000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032392900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_060-Ex1-cssl.clmp.r1r2_fastp	0.213789	0.0180544	0.0014699799999999999	0.00204793	0.0	0.0	0.000288971	0.0	0.0	0.0	0.0	0.0	1.2564e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2564e-05	0.0	0.0	5.02559e-05	0.0	1.2564e-05	0.0	0.0	1.2564e-05	2.5127899999999997e-05	0.0	0.0	0.0	0.0	0.000125772	2.5169e-05	0.179533	0.0	2.52271e-05	0.0	1.26384e-05	5.06107e-05	3.8009699999999996e-05	6.34384e-05	0.0	0.0	3.82754e-05	0.00010229400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000117688	0.0	0.0	0.0	0.0	4.02471e-05	0.0	4.0776500000000005e-05	4.1072800000000004e-05	0.000206936	8.34657e-05	1.40327e-05	9.91779e-05	5.72439e-05	8.681369999999999e-05	0.0	2.96434e-05	3.00319e-05	0.0	3.09118e-05	0.0	1.59624e-05	0.0	0.0	0.0	0.000171962	0.0	0.0	0.0	0.0	0.0	1.96639e-05	0.0	4.13427e-05	0.0	2.1780200000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136613	0.0	0.0	0.0	0.0	0.0	0.00407266	4.2921400000000005e-05	0.0001776	0.0	0.0	0.0	0.0	0.0	5.42358e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000154672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_061-Ex1-cssl.clmp.r1r2_fastp	0.202385	0.0170344	0.00152332	0.00222322	0.0	0.0	0.000164683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02927e-05	0.0	0.0	5.14635e-05	1.02927e-05	1.02927e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0298e-05	0.000113352	4.12501e-05	0.19118	0.0	1.03466e-05	0.0	4.1517500000000004e-05	6.23946e-05	3.1266800000000004e-05	6.26891e-05	1.0478300000000001e-05	0.0	6.330080000000001e-05	0.00010593200000000002	0.0	1.06948e-05	0.0	1.08173e-05	4.3553799999999996e-05	2.19302e-05	0.00023203200000000002	0.0	2.24705e-05	0.0	0.0	5.78425e-05	2.33925e-05	7.09842e-05	7.18578e-05	0.000242627	0.000159884	3.74329e-05	0.000126722	3.86409e-05	2.62123e-05	1.33471e-05	5.442740000000001e-05	0.000124976	0.0	4.35253e-05	0.0	3.0437e-05	3.12192e-05	0.0	0.0	0.000236887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.15592e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.88613e-05	0.0	0.0	0.0	0.0	0.0	0.00535949	0.00010008499999999999	5.189e-05	0.0	5.58019e-05	0.0	0.0	0.0	0.000257824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018942700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_062-Ex1-cssl.clmp.r1r2_fastp	0.19883800000000001	0.0169325	0.0015775599999999998	0.00210341	0.0	0.0	0.00018404899999999999	0.0	0.0	0.0	0.0	0.0	1.31463e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.62927e-05	0.0	0.0	0.0	0.0	0.0	1.31463e-05	0.0	0.0	0.0	1.3154600000000001e-05	0.00023696499999999998	3.95297e-05	0.18015399999999998	1.32075e-05	2.6454099999999998e-05	1.3248100000000001e-05	3.98202e-05	6.65039e-05	7.999710000000001e-05	0.000133686	2.6819999999999997e-05	1.3455900000000001e-05	0.00012157300000000001	0.000122092	1.36308e-05	1.37003e-05	0.0	2.77225e-05	4.18622e-05	2.8108199999999996e-05	0.000113302	0.0	1.4405299999999999e-05	1.4537399999999999e-05	0.0	0.000118664	2.99935e-05	9.10201e-05	4.60702e-05	0.000264411	0.000126146	0.0	9.748410000000001e-05	4.95398e-05	1.67995e-05	1.7109300000000002e-05	1.74447e-05	0.000124609	0.0	5.57862e-05	0.0	0.0	0.0	0.0	0.0	0.00021671899999999998	0.0	0.0	0.0	0.0	0.0	5.17761e-05	0.0	0.0	0.0	0.0	3.04197e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9490800000000004e-05	5.12862e-05	0.0	0.0	0.0	0.0	0.00491434	0.000127338	0.000198118	0.0	0.0	0.0	0.0	0.0	0.000246158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000362908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_063-Ex1-cssl.clmp.r1r2_fastp	0.19994299999999998	0.0168726	0.00154597	0.00232408	0.0	0.0	0.000184288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02382e-05	3.07147e-05	1.02382e-05	1.02382e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.04765e-05	0.0	0.000143575	2.0531800000000002e-05	0.191266	0.0	3.09332e-05	1.03298e-05	6.21073e-05	2.0749399999999998e-05	2.08039e-05	0.000156476	0.0	1.05026e-05	8.43594e-05	8.47263e-05	2.12854e-05	1.06972e-05	1.07575e-05	1.0822799999999999e-05	3.26809e-05	0.0	0.000209982	1.11398e-05	0.0	0.0	0.0	8.08985e-05	0.0	7.08534e-05	2.3895099999999998e-05	0.00025400600000000003	0.000122543	0.0	7.56561e-05	5.12222e-05	7.81224e-05	0.0	4.04882e-05	0.000123835	0.0	1.43445e-05	0.0	3.0023199999999997e-05	0.0	0.0	0.0	0.000166033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.29796e-05	0.0	0.0	0.0	0.0	0.0	2.7949399999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.33422e-05	0.0	0.0	0.0	0.0	0.0	0.00446989	4.6731400000000005e-05	4.8405799999999997e-05	0.0	0.0	0.0	0.0	0.0	0.000238654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000347613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_064-Ex1-cssl.clmp.r1r2_fastp	0.19914500000000002	0.017242	0.00186366	0.00211721	0.0	0.0	0.00027891499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26779e-05	0.0	0.0	1.26779e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114216	3.80948e-05	0.18845800000000001	0.0	0.0	1.27455e-05	3.82859e-05	2.5559900000000002e-05	2.5602399999999997e-05	5.12997e-05	0.0	0.0	5.1671099999999994e-05	9.06933e-05	0.0	0.0	1.30974e-05	0.0	3.9647499999999996e-05	0.0	0.000187013	0.0	0.0	0.0	0.0	8.292199999999999e-05	1.3934900000000001e-05	0.00011245199999999999	2.8375300000000003e-05	0.000143286	7.24152e-05	1.46456e-05	5.9296e-05	3.00303e-05	1.52232e-05	0.0	6.276530000000001e-05	4.78579e-05	0.0	6.614920000000001e-05	0.0	3.44123e-05	1.7576e-05	0.0	0.0	0.000376419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3316200000000002e-05	0.0	0.0	0.0	2.63147e-05	0.0	0.0	0.0	0.0	3.0916e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012216	0.0	0.0	0.0	0.0	0.0	0.00587078	0.000105013	0.000326888	0.0	5.87013e-05	0.0	0.0	0.0	0.00020471400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
