Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AMvi_013-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00679535	0.000655183	0.0008175299999999999	0.0	0.0	5.7980800000000006e-05	0.0	0.0	0.0	0.0	0.0	5.79808e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.79808e-06	0.0	0.0	5.79808e-06	0.0	0.0	5.79808e-06	0.0	0.0	0.0	0.0	0.0	1.1596200000000001e-05	3.4842300000000004e-05	0.000151256	0.0009558729999999999	0.0234653	1.171e-05	1.17417e-05	5.88758e-06	2.36256e-05	1.77782e-05	2.9741000000000002e-05	4.7770999999999994e-05	1.79912e-05	0.0	3.63205e-05	5.47526e-05	0.0	6.148810000000001e-06	6.18217e-06	6.21716e-06	0.0	1.88828e-05	3.80184e-05	6.37958e-06	6.42618e-06	0.0	0.0	6.57652e-06	0.0	0.0	0.0	6.13091e-05	6.878530000000001e-06	0.0	2.10581e-05	3.54652e-05	7.174880000000001e-06	0.0	0.0	3.7177899999999995e-05	0.0	1.5272000000000002e-05	0.0	0.0	7.98083e-06	0.0	0.0	4.18633e-05	0.0	0.0	0.0	8.99391e-06	0.0	9.34897e-06	0.0	9.735680000000001e-06	0.0	0.0	1.03889e-05	1.06102e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8335200000000004e-05	0.0	0.0	0.0	0.0	0.0	0.00102731	0.0	1.8096500000000002e-05	0.0	0.0	0.0	0.0	0.0	8.57874e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.87337e-05	0.000206869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_014-Ex1-cssl.clmp.r1r2_fastp	0.0	0.007313200000000001	0.000753695	0.000855758	0.0	7.850990000000001e-06	6.28079e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9255e-06	0.0	7.850990000000001e-06	3.9255e-06	0.0	3.9255e-06	0.0	0.0	0.0	1.17765e-05	0.0	0.0	1.17765e-05	1.57219e-05	0.00011810199999999999	0.000871318	0.0243236	7.91379e-06	1.5862e-05	3.97369e-06	3.18684e-05	1.1979299999999999e-05	4.00447e-05	2.81087e-05	8.05746e-06	4.04154e-06	2.83944e-05	4.0707099999999995e-05	0.0	4.10272e-06	4.11961e-06	4.13643e-06	8.31132e-06	4.17454e-06	4.19628e-05	0.0	0.0	0.0	4.29166e-06	2.59037e-05	0.0	4.37464e-06	0.0	2.21883e-05	0.0	0.0	9.09102e-06	1.8331199999999998e-05	9.25221e-06	0.0	9.42975e-06	1.42816e-05	4.8137999999999995e-06	1.4593299999999998e-05	0.0	4.98051e-06	5.04651e-06	0.0	0.0	5.77708e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.20453e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.23287e-05	0.0	0.0	0.0	0.0	9.90418e-06	0.0008056780000000001	1.0451e-05	2.1535799999999998e-05	0.0	1.13799e-05	0.0	0.0	0.0	2.54793e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70776e-05	0.000122812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_015-Ex1-cssl.clmp.r1r2_fastp	0.0	0.007641770000000001	0.000463138	0.0009593570000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.30813e-05	0.0	0.0	0.0	0.0	0.0	3.30813e-05	0.0	0.0	0.0	0.0	6.64261e-05	0.00109819	0.028124999999999997	0.0	0.0	0.0	6.74209e-05	0.0	6.78327e-05	0.0	3.4154000000000005e-05	0.0	6.88351e-05	0.0	0.0	0.0	0.0	3.51342e-05	0.0	3.54548e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.672420000000001e-05	0.0	0.0	0.0	0.0	7.40379e-05	0.0010620900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_018-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00747534	0.000676193	0.000992576	0.0	6.2036e-06	3.1018e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2036e-06	0.0	0.0	0.0	0.0	6.2036e-06	0.0	0.0	0.0	0.0	0.0	0.0	6.2036e-06	2.48387e-05	0.000180272	0.000858813	0.033235600000000004	6.23897e-06	0.0	1.25147e-05	6.2679e-06	1.88375e-05	0.0	2.522e-05	0.0	1.90063e-05	1.90588e-05	4.4600899999999995e-05	0.0	0.0	1.2870499999999998e-05	0.0	0.0	0.0	5.2345099999999995e-05	6.575100000000001e-06	0.0	0.0	0.0	6.725580000000001e-06	0.0	6.81426e-06	6.86288e-06	2.76543e-05	6.96735e-06	0.0	2.12547e-05	1.42961e-05	0.0	0.0	7.36285e-06	2.23272e-05	0.0	2.2849700000000002e-05	0.0	0.0	0.0	0.0	0.0	3.30539e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.01548e-05	0.0	0.0	0.0	0.0	2.99462e-05	0.00117964	1.56714e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.8424e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000190326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_019-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00791391	0.000794612	0.0011382299999999998	0.0	0.0	7.5166e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1476e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139973	0.00087349	0.0289808	0.0	0.0	0.0	1.0891e-05	0.0	1.09477e-05	1.09793e-05	0.0	1.1051499999999999e-05	3.32752e-05	0.0	0.0	1.12264e-05	0.0	0.0	0.0	0.0	1.14977e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26566e-05	2.55622e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.3857700000000001e-05	0.0	0.0	0.0	2.9361500000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.913249999999999e-05	0.0	0.0	0.0	0.0	2.81183e-05	0.0008946970000000001	5.924199999999999e-05	0.00012162900000000001	0.0	0.0	0.0	0.0	0.0	3.56596e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019180399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_020-Ex1-cssl.clmp.r1r2_fastp	0.0	0.008003429999999999	0.0007450639999999999	0.000761087	0.0	0.0	8.81258e-05	0.0	0.0	0.0	0.0	8.011439999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.011439999999999e-06	0.0	8.011439999999999e-06	0.0	0.0	8.011439999999999e-06	8.011439999999999e-06	0.0	0.0	8.011439999999999e-06	0.0	0.0	8.011439999999999e-06	1.60426e-05	0.00012851199999999998	0.0007400400000000001	0.0296649	0.0	1.61722e-05	0.0	1.62414e-05	1.62804e-05	8.161300000000001e-06	8.18468e-06	0.0	0.0	2.47969e-05	8.2969e-06	0.0	0.0	0.0	0.0	0.0	1.70345e-05	2.56859e-05	0.0	2.5982099999999996e-05	8.71422e-06	0.0	1.76604e-05	0.0	8.95863e-06	0.0	3.64011e-05	9.17566e-06	0.0	3.73584e-05	0.0	9.52247e-06	0.0	9.72596e-06	4.91835e-05	9.952950000000001e-06	1.00758e-05	0.0	0.0	0.0	0.0	0.0	3.29153e-05	0.0	0.0	1.15329e-05	0.0	0.0	0.0	0.0	3.79892e-05	0.0	0.0	1.3469900000000001e-05	0.0	0.0	0.0	1.47158e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7607499999999995e-05	0.0	0.0	0.0	0.0	6.43983e-05	0.00125721	0.0	4.66038e-05	0.0	0.0	0.0	2.60553e-05	0.0	5.51427e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7802e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_022-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00851187	0.000882578	0.0009462689999999999	0.0	0.0	0.000100086	0.0	0.0	0.0	0.0	0.0	4.5493700000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.098740000000001e-06	4.5493700000000005e-06	4.5493700000000005e-06	0.0	0.0	0.0	9.098740000000001e-06	0.0	4.5493700000000005e-06	4.5493700000000005e-06	1.3662799999999999e-05	0.00012767100000000002	0.0010866	0.035948799999999996	9.15758e-06	4.58611e-06	4.59411e-06	4.60262e-06	5.07312e-05	9.2437e-06	1.85303e-05	0.0	4.65651e-06	2.33487e-05	2.81026e-05	4.69859e-06	4.71387e-06	4.72967e-06	4.74659e-06	4.76461e-06	4.78386e-06	5.28486e-05	0.0	4.84944e-06	0.0	0.0	2.4635199999999998e-05	0.0	2.99189e-05	5.0186e-06	5.05217e-06	1.5262700000000002e-05	0.0	0.0	5.20619e-06	2.10028e-05	0.0	0.0	1.61974e-05	5.4545399999999994e-06	1.65398e-05	0.0	5.64154e-06	0.0	0.0	0.0	6.53674e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.45406e-05	0.0	0.0	0.0	0.0	8.037e-06	0.0	0.0	0.0	0.0	0.0	0.0	9.34049e-06	3.82073e-05	0.0	0.0	0.0	0.0	2.13884e-05	0.00101793	0.0	1.1465e-05	0.0	1.20085e-05	0.0	0.0	2.57576e-05	6.59343e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.66532e-05	0.000187484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_023-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00768729	0.000701745	0.0009197109999999999	0.0	5.31625e-06	0.000101009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06325e-05	5.32316e-06	0.000111943	0.000864918	0.0293711	1.07155e-05	1.07369e-05	5.38011e-06	2.69631e-05	1.08126e-05	5.4211600000000005e-06	2.7186e-05	5.45437e-06	0.0	1.09854e-05	2.20561e-05	5.5364e-06	5.55956e-06	1.11666e-05	0.0	1.69073e-05	5.66484e-06	4.55653e-05	5.72824e-06	0.0	0.0	0.0	0.0	0.0	5.964360000000001e-06	0.0	3.63589e-05	2.44437e-05	0.0	3.11107e-05	6.28214e-06	1.90368e-05	0.0	2.5928399999999997e-05	1.3111899999999999e-05	6.634189999999999e-06	2.015e-05	0.0	6.89626e-06	6.99359e-06	0.0	0.0	3.65767e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.60573e-06	0.0	8.96626e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.481e-05	1.2718100000000001e-05	0.0	0.0	0.0	1.40878e-05	0.000882073	0.0	1.52366e-05	0.0	0.0	0.0	0.0	1.74017e-05	7.15034e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.34264e-05	0.000144402	0.0	0.0	0.0	0.0	0.0	2.8264499999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_025-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00694307	0.00106075	0.0007473450000000001	0.0	2.41079e-05	2.41079e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.41079e-05	2.41521e-05	0.00024205700000000003	0.000776225	0.0208425	2.43809e-05	0.0	0.0	2.46138e-05	2.47006e-05	2.4801600000000003e-05	0.0	0.0	0.0	5.0559e-05	2.54177e-05	0.0	2.5723900000000003e-05	2.5884e-05	0.0	0.0	0.0	2.66205e-05	0.0	0.0	0.0	0.0	2.77998e-05	0.0	0.0	0.0	5.7936399999999996e-05	0.0	0.0	6.00011e-05	0.0	0.0	0.0	0.0	6.40936e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_027-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00808789	0.000638339	0.00101863	0.0	0.0	6.11176e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.79084e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.79084e-06	2.0398700000000002e-05	9.53512e-05	0.0008389850000000001	0.027473	6.84601e-06	1.3721800000000001e-05	6.87455e-06	2.06754e-05	2.76311e-05	2.07823e-05	0.0	0.0	1.3979300000000002e-05	1.40298e-05	3.51926e-05	0.0	7.091299999999999e-06	7.11921e-06	0.0	0.0	7.2067200000000005e-06	3.62089e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.50446e-05	0.0	1.5241300000000001e-05	1.53513e-05	0.0	7.78843e-06	0.0	7.91283e-06	0.0	8.04874e-06	8.1176e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.77221e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18196e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.82556e-05	1.44359e-05	0.0	0.0	0.0	4.7803199999999997e-05	0.000950607	3.35494e-05	3.45287e-05	0.0	0.0	0.0	0.0	0.0	8.11616e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.518190000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_029-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00852252	0.0007427390000000001	0.000921647	0.0	0.0	8.674319999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4214499999999996e-06	1.0842899999999999e-05	0.0	0.0	0.0	0.0	0.0	1.62644e-05	0.0	0.0	5.4214499999999996e-06	1.62846e-05	0.000163081	0.000909136	0.0334278	5.46243e-06	1.0946e-05	0.0	2.19849e-05	1.10178e-05	3.3140200000000005e-05	3.32278e-05	1.11093e-05	5.57166e-06	2.79545e-05	2.24412e-05	0.0	0.0	5.67512e-06	1.1395899999999999e-05	1.14468e-05	5.74909e-06	4.6222e-05	0.0	5.839e-06	0.0	0.0	1.78266e-05	0.0	1.2041e-05	0.0	3.66389e-05	3.0769e-05	0.0	1.2508000000000001e-05	1.2613200000000001e-05	1.27315e-05	0.0	1.29789e-05	1.96641e-05	6.62774e-06	6.70085e-06	0.0	6.86426e-06	1.3909999999999999e-05	0.0	0.0	5.7965000000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.26301e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.47115e-05	1.21058e-05	0.0	0.0	0.0	3.99529e-05	0.00120196	2.79585e-05	5.7359400000000005e-05	0.0	0.0	0.0	0.0	1.6206e-05	4.98951e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.73549e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_030-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00798904	0.0007757390000000001	0.000872706	0.0	0.0	7.0032e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.38708e-06	1.07742e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.38708e-06	1.07876e-05	0.000162039	0.0009520630000000001	0.0335567	0.0	1.08782e-05	0.0	3.27803e-05	2.19081e-05	2.19683e-05	1.65245e-05	0.0	1.10888e-05	1.11293e-05	2.7929699999999998e-05	0.0	0.0	5.65613e-06	1.1362900000000001e-05	1.71269e-05	5.73772e-06	3.46116e-05	5.8006899999999995e-06	0.0	0.0	0.0	2.9742500000000002e-05	0.0	3.01678e-05	0.0	3.06344e-05	0.0	6.22905e-06	1.88542e-05	6.34244e-06	2.5616599999999998e-05	6.46747e-06	6.53524e-06	1.3211300000000002e-05	0.0	0.0	0.0	6.93023e-06	7.0225999999999995e-06	0.0	0.0	1.4646e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7206699999999996e-05	0.0	0.0	0.0	0.0	2.63918e-05	0.00129641	2.76248e-05	5.6553999999999994e-05	0.0	0.0	0.0	0.0	0.0	8.127710000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.05754e-05	6.317209999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_031-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0080816	0.0007530589999999999	0.0009979560000000001	0.0	6.12243e-06	6.73467e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.12243e-06	0.0	0.0	0.0	0.0	0.0	6.12243e-06	0.0	0.0	6.12243e-06	3.06478e-05	0.00017184699999999998	0.0008911400000000001	0.0319946	6.16539e-06	6.1763699999999994e-06	6.18842e-06	6.20166e-06	3.1079e-05	1.24625e-05	1.2496300000000001e-05	6.26638e-06	0.0	1.8921199999999998e-05	3.7977e-05	0.0	6.3776e-06	6.40241e-06	1.28582e-05	0.0	0.0	2.60776e-05	0.0	6.588710000000001e-06	6.625849999999999e-06	0.0	0.0	0.0	1.35892e-05	0.0	1.37838e-05	6.94355e-06	0.0	7.05543e-06	7.11586e-06	2.87198e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.73379e-06	0.0	0.0	1.6080000000000002e-05	5.7064e-05	0.0	0.0	0.0	0.0	0.0	8.94407e-06	0.0	9.25729e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.857070000000001e-05	0.0	0.0	0.0	0.0	1.46972e-05	0.00120402	1.5412500000000002e-05	1.5788400000000003e-05	0.0	0.0	0.0	0.0	0.0	5.48761e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000217362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_032-Ex1-cssl.clmp.r1r2_fastp	0.0	0.007226259999999999	0.000753933	0.0008369940000000001	0.0	6.3892600000000006e-06	7.02819e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3892600000000006e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.55913e-05	0.000160183	0.0009755489999999999	0.026632199999999998	1.28859e-05	2.5829799999999998e-05	1.94213e-05	1.94749e-05	0.0	0.0	6.555570000000001e-06	1.9742100000000002e-05	0.0	5.30911e-05	3.33366e-05	0.0	0.0	1.35329e-05	0.0	6.84138e-06	1.3764300000000001e-05	3.4622900000000004e-05	0.0	7.0169e-06	0.0	0.0	2.8689100000000003e-05	0.0	2.18643e-05	7.35049e-06	1.4831399999999998e-05	1.4966799999999999e-05	0.0	7.63037e-06	7.70933e-06	0.0	0.0	0.0	1.61379e-05	0.0	1.6561899999999998e-05	0.0	0.0	0.0	0.0	0.0	6.35178e-05	0.0	0.0	0.0	0.0	0.0	1.01555e-05	0.0	1.05906e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23243e-05	0.0	0.0	0.0	0.0	0.0	0.000976243	3.94024e-05	0.0	2.08904e-05	2.15167e-05	0.0	0.0	0.0	2.42443e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000203522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_033-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00764101	0.0007641009999999999	0.00103472	0.0	1.59188e-05	6.36751e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.30626e-06	5.30626e-06	0.0	0.0	0.0	0.0	0.0	5.30626e-06	0.0	0.0	0.0	3.71898e-05	0.00015428700000000002	0.00079392	0.0276265	5.3473099999999995e-06	5.35829e-06	0.0	2.15354e-05	3.23891e-05	1.6242099999999998e-05	1.62934e-05	0.0	5.46955e-06	2.19631e-05	2.7566000000000003e-05	0.0	0.0	5.58693e-06	5.61386e-06	5.64233e-06	1.70177e-05	3.9933e-05	0.0	0.0	0.0	0.0	1.1784599999999999e-05	5.9358e-06	1.19621e-05	0.0	4.25527e-05	1.2263300000000002e-05	0.0	1.2490699999999999e-05	1.26122e-05	1.91139e-05	0.0	6.51046e-06	2.63443e-05	6.6671399999999995e-06	6.75148e-06	0.0	6.937000000000001e-06	0.0	7.1434e-06	0.0	4.4248999999999996e-05	0.0	0.0	0.0	0.0	0.0	8.22762e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.45931e-05	0.0	2.5952500000000003e-05	0.0	0.0	0.0	0.0	4.47076e-05	0.001227	3.15597e-05	1.62479e-05	0.0	0.0	0.0	0.0	0.0	5.81934e-05	0.0	0.0	2.1239e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.6322e-05	8.13983e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_034-Ex1-cssl.clmp.r1r2_fastp	0.0	0.008029719999999999	0.0007805430000000001	0.000888204	0.0	0.0	7.1774e-05	0.0	0.0	0.0	0.0	4.48588e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6915299999999996e-05	0.0	0.0	0.0	0.0	0.0	8.97175e-06	0.0	0.0	0.0	1.79674e-05	0.00010796	0.00102277	0.0303744	1.3565600000000001e-05	4.53106e-06	4.54124e-06	9.10428e-06	2.73837e-05	4.57667e-06	1.3771500000000002e-05	9.21057e-06	4.62134e-06	9.27622e-06	2.79369e-05	0.0	0.0	4.71434e-06	4.73567e-06	9.516500000000001e-06	9.564400000000001e-06	4.32675e-05	0.0	4.86255e-06	4.8920800000000004e-06	0.0	3.46905e-05	0.0	3.01545e-05	0.0	5.10263e-06	3.60035e-05	0.0	1.56961e-05	5.279719999999999e-06	1.59894e-05	5.38236e-06	1.08764e-05	0.0	5.55897e-06	1.12495e-05	5.69386e-06	1.1533499999999999e-05	1.16873e-05	0.0	0.0	4.8791e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4126800000000005e-06	0.0	0.0	1.57779e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0565700000000004e-05	0.0	0.0	0.0	0.0	3.44188e-05	0.00118832	1.20684e-05	2.4758499999999997e-05	0.0	0.0	0.0	0.0	1.4079600000000002e-05	0.000101155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.87896e-05	0.000173652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
