Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_081-Ex1-cssl.clmp.r1r2_fastp	49.6734	43.4449	43.494899999999994	42.9664	43.5021	43.411300000000004	43.03	43.3291	43.594899999999996	43.254	45.1684	45.2083	44.8981	44.6897	44.7241	44.586	44.8722	44.763799999999996	44.9049	44.866299999999995	44.920100000000005	44.6047	44.6639	44.6315	44.6986	44.5606	44.753	44.555499999999995	44.8138	44.5922	44.6973	44.749	44.870900000000006	44.6346	44.8635	44.6762	44.8469	44.6721	44.8787	44.638600000000004	44.8534	44.5721	44.717	44.602799999999995	44.8563	44.3782	44.7295	44.400600000000004	44.6709	44.3585	44.647999999999996	44.410500000000006	44.691199999999995	44.310100000000006	44.7022	44.3662	44.663599999999995	44.172200000000004	44.6041	44.2836	44.581700000000005	44.210300000000004	44.6325	44.0576	44.5303	44.0482	44.4691	44.1087	44.615899999999996	43.9759	44.5697	44.0392	44.525999999999996	43.9845	44.5171	43.898700000000005	44.551	43.9147	44.5239	43.9823	44.6247	43.8559	44.5621	43.789699999999996	44.4249	43.7056	44.5039	43.6335	44.6169	43.5364	44.399699999999996	43.5818	44.386199999999995	43.3259	44.4131	43.2997	44.3758	43.200300000000006	44.3624	43.0861	44.4074	43.0029	44.2577	42.9486	44.2406	42.7506	44.411899999999996	42.735800000000005	44.302	42.7456	44.3429	42.687599999999996	44.3415	42.585	44.323800000000006	42.5732	44.4449	42.6292	44.4884	42.586200000000005	44.465500000000006	42.5192	44.423	42.6162	44.6407	42.3453	44.4243	42.4572	44.4542	42.3926	44.647999999999996	42.2917	44.3787	42.318099999999994	44.4489	42.502	44.496	42.5635	44.602799999999995	42.6586	44.744099999999996	42.6833	45.1141	42.662299999999995	44.917	42.667899999999996	44.7012	42.7945	44.9938	41.7885
Sgr-AJol_082-Ex1-cssl.clmp.r1r2_fastp	49.4951	43.8522	43.741400000000006	43.697900000000004	43.5575	43.8973	43.1539	44.1329	43.8046	43.6395	45.3292	45.8041	44.936	45.0729	44.766600000000004	45.122	44.8983	45.2063	44.9527	45.3372	45.0206	45.0301	44.7311	45.1411	44.7901	44.9531	44.8789	45.0702	44.867000000000004	45.0406	44.7931	45.2316	44.9508	45.0367	44.9948	45.1607	44.9251	45.0856	44.9758	45.1372	44.9386	45.049499999999995	44.8206	45.11	44.9865	44.817	44.8461	44.9433	44.785599999999995	44.8558	44.8344	44.939499999999995	44.913199999999996	44.7934	44.8604	44.9082	44.8431	44.608799999999995	44.7552	44.7868	44.769999999999996	44.6548	44.8465	44.527499999999996	44.7119	44.4442	44.6642	44.587900000000005	44.7862	44.3519	44.7138	44.4621	44.6683	44.2764	44.7122	44.2679	44.7115	44.2225	44.689800000000005	44.377	44.7851	44.1567	44.6908	44.1262	44.5492	43.967	44.6558	43.927	44.717600000000004	43.7654	44.4826	43.8282	44.5329	43.4902	44.5127	43.5712	44.4257	43.385600000000004	44.5043	43.3474	44.4237	43.1874	44.2887	43.1473	44.3701	42.8682	44.4566	42.9755	44.327600000000004	42.9061	44.3448	42.805	44.3589	42.7535	44.3758	42.828300000000006	44.5309	42.7308	44.4972	42.7767	44.480799999999995	42.7689	44.4851	42.7871	44.8553	42.5507	44.5199	42.7953	44.5646	42.6843	44.783899999999996	42.7447	44.536500000000004	42.4677	44.5788	42.7348	44.59	42.8035	44.7394	42.8507	45.1131	43.0451	45.2795	43.0937	45.1229	42.979299999999995	45.0102	43.1814	45.2235	42.2489
Sgr-AJol_083-Ex1-cssl.clmp.r1r2_fastp	50.73760000000001	42.9527	43.8481	43.0473	43.5976	43.2941	43.1304	43.589299999999994	43.729800000000004	42.9984	45.494	45.3653	44.9662	44.5869	44.838899999999995	44.6476	44.9731	44.7504	44.9893	44.8934	45.0299	44.5959	44.7567	44.738699999999994	44.8046	44.5409	44.8328	44.623400000000004	44.9121	44.5805	44.8434	44.770700000000005	45.0039	44.606899999999996	44.988	44.749100000000006	44.9527	44.6909	44.959700000000005	44.730399999999996	44.9421	44.639	44.8539	44.6749	44.992599999999996	44.4486	44.854699999999994	44.5727	44.8368	44.4575	44.8224	44.5554	44.8832	44.3984	44.8367	44.531	44.8297	44.2993	44.7928	44.4403	44.7853	44.3087	44.8202	44.2374	44.7027	44.1239	44.6	44.232	44.7465	44.0567	44.6785	44.1421	44.630700000000004	43.973600000000005	44.6185	43.9672	44.64	43.8812	44.5863	43.994	44.6913	43.792500000000004	44.609700000000004	43.759	44.4552	43.5972	44.5205	43.578	44.5992	43.3692	44.4425	43.4639	44.4492	43.166199999999996	44.3563	43.178	44.3262	43.0205	44.3872	42.9497	44.2784	42.8187	44.155100000000004	42.829899999999995	44.1421	42.538199999999996	44.2523	42.6396	44.1553	42.484899999999996	44.0583	42.478300000000004	44.0794	42.3221	44.1456	42.3595	44.2123	42.3149	44.154700000000005	42.3683	44.2071	42.336	44.183099999999996	42.419200000000004	44.4079	42.1386	44.1648	42.2999	44.2558	42.195899999999995	44.2484	42.2721	44.0588	42.0066	44.1314	42.4393	44.2893	42.2642	44.2991	42.3395	44.5494	42.4738	44.6817	42.4805	44.580799999999996	42.5289	44.413000000000004	42.6451	44.7544	41.715799999999994
Sgr-AJol_084-Ex1-cssl.clmp.r1r2_fastp	49.4914	42.5928	42.6378	42.4156	42.3724	42.568	41.814299999999996	42.7924	42.4961	42.276399999999995	44.244	44.6471	43.7046	43.8555	43.4871	43.844300000000004	43.6433	43.993700000000004	43.6921	44.1447	43.721199999999996	43.7285	43.397200000000005	43.8833	43.410199999999996	43.7	43.4636	43.789899999999996	43.5186	43.772800000000004	43.4277	43.9508	43.6055	43.7847	43.6395	43.8832	43.5762	43.8311	43.6616	43.8959	43.580000000000005	43.7776	43.489	43.819599999999994	43.6631	43.5741	43.5137	43.7106	43.4973	43.588100000000004	43.486999999999995	43.6971	43.5809	43.562400000000004	43.512499999999996	43.681	43.5297	43.3992	43.4554	43.6109	43.460300000000004	43.4869	43.5517	43.3796	43.398900000000005	43.3118	43.336999999999996	43.424800000000005	43.4891	43.2226	43.4579	43.3238	43.4576	43.2209	43.405100000000004	43.1708	43.4362	43.1281	43.4106	43.2971	43.5059	43.115700000000004	43.4277	43.0334	43.2241	42.9315	43.3417	42.9288	43.4433	42.7765	43.1778	42.8261	43.2097	42.5375	43.0808	42.5407	43.0927	42.3997	43.1308	42.3164	43.109199999999994	42.2014	42.928399999999996	42.202	42.9394	41.8797	43.0612	41.9925	42.857800000000005	41.9953	42.8886	41.888799999999996	42.9905	41.7844	42.9158	41.802	43.0464	41.6807	42.9708	41.8076	42.9865	41.790699999999994	43.083	41.8962	43.4321	41.5777	43.1399	41.8212	43.181000000000004	41.7569	43.2812	41.719	43.0344	41.5391	43.156299999999995	41.7602	43.1281	41.726400000000005	43.304500000000004	41.7984	43.7072	42.1424	43.8082	41.9952	43.6926	42.053000000000004	43.4237	42.1792	43.863600000000005	41.4337
Sgr-AJol_085-Ex1-cssl.clmp.r1r2_fastp	49.6548	42.9088	43.595600000000005	42.9092	43.384299999999996	43.0692	42.776199999999996	43.2125	43.465199999999996	42.8656	45.0792	45.0773	44.6819	44.3042	44.5159	44.277300000000004	44.6795	44.3702	44.6402	44.5709	44.7344	44.167	44.3978	44.3373	44.4147	44.087900000000005	44.474399999999996	44.2021	44.5073	44.1388	44.3887	44.3487	44.5686	44.120599999999996	44.5809	44.277	44.5218	44.2191	44.5597	44.237	44.5402	44.0875	44.412600000000005	44.201	44.5858	43.8683	44.4406	44.0109	44.3503	43.8908	44.3685	43.9843	44.486	43.8328	44.452999999999996	43.9948	44.4589	43.6469	44.334	43.864	44.358399999999996	43.715900000000005	44.4814	43.6618	44.3942	43.4697	44.2761	43.646	44.4569	43.394	44.435599999999994	43.5777	44.4073	43.43	44.405899999999995	43.417699999999996	44.474999999999994	43.3834	44.443	43.5221	44.6393	43.3017	44.577299999999994	43.3065	44.4478	43.1186	44.5389	43.1047	44.658300000000004	42.9612	44.4505	43.1126	44.5651	42.674299999999995	44.5055	42.863099999999996	44.4891	42.6819	44.542500000000004	42.6163	44.5002	42.4739	44.5371	42.4954	44.623400000000004	42.0474	44.754	42.263400000000004	44.5883	42.2748	44.6455	42.0856	44.6858	42.0154	44.7742	42.1798	44.8897	41.9225	44.9538	42.1584	44.9079	41.9773	45.0359	42.1729	45.373400000000004	41.8609	44.927299999999995	42.1727	45.3102	42.0087	45.441199999999995	42.087799999999994	45.2083	41.8151	45.399499999999996	42.1278	45.4867	42.1143	45.4613	42.269800000000004	45.9604	42.5263	46.0596	42.5224	45.839800000000004	42.666900000000005	45.6316	42.798	46.1207	41.430099999999996
Sgr-AJol_086-Ex1-cssl.clmp.r1r2_fastp	50.4853	43.7889	44.2064	43.4425	44.2757	43.7468	43.6514	43.8956	44.3688	43.603500000000004	45.8451	45.636700000000005	45.5638	44.8981	45.2924	44.8487	45.5043	45.0073	45.4601	45.161	45.5273	44.8137	45.237	44.9236	45.290200000000006	44.7518	45.3012	44.8179	45.3866	44.825900000000004	45.216499999999996	45.002700000000004	45.437	44.783	45.4191	44.9281	45.3792	44.876	45.394800000000004	44.9172	45.4108	44.7982	45.280100000000004	44.8465	45.462399999999995	44.5458	45.2594	44.6847	45.2574	44.6101	45.219500000000004	44.6263	45.3182	44.5253	45.317299999999996	44.618900000000004	45.2685	44.3591	45.205400000000004	44.5018	45.2433	44.3889	45.3098	44.2477	45.1869	44.1733	45.146	44.2742	45.309	44.0612	45.280300000000004	44.1924	45.2048	44.0548	45.2261	44.0321	45.339800000000004	43.977	45.2279	44.1332	45.4298	43.931599999999996	45.333	43.913000000000004	45.2087	43.8127	45.3287	43.702999999999996	45.486	43.6229	45.2872	43.6437	45.3428	43.3057	45.292500000000004	43.3283	45.3433	43.1919	45.4154	43.1496	45.3176	43.0291	45.219300000000004	42.9395	45.3108	42.6118	45.4552	42.7861	45.2888	42.7203	45.3138	42.6024	45.327600000000004	42.4807	45.3386	42.5043	45.5191	42.4883	45.4768	42.516999999999996	45.4176	42.4333	45.4407	42.4974	45.8185	42.268699999999995	45.5465	42.286699999999996	45.5713	42.4601	45.649499999999996	42.264	45.4058	42.2602	45.5909	42.3599	45.6959	42.4064	45.7967	42.3594	46.0719	42.7207	46.2703	42.6466	46.036300000000004	42.465399999999995	45.825900000000004	42.6203	46.0098	41.2383
Sgr-AJol_087-Ex1-cssl.clmp.r1r2_fastp	51.849900000000005	42.6686	43.458200000000005	41.9085	43.3864	42.2415	42.5821	42.3696	43.5435	42.004599999999996	45.5346	44.6254	45.0283	43.865700000000004	44.7397	43.8118	44.9118	43.8947	44.8564	43.9547	44.9109	43.777100000000004	44.669399999999996	43.732	44.6256	43.66	44.6402	43.7164	44.6896	43.7002	44.6085	43.806400000000004	44.7526	43.6712	44.7187	43.7621	44.6272	43.696400000000004	44.6145	43.6583	44.5904	43.600899999999996	44.499100000000006	43.6265	44.5368	43.4415	44.4795	43.5158	44.378099999999996	43.4036	44.3733	43.4206	44.418600000000005	43.3396	44.3578	43.3891	44.338	43.2378	44.323499999999996	43.294700000000006	44.2672	43.1916	44.3225	43.1779	44.2174	43.0832	44.1269	43.1304	44.263999999999996	42.9967	44.2359	43.0629	44.195499999999996	43.0133	44.2006	42.9768	44.223800000000004	42.902699999999996	44.18	42.9412	44.2569	42.7971	44.2191	42.813	44.1274	42.6976	44.1942	42.6462	44.238	42.5402	44.189299999999996	42.5738	44.237300000000005	42.356899999999996	44.2191	42.475	44.1724	42.2653	44.1808	42.243900000000004	44.2241	42.147800000000004	44.114	42.1374	44.0972	41.8738	44.263799999999996	41.9534	44.1514	41.8427	44.1336	41.795	44.247	41.839999999999996	44.176	41.763600000000004	44.244099999999996	41.5611	44.4398	41.7161	44.3758	41.6576	44.2913	41.6347	44.5303	41.5568	44.452799999999996	41.5755	44.5635	41.5176	44.669	41.545700000000004	44.429	41.3889	44.6261	41.570299999999996	44.7326	41.6216	44.725300000000004	41.6804	45.0526	41.8617	45.1255	41.7513	45.176	41.787600000000005	45.0471	41.8206	45.1923	41.1218
Sgr-AJol_088-Ex1-cssl.clmp.r1r2_fastp	50.7277	42.5761	43.570100000000004	42.4852	43.518699999999995	42.7381	42.6584	42.8892	43.446200000000005	42.6584	45.1884	44.8056	44.8135	44.1766	44.6615	44.1957	44.8634	44.2019	44.8206	44.3879	44.908300000000004	44.1067	44.696799999999996	44.2126	44.6456	44.0704	44.67	44.0871	44.7753	44.0532	44.6967	44.297	44.7931	44.0784	44.764900000000004	44.2219	44.673	44.0298	44.7436	44.0999	44.7622	43.9878	44.6447	44.081900000000005	44.741	43.8659	44.7016	43.9961	44.6484	43.9363	44.6186	43.9403	44.6925	43.8292	44.6252	43.9118	44.6339	43.6725	44.6081	43.8353	44.5676	43.6639	44.59	43.6795	44.5884	43.5699	44.4791	43.669799999999995	44.6219	43.461800000000004	44.542	43.5928	44.4752	43.4244	44.5542	43.534800000000004	44.5985	43.3476	44.5137	43.5033	44.607400000000005	43.3607	44.5952	43.4067	44.4565	43.192099999999996	44.507600000000004	43.207	44.5386	42.9293	44.463	42.9671	44.5098	42.7605	44.4232	42.714400000000005	44.4067	42.6125	44.4751	42.670700000000004	44.5489	42.4708	44.310500000000005	42.5822	44.4836	42.3017	44.5445	42.277	44.499300000000005	42.2736	44.4956	42.2928	44.592999999999996	42.0448	44.4099	42.0055	44.527499999999996	41.917300000000004	44.5182	41.9954	44.540400000000005	41.8134	44.5874	42.0209	44.790600000000005	41.8659	44.6128	42.1422	44.6797	41.922599999999996	44.7226	42.1145	44.6204	41.8816	44.7067	41.8809	45.0108	42.0524	44.8158	42.159400000000005	45.207	42.071	45.219	42.2881	45.3198	42.301	45.1133	42.4599	45.190599999999996	41.2836
Sgr-AJol_089-Ex1-cssl.clmp.r1r2_fastp	50.468900000000005	41.9484	42.5717	41.1347	42.3833	41.5755	41.5843	41.6012	42.3387	41.3255	44.3292	43.8192	43.815	42.9832	43.580400000000004	42.9159	43.655699999999996	42.9548	43.6199	43.0364	43.676700000000004	42.7918	43.4638	42.8332	43.3602	42.710300000000004	43.405	42.7487	43.448	42.6863	43.3466	42.8261	43.4707	42.7109	43.4585	42.7239	43.338	42.6693	43.3614	42.674299999999995	43.367	42.5937	43.2461	42.6599	43.331599999999995	42.4802	43.264599999999994	42.5505	43.1811	42.464200000000005	43.2104	42.473499999999994	43.213499999999996	42.4397	43.1769	42.4869	43.2112	42.3307	43.218	42.3797	43.1515	42.331	43.2117	42.2731	43.2167	42.2279	43.1418	42.2909	43.2295	42.1771	43.1987	42.2778	43.222100000000005	42.2502	43.277100000000004	42.194900000000004	43.345800000000004	42.2136	43.3012	42.2898	43.384499999999996	42.1016	43.3596	42.176399999999994	43.321799999999996	42.1426	43.457	42.0853	43.452200000000005	41.9758	43.412800000000004	41.983599999999996	43.5206	41.8447	43.484	41.9448	43.533500000000004	41.8763	43.588300000000004	41.8327	43.6195	41.7662	43.547599999999996	41.715999999999994	43.686	41.5686	43.6817	41.6143	43.641400000000004	41.6298	43.706	41.617599999999996	43.9022	41.5171	43.8133	41.4418	44.1073	41.4694	43.9208	41.5418	44.1137	41.496100000000006	44.2137	41.4292	44.3841	41.4281	44.2464	41.4614	44.3754	41.408899999999996	44.3598	41.346199999999996	44.4719	41.4347	44.4735	41.5082	44.7621	41.4949	44.745000000000005	41.5892	44.9816	41.8397	45.1452	41.7967	45.097	41.9208	45.0976	41.7502	45.036100000000005	40.7683
Sgr-AJol_090-Ex1-cssl.clmp.r1r2_fastp	48.480000000000004	42.0918	41.6547	41.6597	41.5832	41.624100000000006	40.8434	41.924499999999995	41.644	41.4634	43.2472	43.6573	42.8245	42.8829	42.725	43.0102	42.8286	42.864999999999995	42.8342	43.1787	42.9059	42.7477	42.6701	42.9802	42.6389	42.6901	42.7054	42.8599	42.7412	42.6942	42.6674	43.0169	42.788399999999996	42.6852	42.7191	42.9412	42.654599999999995	42.6483	42.737199999999994	42.7945	42.6735	42.5858	42.620599999999996	42.7954	42.7127	42.4532	42.6826	42.6597	42.5533	42.5107	42.5674	42.6556	42.6456	42.3543	42.600500000000004	42.5824	42.6141	42.233399999999996	42.5728	42.5376	42.531200000000005	42.2405	42.6034	42.34	42.6076	42.161300000000004	42.5094	42.3405	42.6622	42.0469	42.5732	42.2387	42.5645	41.9803	42.6112	42.2105	42.6953	41.93	42.6574	42.2041	42.768499999999996	41.888	42.750899999999994	42.0713	42.6537	41.7017	42.7452	41.843799999999995	42.7389	41.5146	42.6824	41.6567	42.7849	41.316900000000004	42.7209	41.4061	42.6667	41.217999999999996	42.8138	41.3589	42.855199999999996	40.950399999999995	42.6982	41.2782	42.7878	40.7747	42.925000000000004	40.9172	42.9581	40.774300000000004	42.9491	40.9416	43.0869	40.5109	43.0234	40.673500000000004	43.0635	40.373	43.1513	40.5873	43.1094	40.4047	43.2044	40.6388	43.5023	40.3808	43.371700000000004	40.8201	43.3618	40.4281	43.6573	40.6447	43.5295	40.474	43.6279	40.8063	43.8682	40.6928	43.899300000000004	41.0302	44.2436	40.983599999999996	44.31	41.2142	44.3078	41.0418	44.4465	41.3183	44.1437	39.7533
Sgr-AJol_091-Ex1-cssl.clmp.r1r2_fastp	49.5107	41.8613	42.4764	41.734300000000005	42.0534	41.93	41.4066	42.0902	42.0948	41.733599999999996	43.938500000000005	44.0925	43.3923	43.2276	43.1745	43.2172	43.308	43.358799999999995	43.3221	43.424099999999996	43.3558	43.1423	43.0961	43.2157	43.0499	43.040800000000004	43.1201	43.099900000000005	43.1608	43.1189	43.1086	43.2707	43.242000000000004	43.088100000000004	43.264599999999994	43.2206	43.1848	43.1719	43.2647	43.194300000000005	43.2054	43.1242	43.126	43.172	43.2405	42.9237	43.1207	43.0015	43.0779	42.9701	43.1256	42.9818	43.1361	42.916900000000005	43.160199999999996	42.959399999999995	43.100300000000004	42.7282	43.0909	42.9273	43.1002	42.7628	43.166	42.7141	43.0371	42.6661	42.9842	42.7691	43.1264	42.5369	43.0776	42.7136	43.065999999999995	42.586200000000005	43.0938	42.5559	43.113800000000005	42.546299999999995	43.0625	42.6603	43.1984	42.4873	43.1367	42.4559	43.024499999999996	42.3826	43.0706	42.3447	43.168800000000005	42.2388	43.0265	42.2356	43.1181	41.989599999999996	43.0513	42.0642	42.9699	41.8819	42.9665	41.8217	43.032199999999996	41.7519	42.937799999999996	41.6721	42.9885	41.4914	43.0606	41.6035	42.9067	41.5516	42.9512	41.4634	43.0039	41.3478	42.9504	41.4287	43.067	41.3669	43.088	41.3982	43.0811	41.413	43.081599999999995	41.5155	43.4431	41.2702	43.1447	41.4112	43.2016	41.2437	43.444700000000005	41.3608	43.1212	41.1574	43.242599999999996	41.3868	43.2462	41.3031	43.259	41.530899999999995	43.6907	41.8325	43.819599999999994	41.6528	43.678	41.6622	43.66	41.7574	43.8467	40.794799999999995
Sgr-AJol_092-Ex1-cssl.clmp.r1r2_fastp	49.9985	43.3285	43.479099999999995	43.4828	43.3911	43.807	42.9443	43.9668	43.599900000000005	43.690200000000004	44.99	45.7377	44.717800000000004	44.975500000000004	44.5384	44.956	44.6791	45.0998	44.701800000000006	45.3044	44.7929	44.8245	44.307	45.058	44.4735	44.7498	44.507200000000005	44.9229	44.5768	44.8162	44.4007	45.0654	44.677299999999995	44.7972	44.6734	45.0334	44.6663	44.945299999999996	44.7351	45.042	44.6967	44.9131	44.5775	44.947900000000004	44.831700000000005	44.602199999999996	44.5662	44.789	44.5443	44.668600000000005	44.5944	44.8107	44.692	44.6058	44.7303	44.7714	44.7045	44.3967	44.5519	44.6877	44.6793	44.483	44.7977	44.3263	44.5957	44.2036	44.4913	44.4053	44.8153	44.0741	44.668	44.2917	44.6372	44.026900000000005	44.6419	44.0052	44.7139	43.980799999999995	44.6417	44.2035	44.9206	43.9596	44.701800000000006	43.932700000000004	44.5349	43.689699999999995	44.6614	43.7081	44.8299	43.4853	44.542500000000004	43.5357	44.6463	43.0989	44.4812	43.2466	44.536300000000004	43.0036	44.5172	42.94	44.5294	42.7671	44.3048	42.7159	44.4052	42.3334	44.5366	42.5796	44.452799999999996	42.4618	44.3658	42.3752	44.4363	42.1374	44.459700000000005	42.2516	44.6596	42.2172	44.5133	42.2637	44.588100000000004	42.2013	44.5526	42.4228	45.0528	41.952099999999994	44.4722	42.2996	44.748900000000006	42.092800000000004	44.7997	42.1296	44.4689	41.9184	44.5643	42.1873	44.5137	42.1117	44.6938	42.0639	45.0317	42.4502	45.0655	42.5308	44.9631	42.2547	44.6931	42.526399999999995	44.9317	41.5726
Sgr-AJol_093-Ex1-cssl.clmp.r1r2_fastp	51.1587	43.7256	44.9096	44.2244	44.98	44.6611	44.440000000000005	44.7824	45.1235	44.6593	46.5708	46.580799999999996	46.3581	45.9694	46.2788	46.009100000000004	46.4192	46.1156	46.4403	46.2617	46.598299999999995	45.9659	46.2601	46.1018	46.3694	45.9176	46.4247	46.0465	46.5048	45.9803	46.3837	46.163	46.589000000000006	45.9298	46.565200000000004	46.1338	46.5769	46.041399999999996	46.5953	46.1545	46.6031	46.009	46.483999999999995	46.0266	46.6646	45.7563	46.5261	45.923	46.5114	45.7944	46.4814	45.867200000000004	46.5678	45.7287	46.529399999999995	45.8488	46.5613	45.523	46.4874	45.715	46.4988	45.4703	46.591	45.4305	46.455600000000004	45.2963	46.393299999999996	45.3955	46.571400000000004	45.1488	46.480199999999996	45.2479	46.4373	45.031	46.45	45.0258	46.5008	44.9242	46.4263	45.0292	46.584900000000005	44.7929	46.482	44.7674	46.33	44.5218	46.4123	44.4882	46.516000000000005	44.3033	46.318599999999996	44.3353	46.413700000000006	43.9728	46.2973	43.9958	46.3087	43.8085	46.3572	43.7079	46.3421	43.5616	46.175	43.5303	46.2928	43.2	46.3455	43.2338	46.2012	43.1851	46.2277	43.0731	46.2508	43.0471	46.2677	43.0038	46.353699999999996	42.9867	46.2822	42.9762	46.2677	42.9356	46.3331	42.9386	46.6958	42.6627	46.3435	42.884299999999996	46.5108	42.7712	46.584399999999995	42.7521	46.2245	42.6769	46.3315	42.8039	46.333600000000004	42.9746	46.3227	42.9919	46.8003	43.2083	46.8444	43.3342	46.726099999999995	43.2107	46.629799999999996	43.1869	46.7089	42.2378
Sgr-AJol_094-Ex1-cssl.clmp.r1r2_fastp	49.830999999999996	42.2834	42.7081	41.923	42.3451	42.151300000000006	41.7845	42.3687	42.4121	41.9491	44.174600000000005	44.2037	43.6179	43.375	43.413000000000004	43.3671	43.5118	43.4752	43.5509	43.5743	43.57	43.2799	43.2807	43.314	43.2674	43.1652	43.3097	43.2325	43.3464	43.2068	43.3001	43.3558	43.4364	43.187599999999996	43.425999999999995	43.294700000000006	43.3906	43.2569	43.424800000000005	43.2717	43.4245	43.2124	43.3344	43.2146	43.4658	43.0097	43.3076	43.0837	43.288900000000005	43.0315	43.330400000000004	43.079299999999996	43.3823	43.0177	43.4046	43.0474	43.378	42.8516	43.3161	42.9855	43.3481	42.8933	43.3882	42.775400000000005	43.2855	42.7186	43.242599999999996	42.7976	43.3808	42.6115	43.356	42.7345	43.3176	42.6436	43.3337	42.592400000000005	43.4106	42.5777	43.3429	42.6503	43.473099999999995	42.538199999999996	43.3741	42.506899999999995	43.2935	42.3853	43.351099999999995	42.3645	43.435	42.1756	43.2716	42.2799	43.2775	42.0082	43.2759	42.0425	43.2678	41.8757	43.286	41.8354	43.274699999999996	41.765	43.133300000000006	41.704	43.208999999999996	41.4417	43.3288	41.5157	43.141600000000004	41.5206	43.186400000000006	41.4542	43.2072	41.3926	43.1935	41.3335	43.3309	41.342600000000004	43.3134	41.3526	43.2721	41.3501	43.3565	41.4313	43.5644	41.1637	43.275200000000005	41.3254	43.4014	41.2551	43.5878	41.2655	43.288700000000006	41.1602	43.466300000000004	41.326499999999996	43.411699999999996	41.3493	43.5866	41.388200000000005	43.8483	41.5897	43.9655	41.5879	43.789699999999996	41.6855	43.7147	41.6892	43.9762	40.9674
Sgr-AJol_095-Ex1-cssl.clmp.r1r2_fastp	51.831799999999994	40.7151	41.0449	41.7717	42.2578	39.833	40.630300000000005	39.9769	42.835699999999996	40.070299999999996	43.8281	42.1837	43.5815	41.3559	42.9144	41.0547	43.0411	41.1991	43.147600000000004	41.1625	43.5058	41.3595	42.9093	41.4943	43.3212	41.2295	43.0859	41.3883	43.298500000000004	41.2337	42.942	41.4424	43.272	41.3468	43.1836	41.4692	43.2578	41.3469	43.1377	41.5737	43.222	41.4544	42.9431	41.4456	43.1566	41.3848	42.8291	41.3206	42.906	41.251599999999996	42.753099999999996	41.4104	42.9591	41.2963	42.6819	41.4199	42.8395	41.1203	42.5135	41.328900000000004	42.6257	41.198299999999996	42.5741	41.1691	42.4232	41.0187	42.249900000000004	41.110600000000005	42.6877	40.957100000000004	42.3946	41.076299999999996	42.4056	40.9839	42.2129	40.8938	42.3343	40.9292	42.2495	41.1706	42.4487	41.08	42.2888	41.108200000000004	42.1302	40.8461	42.092200000000005	40.8748	42.4967	40.9094	42.029300000000006	41.019099999999995	42.256	40.6502	41.958600000000004	40.8509	42.0831	40.7015	41.8775	40.713300000000004	42.024	40.6079	41.7501	40.6963	41.7364	40.2714	41.7316	40.7361	41.7123	40.6873	41.6367	40.4561	41.6856	40.4032	41.568	40.680899999999994	41.8236	40.733399999999996	41.692299999999996	40.6677	41.854	40.780100000000004	41.849399999999996	40.924899999999994	42.2924	40.8207	41.585	41.2439	42.0792	40.910999999999994	42.172599999999996	41.1907	42.0021	40.8037	41.7386	41.3449	42.3317	41.2634	42.1393	41.413	42.3785	41.387800000000006	42.9832	41.8557	42.527	41.8867	42.5579	41.6343	42.978699999999996	40.0564
