Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_054-Ex1-cssl.clmp.r1r2_fastp	49.332	44.4547	44.417699999999996	43.8976	44.1977	44.2627	43.6771	44.2915	44.403	43.8632	45.76	45.839800000000004	45.4345	45.2421	45.2397	45.0997	45.4708	45.2907	45.5109	45.406400000000005	45.537499999999994	45.1157	45.1731	45.1312	45.1993	45.0201	45.2456	45.034600000000005	45.3608	45.0528	45.2463	45.2112	45.3442	45.0756	45.4343	45.1318	45.3928	45.1868	45.4649	45.1257	45.4299	45.1085	45.252900000000004	45.073299999999996	45.4262	44.838	45.2326	44.868	45.1863	44.8647	45.133	44.8647	45.2309	44.790600000000005	45.1805	44.882600000000004	45.0897	44.6366	45.0315	44.724199999999996	45.029799999999994	44.691399999999994	45.142700000000005	44.545899999999996	44.980199999999996	44.4751	44.8754	44.5591	44.988499999999995	44.3434	44.9505	44.441900000000004	44.850699999999996	44.3889	44.8424	44.3133	44.8953	44.3121	44.8503	44.4046	44.9585	44.3125	44.9274	44.2431	44.6911	44.1884	44.7832	44.0962	44.9056	43.9412	44.6419	43.965199999999996	44.587500000000006	43.691	44.4579	43.5809	44.3375	43.4294	44.2343	43.2045	44.1605	43.114799999999995	43.876	42.9562	43.8265	42.7119	43.8633	42.6146	43.6565	42.601099999999995	43.5908	42.4686	43.524	42.233399999999996	43.4622	42.4039	43.4082	42.281600000000005	43.2904	42.1762	43.2867	42.2604	43.1717	42.0566	43.4586	41.9339	43.025000000000006	41.986200000000004	42.9059	41.9099	43.0167	41.870000000000005	42.7554	41.7967	42.842400000000005	41.7489	43.0292	42.1362	43.1911	42.164699999999996	43.3146	42.5328	43.5935	42.6847	43.7411	42.9432	43.7817	42.903999999999996	44.0147	41.2712
Sgr-AJol_055-Ex1-cssl.clmp.r1r2_fastp	50.3695	43.9317	44.2006	43.839099999999995	43.9922	43.9577	43.5226	44.4238	44.3202	43.6324	45.8448	45.8951	45.279	45.115300000000005	45.130700000000004	45.171299999999995	45.336	45.2058	45.3222	45.3604	45.3919	45.116499999999995	45.123400000000004	45.1646	45.1057	45.089400000000005	45.190200000000004	45.1271	45.2597	45.0653	45.2012	45.2412	45.344	45.082100000000004	45.2929	45.1484	45.269	45.1401	45.2961	45.189099999999996	45.3123	45.0945	45.210899999999995	45.1469	45.312599999999996	44.9347	45.171099999999996	44.9698	45.1478	44.9292	45.1394	44.9709	45.208999999999996	44.844899999999996	45.1333	44.943	45.1422	44.7818	45.051	44.8434	45.084	44.7312	45.1553	44.685	44.9912	44.587700000000005	44.9002	44.654500000000006	45.0345	44.507200000000005	44.927099999999996	44.5537	44.8828	44.4299	44.8288	44.384499999999996	44.861200000000004	44.353300000000004	44.8303	44.3863	44.8842	44.216899999999995	44.7688	44.1929	44.6812	44.0289	44.6102	44.0283	44.636199999999995	43.8549	44.4398	43.7517	44.332	43.505500000000005	44.178200000000004	43.2969	44.0498	43.0898	43.9915	42.9435	43.913799999999995	42.7143	43.6084	42.5755	43.5859	42.3157	43.5321	42.3171	43.2792	42.1233	43.1975	41.9437	43.2145	41.747499999999995	43.135	41.8115	43.0888	41.7221	42.8857	41.603699999999996	42.7724	41.7152	42.7681	41.6434	42.9982	41.4319	42.631	41.5026	42.5873	41.431400000000004	42.5323	41.374300000000005	42.4134	41.194199999999995	42.3223	41.3612	42.3883	41.6535	42.4754	41.701100000000004	42.6531	42.0338	42.856899999999996	42.191	42.9264	42.3928	43.107	42.277300000000004	43.265	40.1163
Sgr-AJol_056-Ex1-cssl.clmp.r1r2_fastp	50.0996	43.2753	43.605199999999996	43.7986	43.458999999999996	44.1278	42.8897	44.2919	43.5059	43.8692	45.2496	46.077200000000005	44.8189	45.4255	44.6663	45.46	44.854	45.5439	44.8765	45.6911	44.9123	45.3602	44.6867	45.4978	44.7603	45.2733	44.754599999999996	45.3908	44.837199999999996	45.3816	44.7416	45.536500000000004	44.9293	45.3825	44.9451	45.506299999999996	44.8773	45.4917	44.9226	45.5103	44.887	45.408	44.831700000000005	45.4459	44.9555	45.22	44.8138	45.350699999999996	44.8395	45.2449	44.7969	45.322	44.859100000000005	45.1825	44.835	45.346599999999995	44.824999999999996	45.1099	44.7479	45.2016	44.805299999999995	45.0917	44.845800000000004	45.04	44.7597	44.9097	44.6786	45.062000000000005	44.8021	44.7999	44.716499999999996	44.9411	44.7233	44.7741	44.7093	44.7644	44.7474	44.6787	44.663199999999996	44.8035	44.7579	44.641999999999996	44.633	44.606899999999996	44.5517	44.461	44.6208	44.4301	44.5991	44.223	44.3949	44.2141	44.345800000000004	43.94	44.2087	43.8366	44.0781	43.4819	43.953900000000004	43.376999999999995	43.9359	43.186600000000006	43.6615	43.0694	43.671	42.770799999999994	43.6075	42.696	43.3961	42.6075	43.344899999999996	42.488	43.2938	42.292699999999996	43.169999999999995	42.3271	43.231	42.2579	43.119600000000005	42.1987	42.9667	42.0998	42.8949	42.045	43.1547	41.9929	42.7241	42.0385	42.620999999999995	41.9298	42.7253	41.944199999999995	42.506	41.7793	42.4263	41.9135	42.5517	42.0255	42.6737	42.187400000000004	42.9022	42.390499999999996	43.190200000000004	42.7053	43.4493	42.9579	43.574400000000004	42.7356	43.4771	40.9005
Sgr-AJol_057-Ex1-cssl.clmp.r1r2_fastp	50.2294	41.8354	42.6695	41.6521	42.2648	41.843	41.413	41.9528	42.1162	41.4141	44.1154	44.0689	43.5429	43.1819	43.332	43.161500000000004	43.4095	43.198100000000004	43.3639	43.2813	43.4187	43.012299999999996	43.147000000000006	43.0689	43.152	42.9288	43.1406	42.991299999999995	43.1789	42.906800000000004	43.0877	43.0956	43.2684	42.9235	43.2334	43.016	43.1535	42.952600000000004	43.160199999999996	42.940400000000004	43.1109	42.8953	43.0502	42.917300000000004	43.148599999999995	42.782	43.0318	42.8265	42.9699	42.7407	42.9483	42.759	43.037	42.721599999999995	42.950700000000005	42.7917	43.0102	42.6489	43.0018	42.7621	42.9583	42.688199999999995	42.9873	42.6519	42.9283	42.5951	42.887	42.6763	43.0027	42.4919	42.9304	42.6507	42.9156	42.533100000000005	42.9535	42.507600000000004	43.0021	42.497	42.8853	42.5677	43.0228	42.413000000000004	42.9061	42.4336	42.9079	42.3664	42.9266	42.2803	42.908699999999996	42.2046	42.761500000000005	42.235	42.7251	41.992200000000004	42.662	41.9551	42.579299999999996	41.807100000000005	42.506899999999995	41.725899999999996	42.4679	41.6107	42.2107	41.5055	42.302800000000005	41.269600000000004	42.2305	41.251599999999996	42.102000000000004	41.2273	42.0563	41.0812	42.0916	41.010000000000005	41.9342	41.010999999999996	42.0325	40.971000000000004	41.928	41.003699999999995	41.8043	40.8155	41.857499999999995	40.827999999999996	41.8673	40.7782	41.6444	40.6901	41.7178	40.7065	41.6935	40.6796	41.4711	40.7095	41.513099999999994	40.6902	41.5953	40.974	41.6505	40.9908	41.9504	41.2159	42.1697	41.4023	42.3256	41.5836	42.4739	41.6674	42.487	40.1664
Sgr-AJol_058-Ex1-cssl.clmp.r1r2_fastp	49.8886	43.1172	43.63	43.575199999999995	43.4431	43.864799999999995	42.8939	44.0087	43.563	43.5676	45.273	45.9109	44.8264	45.1691	44.6633	45.1248	44.8525	45.3003	44.8615	45.439299999999996	44.987500000000004	45.1408	44.67	45.2588	44.737	45.0494	44.790600000000005	45.1135	44.7994	45.1357	44.7588	45.2706	44.913199999999996	45.1148	44.901799999999994	45.2096	44.8775	45.1718	44.9502	45.2008	44.8799	45.1257	44.7907	45.1395	44.9087	44.921	44.7346	45.006	44.7266	44.9519	44.7312	44.9894	44.7762	44.9474	44.781	44.9486	44.7893	44.7518	44.712	44.8957	44.7033	44.818200000000004	44.7876	44.722699999999996	44.597500000000004	44.6156	44.5984	44.7329	44.6995	44.533	44.6297	44.5959	44.5816	44.5094	44.5953	44.425399999999996	44.5999	44.4948	44.5313	44.5512	44.6415	44.3819	44.560300000000005	44.419	44.4614	44.2301	44.4585	44.1824	44.5304	44.1198	44.2712	43.9792	44.2084	43.7191	44.084	43.616899999999994	43.9865	43.4116	43.9094	43.1933	43.781	43.127900000000004	43.538900000000005	42.9359	43.6421	42.6637	43.4598	42.6135	43.317099999999996	42.5559	43.3208	42.3865	43.143100000000004	42.2393	43.1038	42.3546	43.1168	42.2887	42.9936	42.1408	42.8587	42.1776	42.9178	42.1778	43.0276	42.0252	42.7479	41.9791	42.6483	41.957899999999995	42.6577	42.004799999999996	42.5041	41.8397	42.4867	41.9445	42.5773	42.2796	42.8005	42.2201	42.9634	42.546800000000005	43.2537	42.7277	43.4927	43.0021	43.5232	43.0361	43.7352	41.0334
Sgr-AJol_059-Ex1-cssl.clmp.r1r2_fastp	49.6983	44.3477	44.364	45.1869	44.2538	45.361200000000004	43.8108	45.6095	44.4058	45.1043	45.8275	47.1834	45.5732	46.4398	45.378299999999996	46.5444	45.5991	46.646	45.6872	46.870200000000004	45.7731	46.4785	45.4172	46.7443	45.5418	46.4997	45.6134	46.6272	45.6875	46.6104	45.596	46.7951	45.8245	46.6379	45.8095	46.8103	45.8552	46.7161	45.9285	46.8401	45.853500000000004	46.7017	45.7807	46.7557	45.9884	46.5109	45.7468	46.6366	45.734399999999994	46.5196	45.7613	46.6057	45.7636	46.4748	45.8041	46.5887	45.7849	46.323	45.6821	46.4454	45.6923	46.2659	45.734	46.1412	45.563900000000004	45.9976	45.4646	46.1154	45.6068	45.8063	45.4493	45.9193	45.351200000000006	45.6681	45.326499999999996	45.6135	45.3342	45.5338	45.2495	45.6002	45.3676	45.4162	45.1758	45.326699999999995	44.980399999999996	45.0722	44.994499999999995	44.9697	45.029	44.7029	44.718	44.6681	44.6277	44.250699999999995	44.4653	44.120799999999996	44.268800000000006	43.7798	44.1556	43.6322	44.0691	43.406800000000004	43.738899999999994	43.2196	43.7347	42.9019	43.539	42.8482	43.3512	42.6466	43.2995	42.5501	43.2301	42.3184	43.0695	42.371900000000004	43.0539	42.2918	42.8204	42.0935	42.7969	42.095	42.832300000000004	41.8583	42.887	41.7567	42.5967	41.695100000000004	42.4412	41.5934	42.451	41.532799999999995	42.1996	41.335699999999996	42.1026	41.4354	42.238	41.8132	42.4647	41.7975	42.6666	42.1386	42.8236	42.4122	42.998	42.6025	43.1409	42.594	43.0141	40.361999999999995
Sgr-AJol_060-Ex1-cssl.clmp.r1r2_fastp	48.2688	42.9439	42.4446	43.758	42.2001	43.9136	41.6912	43.9533	42.2083	43.641400000000004	43.8361	45.8484	43.494699999999995	45.0729	43.411899999999996	45.1746	43.5445	45.3333	43.5966	45.5073	43.69	45.0437	43.3041	45.2086	43.3934	44.951	43.4557	45.1003	43.4958	45.0566	43.4495	45.293499999999995	43.677	45.0597	43.6796	45.258199999999995	43.632	45.1414	43.7156	45.263	43.6778	45.097300000000004	43.6109	45.1354	43.8253	44.8493	43.5767	45.0687	43.5561	44.85	43.6176	45.006800000000005	43.6954	44.8243	43.6351	44.9565	43.6952	44.6795	43.5679	44.9204	43.6252	44.7085	43.7134	44.6128	43.5207	44.4807	43.451699999999995	44.6139	43.6469	44.3368	43.493900000000004	44.4662	43.4302	44.2924	43.4364	44.2396	43.4546	44.1769	43.3739	44.2921	43.491099999999996	44.0612	43.3271	44.0368	43.1433	43.8238	43.227199999999996	43.8288	43.194700000000005	43.5544	42.9478	43.582	42.887	43.1655	42.7427	43.079	42.6376	42.803799999999995	42.561	42.697	42.4144	42.4933	42.1589	42.3212	42.1585	41.952	42.0875	42.019800000000004	41.8453	41.8009	41.8562	41.7119	41.786	41.5246	41.749700000000004	41.5479	41.6521	41.442099999999996	41.5213	41.4552	41.3768	41.3014	41.4053	41.282000000000004	41.4998	41.0557	41.2443	41.1361	41.092800000000004	41.0115	41.1335	40.9229	40.7781	40.710499999999996	40.8848	40.8491	40.9074	41.057100000000005	41.1492	41.0069	41.3297	41.341499999999996	41.4767	41.498000000000005	41.7018	41.828700000000005	41.681400000000004	41.8381	41.679100000000005	39.0907
Sgr-AJol_061-Ex1-cssl.clmp.r1r2_fastp	49.3616	41.911	41.885600000000004	40.8494	41.7432	41.164	40.8378	41.0125	41.522999999999996	40.7538	43.3035	43.0223	42.9238	42.3898	42.6463	42.3196	42.8057	42.3319	42.698	42.417300000000004	42.7396	42.193599999999996	42.4975	42.1797	42.4129	42.0456	42.4196	42.0509	42.4759	42.038199999999996	42.4163	42.200900000000004	42.5409	42.0357	42.540299999999995	42.126999999999995	42.4313	42.085	42.4215	42.009800000000006	42.4186	41.936299999999996	42.335499999999996	42.0113	42.4077	41.8382	42.3291	41.9256	42.2521	41.8461	42.235499999999995	41.8821	42.3334	41.8139	42.274	41.9311	42.2883	41.7569	42.243700000000004	41.8688	42.253800000000005	41.8128	42.280499999999996	41.7846	42.263	41.6948	42.2119	41.7929	42.3238	41.6552	42.292699999999996	41.7682	42.310900000000004	41.6661	42.3485	41.735299999999995	42.3545	41.6747	42.3372	41.777	42.418800000000005	41.6093	42.393	41.6634	42.3057	41.5834	42.349	41.5342	42.349399999999996	41.4074	42.2117	41.4988	42.2064	41.2712	42.1632	41.279900000000005	42.0526	41.0621	41.966300000000004	41.0622	41.9552	40.836800000000004	41.7926	40.8208	41.8178	40.6725	41.6858	40.568799999999996	41.5981	40.4561	41.5496	40.4034	41.5633	40.2275	41.537800000000004	40.2965	41.4609	40.0781	41.3518	40.1657	41.330299999999994	40.1047	41.3118	40.0042	41.2663	39.7969	40.975899999999996	39.820699999999995	40.9612	39.7179	41.0591	39.6659	40.846700000000006	39.5281	40.7298	39.617799999999995	40.7882	39.8138	41.0458	39.9242	41.1442	40.0344	41.4817	40.3102	41.6652	40.4607	41.6404	40.6877	41.6614	39.0796
Sgr-AJol_062-Ex1-cssl.clmp.r1r2_fastp	49.9311	41.2862	41.7443	40.8391	41.5691	40.9906	40.630300000000005	41.0887	41.3641	40.5088	43.3488	43.1039	42.7763	42.3007	42.5275	42.2714	42.6773	42.2847	42.5853	42.4161	42.6394	42.086600000000004	42.4338	42.131	42.3134	41.937400000000004	42.3259	41.998200000000004	42.3412	41.9651	42.2985	42.1362	42.403800000000004	41.9473	42.3479	42.060700000000004	42.2496	41.943799999999996	42.2446	41.9601	42.2795	41.872	42.1971	41.891099999999994	42.2545	41.7438	42.1616	41.893299999999996	42.1051	41.7789	42.1059	41.7837	42.1107	41.707300000000004	42.100500000000004	41.836	42.112300000000005	41.628	42.0967	41.774699999999996	42.1	41.7045	42.131800000000005	41.729	42.1276	41.6178	42.0796	41.7466	42.1825	41.620000000000005	42.178	41.6556	42.1105	41.6679	42.154199999999996	41.6705	42.2301	41.590500000000006	42.1825	41.6995	42.2227	41.5397	42.1885	41.6464	42.1535	41.4467	42.1899	41.4248	42.1605	41.321400000000004	42.0872	41.3391	42.0777	41.1222	42.065599999999996	41.0623	41.9045	40.9341	41.8523	40.882600000000004	41.7639	40.699400000000004	41.620200000000004	40.6471	41.692800000000005	40.2737	41.5951	40.3482	41.371	40.1785	41.5026	40.2315	41.4386	39.9822	41.3732	40.0619	41.281800000000004	39.8771	41.1897	40.016200000000005	41.1305	39.8368	41.0435	39.641799999999996	41.1497	39.6158	40.9238	39.7098	40.930299999999995	39.4382	40.8185	39.5092	40.5312	39.334599999999995	40.5053	39.2955	40.6569	39.5513	40.808	39.7955	41.0523	39.9985	41.2993	40.0966	41.5568	40.4182	41.632799999999996	40.4458	41.5646	38.610299999999995
Sgr-AJol_063-Ex1-cssl.clmp.r1r2_fastp	50.0662	41.439	42.0371	40.971000000000004	41.7402	41.1453	40.9191	41.3167	41.6229	40.7134	43.5668	43.289100000000005	42.9493	42.451100000000004	42.7143	42.3937	42.8053	42.4501	42.7507	42.5337	42.7703	42.229299999999995	42.5292	42.281400000000005	42.4468	42.1185	42.4861	42.179899999999996	42.491	42.1505	42.4383	42.2613	42.5416	42.0933	42.491299999999995	42.1976	42.436	42.0971	42.4086	42.117599999999996	42.4405	42.0208	42.3488	42.0721	42.4402	41.8952	42.3425	41.9914	42.241099999999996	41.946099999999994	42.2723	41.979699999999994	42.3215	41.881800000000005	42.3138	41.9872	42.335	41.8294	42.2986	41.9773	42.234100000000005	41.8549	42.3133	41.8414	42.3137	41.7582	42.2464	41.8608	42.327799999999996	41.7059	42.3131	41.8052	42.322900000000004	41.6845	42.3589	41.7358	42.356899999999996	41.673	42.3228	41.7485	42.3924	41.6247	42.339	41.6303	42.2632	41.4868	42.3276	41.483599999999996	42.3056	41.4189	42.2028	41.3958	42.1709	41.1943	42.1371	41.149	42.0233	40.9672	41.9411	40.8658	41.8793	40.684	41.7171	40.6633	41.7736	40.4282	41.7183	40.3268	41.6405	40.2515	41.6436	40.198299999999996	41.5101	40.0896	41.4352	40.0806	41.3792	39.997	41.3854	39.9384	41.2705	39.7901	41.3156	39.7962	41.3423	39.6279	41.1686	39.5877	41.0403	39.5455	41.012100000000004	39.5196	40.9026	39.2712	40.7754	39.3793	41.0113	39.583	41.1837	39.6999	41.346199999999996	40.0144	41.5219	40.2104	41.7553	40.4602	41.8673	40.477999999999994	41.7872	38.9932
Sgr-AJol_064-Ex1-cssl.clmp.r1r2_fastp	50.0616	41.1083	41.8672	40.748	41.5834	40.9597	40.7624	41.0267	41.4745	40.572399999999995	43.4374	43.1879	42.85	42.3393	42.6035	42.2861	42.7057	42.346000000000004	42.6758	42.429899999999996	42.7183	42.1919	42.4595	42.179899999999996	42.4195	42.007600000000004	42.4715	42.0858	42.4453	42.074	42.3964	42.1747	42.4719	42.0225	42.4583	42.1637	42.3677	42.0441	42.3941	42.028	42.4105	41.9933	42.295300000000005	42.0066	42.4066	41.8453	42.3113	41.9604	42.2728	41.8716	42.2643	41.891600000000004	42.278999999999996	41.8781	42.2463	41.9073	42.2441	41.8149	42.2403	41.915200000000006	42.2153	41.8135	42.2407	41.7611	42.2111	41.7348	42.1381	41.7701	42.253	41.6718	42.213899999999995	41.7338	42.1576	41.712199999999996	42.1629	41.687000000000005	42.2233	41.6312	42.2136	41.7102	42.3192	41.5875	42.1898	41.6115	42.1221	41.4969	42.180099999999996	41.4517	42.148	41.3733	42.0848	41.3885	42.0443	41.2286	42.003	41.1547	41.8973	41.0856	41.8361	40.9221	41.8009	40.8043	41.6112	40.773900000000005	41.6286	40.531800000000004	41.6403	40.5485	41.4185	40.416000000000004	41.4016	40.394999999999996	41.3553	40.2887	41.2915	40.125699999999995	41.322900000000004	40.1765	41.2297	40.1014	41.0812	40.085300000000004	41.1306	39.9862	41.2555	39.9097	41.0015	39.8456	40.8288	39.7462	40.841699999999996	39.6775	40.6351	39.4162	40.669	39.5381	40.678599999999996	39.8168	40.8679	39.7988	40.992	40.110299999999995	41.2547	40.286699999999996	41.4916	40.4379	41.3262	40.354299999999995	41.551300000000005	38.9308
Sgr-AJol_066-Ex1-cssl.clmp.r1r2_fastp	50.076699999999995	42.5714	42.7703	41.6847	42.453	42.0474	41.694700000000005	41.9835	42.3085	41.543400000000005	44.066300000000005	43.857800000000005	43.6015	43.129400000000004	43.400499999999994	43.089499999999994	43.5201	43.1845	43.4206	43.2329	43.468	42.9979	43.2472	42.9878	43.199799999999996	42.856899999999996	43.1812	42.8818	43.246	42.8838	43.1346	42.9972	43.2688	42.8774	43.2593	42.9355	43.2027	42.8601	43.1999	42.8677	43.162299999999995	42.7912	43.0984	42.8129	43.156	42.6933	43.088300000000004	42.7412	43.0294	42.688900000000004	43.0251	42.6903	43.0986	42.6599	43.054500000000004	42.6978	43.0651	42.614000000000004	43.0422	42.6697	43.0363	42.593599999999995	43.082300000000004	42.602000000000004	43.0533	42.5526	43.0005	42.5919	43.0984	42.483599999999996	43.111	42.5782	43.0973	42.5156	43.1319	42.4925	43.1658	42.5153	43.1458	42.5634	43.2397	42.438500000000005	43.2179	42.4594	43.154399999999995	42.3671	43.141	42.316500000000005	43.170500000000004	42.211	43.101099999999995	42.1941	43.0574	42.0261	43.0214	41.8862	42.9117	41.783300000000004	42.8822	41.6418	42.7532	41.5064	42.619600000000005	41.3932	42.611900000000006	41.2245	42.5904	41.1832	42.4055	41.0811	42.3821	40.984500000000004	42.3968	40.8164	42.403999999999996	40.843	42.288599999999995	40.69	42.2224	40.667500000000004	42.1197	40.5838	42.0691	40.525099999999995	42.1199	40.3746	41.841	40.3629	41.769800000000004	40.2491	41.7746	40.1794	41.5244	40.0749	41.5043	40.108700000000006	41.5896	40.3304	41.8595	40.4735	42.054399999999994	40.7381	42.2926	40.969699999999996	42.4237	41.138000000000005	42.639700000000005	41.2378	42.604	39.7109
Sgr-AJol_067-Ex1-cssl.clmp.r1r2_fastp	51.105199999999996	43.0913	44.026700000000005	43.7042	43.7596	44.022299999999994	43.327	44.2922	43.9418	43.7826	45.7551	46.2576	45.3582	45.4777	45.222699999999996	45.559	45.4245	45.644	45.4421	45.9241	45.5658	45.5128	45.1793	45.6951	45.2488	45.4436	45.3046	45.602599999999995	45.3726	45.5732	45.2694	45.7537	45.4663	45.6183	45.4803	45.7552	45.4478	45.6619	45.5053	45.787299999999995	45.4853	45.635999999999996	45.3598	45.7051	45.532000000000004	45.4601	45.3212	45.5621	45.2769	45.471000000000004	45.2972	45.58	45.344899999999996	45.4116	45.3632	45.5515	45.3184	45.2677	45.199600000000004	45.452999999999996	45.2064	45.2889	45.320100000000004	45.217400000000005	45.1243	45.0614	45.0454	45.1806	45.177499999999995	44.9281	45.0566	45.0905	44.9963	44.858399999999996	44.955099999999995	44.826100000000004	44.9517	44.7312	44.8888	44.834	45.0005	44.669399999999996	44.8451	44.6012	44.6351	44.3777	44.6623	44.315599999999996	44.7209	44.122099999999996	44.4003	44.0974	44.372699999999995	43.6932	44.1521	43.609500000000004	44.0503	43.3029	43.9324	43.223	43.812400000000004	42.971399999999996	43.539	42.827	43.4894	42.4141	43.485	42.470400000000005	43.201699999999995	42.3535	43.1349	42.227199999999996	43.0479	41.994	42.9409	42.038799999999995	42.8988	41.893	42.6879	41.7505	42.5882	41.7273	42.4824	41.6165	42.7114	41.320499999999996	42.2725	41.4205	42.025600000000004	41.2231	41.970400000000005	41.050799999999995	41.5657	40.8322	41.5403	40.899	41.6017	41.030100000000004	41.8808	41.1694	42.0573	41.5312	42.3617	41.7248	42.4653	41.8992	42.5559	41.9869	42.7876	40.4197
Sgr-AJol_068-Ex1-cssl.clmp.r1r2_fastp	51.674	42.202600000000004	43.798700000000004	42.5953	43.7727	43.034099999999995	43.086400000000005	43.146699999999996	43.7006	42.848000000000006	45.5532	45.217600000000004	45.2736	44.5402	45.1176	44.6579	45.3391	44.7125	45.3068	44.9415	45.4046	44.582699999999996	45.075500000000005	44.730399999999996	45.1387	44.527899999999995	45.1056	44.6738	45.246900000000004	44.6191	45.1646	44.8283	45.3314	44.6459	45.3407	44.8578	45.319199999999995	44.7348	45.3078	44.831900000000005	45.295	44.6524	45.176300000000005	44.7474	45.3575	44.5071	45.1469	44.6455	45.1004	44.4557	45.0428	44.5567	45.1226	44.4169	45.1489	44.5871	45.0789	44.2886	44.9923	44.4861	45.007799999999996	44.3179	44.9846	44.227	44.8727	44.1169	44.759100000000004	44.2042	44.9403	43.9545	44.7466	44.034800000000004	44.7086	43.8258	44.663199999999996	43.8178	44.6571	43.697900000000004	44.5707	43.757600000000004	44.632	43.555	44.481300000000005	43.5184	44.3494	43.2969	44.3085	43.2665	44.3219	43.0769	44.0584	43.0428	44.0099	42.6368	43.7568	42.5372	43.6926	42.328500000000005	43.5769	42.119299999999996	43.4356	41.923	43.0686	41.763	43.101099999999995	41.4448	43.0257	41.341499999999996	42.7049	41.310599999999994	42.6745	41.138999999999996	42.5369	40.8593	42.3874	40.9796	42.342	40.7576	42.1665	40.6643	42.0238	40.4733	41.9508	40.2767	42.0083	40.1297	41.522999999999996	40.1636	41.4182	39.909099999999995	41.4493	39.7489	40.9781	39.5996	40.834900000000005	39.7123	40.9664	39.7639	41.1445	39.8167	41.422	40.2055	41.644999999999996	40.2965	41.7249	40.603	41.7369	40.4756	41.8626	38.561499999999995
Sgr-AJol_069-Ex1-cssl.clmp.r1r2_fastp	48.979800000000004	42.904399999999995	43.5025	43.895	43.275000000000006	44.0589	42.8634	44.1928	43.392599999999995	43.8186	44.5927	45.8251	44.4728	45.081700000000005	44.353300000000004	45.1554	44.4485	45.3048	44.6263	45.523599999999995	44.7668	44.9463	44.1577	45.3482	44.3726	44.887100000000004	44.4625	45.1028	44.4548	45.001000000000005	44.3151	45.3024	44.6597	45.0174	44.5987	45.269	44.629799999999996	45.137	44.7652	45.3767	44.661	45.1999	44.4918	45.1875	44.903	44.778800000000004	44.4763	45.0458	44.4944	44.8367	44.5168	45.062000000000005	44.6233	44.838899999999995	44.6064	45.0342	44.5911	44.5681	44.391799999999996	44.98	44.4521	44.6691	44.609	44.5302	44.3033	44.3846	44.206	44.534	44.483200000000004	44.1296	44.2419	44.386700000000005	44.1729	43.9951	44.081900000000005	44.0171	44.0629	43.9506	43.9642	44.0845	44.244	43.811099999999996	43.928	43.7459	43.6483	43.439499999999995	43.7522	43.4255	43.826100000000004	43.1175	43.4082	43.137	43.3471	42.592200000000005	43.1043	42.6034	42.9745	42.2207	42.8874	42.1371	42.7159	41.895500000000006	42.3639	41.787400000000005	42.3412	41.3112	42.2452	41.3869	41.9822	41.2673	41.8499	41.119	41.7107	40.8613	41.6418	40.8806	41.633199999999995	40.7686	41.382200000000005	40.761900000000004	41.3423	40.6607	41.2999	40.7032	41.5433	40.3371	40.98	40.515499999999996	40.9169	40.285399999999996	40.9493	40.2979	40.550599999999996	39.8778	40.5656	40.1663	40.5063	40.2985	40.7307	40.341100000000004	41.072900000000004	40.592299999999994	41.2879	40.7349	41.2837	40.7521	41.1427	41.0132	41.5435	39.6567
