Sfa-ABas_005-Ex1-cssl.2	0.02761501865179934	1.332771170453636e-05	0.0008396458373857907	0.00023989881068165448	0.00037983978357928623	0.0003931674952838226	0.00021990724312484993	6.66385585226818e-06	0.0	2.9320965749979994e-05	2.665542340907272e-05	0.0007903333040790062	6.797132969313543e-05	7.196964320449634e-05	3.998313511360908e-06	2.9320965749979994e-05	0.00040649520698835895	7.463518554540362e-05	3.1986508090887263e-05	0.0	7.463518554540362e-05	0.0007463518554540361	0.0001252804900226418	0.0001519359134317145	0.0	0.00012128217651128089	0.0005131169006246498	0.0011115311561583324	0.0004078279781588126	0.0	0.00041982291869289534	0.001035563199442475	0.0014700466010103604	0.0006290679924541161	2.265710989771181e-05	0.0005184479853064644	0.0012354788750105206	0.00457806897050824
Sfa-ABas_006-Ex1-cssl.1	0.08228740539871922	0.0013588292524808517	0.033246022377364834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6470657605828505e-05	4.941197281748552e-06	2.470598640874276e-05	2.470598640874276e-05	6.588263042331402e-06	0.0	8.235328802914253e-05	0.0	4.941197281748552e-05	3.9529578253988415e-05	0.0	3.458838097223986e-05	0.0	0.00011364753748021667	0.0002322362722421819	0.0	0.00016800070757945075	0.0	9.223568259263962e-05	9.882394563497104e-06	2.9647183690491307e-05	0.000275059982017336	0.0	8.729448531089108e-05	4.941197281748552e-05	1.6470657605828505e-06	0.00029976596842607876	0.0
Sfa-ABas_006-Ex1-cssl.2	0.028749532850973654	5.764730162039977e-05	0.0007576502498681112	0.0002800011792990846	0.00043647242655445536	0.0003129424945107416	0.0001564712472553708	8.235328802914252e-06	0.0	2.800011792990846e-05	7.247089346564541e-05	0.0008120034199673453	6.752969618389686e-05	5.600023585981692e-05	6.588263042331402e-06	6.258849890214832e-05	0.00040847230862454693	6.258849890214832e-05	2.635305216932561e-05	0.0	9.552981411380534e-05	0.0007741209074739396	0.00013835352388895944	0.0001597653787765365	0.0	0.0001531771157342051	0.0004545901499208667	0.0011727108215349895	0.00042164883470920974	4.941197281748552e-06	0.0004249429662303754	0.0010491808894912758	0.0014708297242004855	0.0006061201998944889	2.9647183690491307e-05	0.0005270610433865122	0.0012698877014093776	0.004694137417661124
Sfa-ABas_007-Ex1-cssl.1	0.08186057763382477	0.0014111575523808244	0.032658217640813364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3439595736960234e-05	0.0	1.2095636163264208e-05	3.359898934240058e-05	4.03187872108807e-06	0.0	6.585401911110514e-05	0.0	4.435066593196877e-05	4.972650422675286e-05	0.0	2.553523190022444e-05	0.0	0.00010886072546937787	0.00021503353179136374	0.0	0.00016396306799091483	0.0	6.316609996371309e-05	1.0751676589568186e-05	2.2847312752832397e-05	0.0002486325211337643	0.0	7.391777655328128e-05	4.838254465305683e-05	0.0	0.00026072815729702854	0.0
Sfa-ABas_007-Ex1-cssl.2	0.02841802518580241	2.6879191473920467e-05	0.0007190183719273723	0.0001343959573696023	0.0003897482763718468	0.00030239090408160524	0.000174714744580483	6.719797868480117e-06	0.0	2.4191272326528416e-05	4.435066593196877e-05	0.0007902482293332617	4.972650422675286e-05	5.7790261668929e-05	6.719797868480117e-06	4.7038585079360813e-05	0.0003897482763718468	5.510234252153695e-05	1.8815434031744324e-05	0.0	7.660569570067333e-05	0.0007149864932062843	8.73573722902415e-05	0.00012498824035373017	0.0	9.27332105850256e-05	0.0003789965997822785	0.0010308169930248498	0.0003386778125713979	0.0	0.00035077344873466203	0.0009340519037187362	0.0013936860779227762	0.0005805905358366821	1.4783555310656256e-05	0.0004650100124988241	0.001206875697179029	0.004562742752697998
Sfa-ABas_008-Ex1-cssl.1	0.08229424011552795	0.0013987689538050077	0.03315600483093352	0.0	1.2951564387083406e-05	0.0	0.0	0.0	0.0	1.2951564387083405e-06	4.014984959995856e-05	2.590312877416681e-06	1.5541877264500086e-05	2.2017659458041786e-05	2.590312877416681e-06	0.0	7.123360412895872e-05	0.0	3.885469316125021e-05	4.403531891608357e-05	0.0	1.5541877264500086e-05	0.0	0.000121744705238584	0.00022535722033525127	0.0	0.0001722558063482093	0.0	7.123360412895872e-05	1.6837033703208425e-05	2.849344165158349e-05	0.0002745731650061682	0.0	7.770938632250042e-05	6.0872352619292e-05	0.0	0.000300476293780335	0.0
Sfa-ABas_008-Ex1-cssl.2	0.029153971435324746	3.885469316125021e-05	0.0009066095070958384	0.0002655070699352098	0.000414450060386669	0.00042740162477375237	0.00016837033703208425	1.9427346580625106e-05	0.0	2.9788598090291834e-05	6.605297837412536e-05	0.0008768209090055466	8.029969919991712e-05	6.73481348128337e-05	9.066095070958383e-06	6.605297837412536e-05	0.000433877406967294	0.0001023173586579589	4.6625631793500256e-05	0.0	9.97270457805422e-05	0.0008301952772120462	0.00014246720825791744	0.0001942734658062511	0.0	0.0001398768953805008	0.0005426705478187946	0.0012070858008761732	0.00045459990998662753	2.590312877416681e-06	0.00048568366451562774	0.0011164248501665894	0.0015541877264500087	0.0006812522867605871	4.014984959995856e-05	0.00060872352619292	0.001396178640927591	0.004779127258833777
Sfa-ABas_009-Ex1-cssl.1	0.0821194581934736	0.0012427791705691815	0.032995786978611774	0.0	5.6489962298599165e-06	0.0	0.0	0.0	0.0	2.259598491943966e-06	2.4855583411383635e-05	3.38939773791595e-06	2.0336386427495698e-05	1.5817189443607765e-05	3.38939773791595e-06	0.0	8.473494344789874e-05	0.0	5.084096606873924e-05	5.310056456068321e-05	0.0	2.372578416541165e-05	0.0	8.247534495595478e-05	0.00020110426578301302	0.0	0.00017285928463371344	0.0	6.326875777443106e-05	5.6489962298599165e-06	1.468739019763578e-05	0.00027115181903327595	0.0	4.632176908485131e-05	3.2764178133187515e-05	2.259598491943966e-06	0.0002937478039527156	0.0
Sfa-ABas_009-Ex1-cssl.2	0.028013372303875322	1.6946988689579747e-05	0.0008021574646401081	0.00024855583411383635	0.0004519196983887933	0.0003502377662513148	0.00020336386427495697	0.0	0.0	2.372578416541165e-05	4.74515683308233e-05	0.00080893626011594	6.778795475831899e-05	6.213895852845909e-05	3.38939773791595e-06	4.293237134693536e-05	0.0003762231489086704	9.829253439956255e-05	3.954297360901941e-05	0.0	9.829253439956255e-05	0.0007332397106358171	0.00011862892082705823	0.00016721028840385353	0.0	0.00013896530725455395	0.0004779050810461489	0.0011286694467260113	0.00038752114136839024	6.7787954758319e-06	0.0003920403383522782	0.0009671081545520176	0.0013919126710374833	0.0005852360094134874	2.372578416541165e-05	0.0004914626719978127	0.0011840296097786385	0.004406217059290734
Sfa-ABas_010-Ex1-cssl.1	0.08053471148007464	0.0012157138614808027	0.032824274259981676	0.0	6.331843028545847e-06	0.0	0.0	0.0	0.0	0.0	2.0261897691346714e-05	3.799105817127509e-06	1.1397317451382526e-05	1.8995529085637542e-05	1.2663686057091697e-06	0.0	7.978122215967769e-05	0.0	4.6855638411239276e-05	5.572021865120346e-05	0.0	2.532737211418339e-05	0.0	7.978122215967769e-05	0.00020135260830775794	0.0	0.00015323060129080954	0.0	7.598211634255017e-05	1.3930054662800865e-05	2.0261897691346714e-05	0.0002368109292676147	0.0	5.6986587256912633e-05	3.925742677698426e-05	0.0	0.00025200735253612475	0.0
Sfa-ABas_010-Ex1-cssl.2	0.027815786424401908	3.7991058171275084e-05	0.0008041440646253227	0.0002406100350847422	0.0003989061107983884	0.00033558768051292995	0.0001203050175423711	1.2663686057091695e-05	0.0	2.0261897691346714e-05	4.1790163988402594e-05	0.0007889476413568126	6.838390470829516e-05	5.6986587256912633e-05	5.065474422836679e-06	4.5589269805530104e-05	0.0003900415305584243	7.978122215967769e-05	3.925742677698426e-05	0.0	8.864580239964188e-05	0.0007509565831855376	0.00013170233499375364	0.00014689875826226368	0.0	0.0001291695977823353	0.0004888182818037395	0.00111313800441836	0.0003875087933470059	2.5327372114183393e-06	0.0003925742677698425	0.0009510428228875864	0.0014221319442113973	0.000559734923723453	3.925742677698426e-05	0.0004812200701694844	0.0011245353218697425	0.004628577253867015
Sfa-ABas_013-Ex1-cssl.1	0.08418377868188605	0.0013626104794235477	0.03267223609367801	0.0	6.083082497426552e-06	0.0	0.0	0.0	0.0	4.866465997941242e-06	3.163202898661807e-05	3.6498494984559315e-06	3.041541248713276e-05	3.2848645486103385e-05	2.433232998970621e-06	0.0	9.124623746139828e-05	0.0	3.649849498455931e-05	3.5281878485074e-05	0.0	3.041541248713276e-05	0.0	0.0001301779654449282	0.00022872390190323833	0.0	0.0001751927759258847	0.0	6.448067447272145e-05	2.1899096990735588e-05	3.406526198558869e-05	0.0002749553288836802	0.0	8.15133054655158e-05	5.109789297838304e-05	0.0	0.00034186923635537225	0.0
Sfa-ABas_013-Ex1-cssl.2	0.028572238490412516	3.041541248713276e-05	0.000991542447080528	0.00035281878485074003	0.0005657266722606693	0.00037715111484044623	0.00020074172241507619	6.083082497426552e-06	0.0	2.31157134902209e-05	5.718097547580958e-05	0.0008954297436211885	7.908007246654517e-05	6.326405797323614e-05	3.6498494984559315e-06	4.8664659979412416e-05	0.0004610976533049326	0.00011679518395058981	3.7715111484044626e-05	0.0	9.124623746139828e-05	0.0008187829041536138	0.00014842721293720787	0.0001995251059155909	0.0	0.00014599397993823724	0.0005888423857508902	0.0012677143924636934	0.00045136472130905014	7.299698996911863e-06	0.0004963795317900066	0.001144836126015677	0.0016485153568025956	0.0006825218562112592	3.163202898661807e-05	0.0005827593032534638	0.0013857261929137686	0.005006376895382052
Sfa-ABas_014-Ex1-cssl.1	0.0822435358449765	0.0012561722226415136	0.03399835226970406	0.0	1.0212782297898485e-05	0.0	0.0	0.0	0.0	4.085112919159394e-06	1.4297895217057878e-05	4.085112919159394e-06	1.0212782297898485e-05	2.042556459579697e-05	2.042556459579697e-06	0.0	7.965970192360819e-05	0.0	6.127669378739091e-05	5.1063911489492426e-05	0.0	3.063834689369546e-05	0.0	0.00010825549235772395	0.00023897910577082453	0.0	0.00018383008136217273	0.0	7.761714546402849e-05	1.8383008136217272e-05	3.063834689369546e-05	0.0002777876785028388	4.085112919159394e-06	6.94469196257097e-05	3.8808572732014245e-05	0.0	0.0002757451220432591	0.0
Sfa-ABas_014-Ex1-cssl.2	0.028044300190029237	3.063834689369546e-05	0.0008476609307255743	0.00024510677514956366	0.00044936242110753336	0.00036766016272434546	0.0001429789521705788	1.0212782297898485e-05	0.0	2.4510677514956363e-05	5.7191580868231514e-05	0.0007741288981807052	6.53618067065503e-05	5.9234137327811214e-05	8.170225838318788e-06	4.697879857033303e-05	0.00038400061440098306	7.557458900444879e-05	3.472345981285485e-05	0.0	9.395759714066607e-05	0.0007434905512870097	0.0001307236134131006	0.00017770241198343363	0.0	0.00012459594403436153	0.0004963412196778664	0.0011356613915263116	0.00043506452589047546	0.0	0.0004616177598650115	0.0010805123671176597	0.0014277469652462082	0.0006699585187421406	2.655323397453606e-05	0.0005514902440865182	0.001294980795373528	0.004360858041202653
Sfa-ABas_016-Ex1-cssl.1	0.08286715724381906	0.0013369609132456441	0.03201990863001554	0.0	0.0	0.0	0.0	0.0	0.0	1.2209688705439673e-06	2.4419377410879344e-05	2.4419377410879346e-06	1.9535501928703477e-05	1.8314533058159507e-05	2.4419377410879346e-06	0.0	6.104844352719837e-05	0.0	5.7385536915566464e-05	4.761778595121472e-05	0.0	2.3198408540335378e-05	0.0	0.00010011944738460531	0.0002502986184615133	0.0	0.0001782614550994192	0.0	8.54678209380777e-05	1.0988719834895706e-05	2.686131515196728e-05	0.0002576244316847771	0.0	5.7385536915566464e-05	5.372263030393456e-05	2.4419377410879346e-06	0.00027349702700184866	0.0
Sfa-ABas_016-Ex1-cssl.2	0.02827763904179828	4.273391046903885e-05	0.0006715328787991819	0.00019535501928703475	0.00034797612810503066	0.0002686131515196728	0.0001709356418761554	6.104844352719836e-06	0.0	2.4419377410879344e-05	6.104844352719837e-05	0.0008058394545590184	5.25016614333906e-05	6.959522562100613e-05	2.4419377410879346e-06	6.349038126828629e-05	0.0003662906611631902	7.203716336209408e-05	3.9071003857406953e-05	0.0	9.523557190242944e-05	0.0006959522562100613	0.000112329136090045	0.00014041142011255624	0.0	0.00015017917107690797	0.0004297810424314765	0.0010720106683376033	0.00034431322149339877	3.6629066116319015e-06	0.00036751163003373417	0.0008681088669567608	0.0013125415358347648	0.0005335633964277137	3.1745190634143144e-05	0.0004590842953245317	0.0011196284542888178	0.004456536377485481
Sfa-ABas_017-Ex1-cssl.1	0.08318694669027106	0.0013690641696674707	0.03288361748477486	0.0	6.5193531888927175e-06	0.0	0.0	0.0	0.0	1.3038706377785436e-06	2.4773542117792326e-05	1.3038706377785436e-06	1.9558059566678153e-05	2.3469671480013782e-05	1.3038706377785436e-06	0.0	8.083997954226969e-05	0.0	4.6939342960027564e-05	3.7812248495577756e-05	0.0	2.3469671480013782e-05	0.0	0.00010822126293561911	0.00022687349097346655	0.0	0.00020601156076900984	0.0	6.649740252670572e-05	1.564644765334252e-05	2.607741275557087e-05	0.00027772444584682975	0.0	7.562449699115551e-05	6.258579061337009e-05	0.0	0.00029858637605128645	0.0
Sfa-ABas_017-Ex1-cssl.2	0.029258857111750518	2.607741275557087e-05	0.0009583449187672294	0.0002607741275557087	0.00047591278278916833	0.000345525719011314	0.00019558059566678152	1.3038706377785435e-05	0.0	3.2596765944463587e-05	4.302773104669193e-05	0.0008514275264693889	6.388966125114863e-05	6.519353188892717e-05	1.0430965102228349e-05	4.6939342960027564e-05	0.00041332699217579833	9.518255655783367e-05	3.9116119133356307e-05	0.0	7.301675571559844e-05	0.0007692836762893406	0.00013299480505341143	0.00017863027737566046	0.0	0.0001382102876045256	0.0005293714789380886	0.0012204229169607166	0.00042115021600246956	1.3038706377785436e-06	0.0004315811811046979	0.0010887319825450838	0.00152161703428756	0.0006519353188892717	2.607741275557087e-05	0.0005332830908514243	0.0012960474139518722	0.004830840712969503
Sfa-ABas_018-Ex1-cssl.1	0.08277664414158635	0.001395595039063102	0.032125142676443064	0.0	6.614194497929393e-06	0.0	0.0	0.0	0.0	1.3228388995858787e-06	3.439381138923284e-05	9.25987229710115e-06	2.5133939092131692e-05	2.116542239337406e-05	1.3228388995858787e-06	0.0	7.40789783768092e-05	0.0	5.423639488302102e-05	4.762220038509163e-05	0.0	2.5133939092131692e-05	0.0	8.863020627225387e-05	0.00024075667972462992	0.0	0.0001680005402474066	0.0	5.820491158177866e-05	9.25987229710115e-06	3.968516698757636e-05	0.00026853629661593336	0.0	7.672465617598096e-05	4.762220038509163e-05	2.6456777991717575e-06	0.0003135128192018532	0.0
Sfa-ABas_018-Ex1-cssl.2	0.028718832510009427	1.984258349378818e-05	0.0009193730352121857	0.0002976387524068227	0.0004696078093529869	0.00038362328087990477	0.00015874066795030543	1.3228388995858787e-05	0.0	2.6456777991717573e-05	3.307097248964697e-05	0.000817514439944073	7.275613947722333e-05	5.688207268219278e-05	2.6456777991717575e-06	3.836232808799048e-05	0.00039156031427742006	7.804749507556684e-05	3.836232808799048e-05	0.0	8.333885067391035e-05	0.0007685694006593955	0.0001230240176614867	0.00016932337914699248	0.0	0.00014683511785403255	0.0005172300097380785	0.0011257359035475828	0.00039685166987576357	3.968516698757636e-06	0.00044182819246168343	0.001058271119668703	0.0014683511785403252	0.000642899705198737	3.042529469047521e-05	0.0005317812376335232	0.0012699253436024435	0.0046233219540526465
Sfa-ABas_019-Ex1-cssl.1	0.08087120267618976	0.0013881261743529075	0.032742150715689214	0.0	0.0	0.0	0.0	0.0	0.0	2.9378331732336663e-06	2.350266538586933e-05	7.344582933084165e-06	2.6440498559103e-05	2.350266538586933e-05	4.406749759850499e-06	0.0	8.813499519700999e-05	0.0	6.463232981114067e-05	4.700533077173866e-05	0.0	3.08472483189535e-05	0.0	0.00011310657716949617	0.00020858615529959032	0.0	0.00016598757428770217	0.0	5.875666346467332e-05	1.1751332692934665e-05	2.350266538586933e-05	0.00025559148607132897	0.0	6.903907957099115e-05	4.994316394497233e-05	0.0	0.000290845484150133	0.0
Sfa-ABas_019-Ex1-cssl.2	0.028709974685426003	2.937833173233666e-05	0.0009547957813009415	0.00035988456372112413	0.0005288099711820599	0.0004039520613196292	0.00015423624159476747	1.468916586616833e-05	0.0	2.7909415145719827e-05	5.581883029143965e-05	0.0008093730392258751	8.519716202377632e-05	5.2880997118206e-05	1.32202492795515e-05	4.994316394497233e-05	0.00041864122718579744	0.00011016874399626249	4.5536414185121834e-05	0.0	9.6948494716711e-05	0.0007858703738400059	0.00016304974111446848	0.0001894902396735715	0.0	0.00014689165866168331	0.000572877468780565	0.001186884601986401	0.0004347993096385826	4.406749759850499e-06	0.0004465506423315172	0.0010370551101514841	0.0015012327515224035	0.0006242895493121541	2.7909415145719827e-05	0.0005581883029143966	0.0012515169317975417	0.004612398081976856
Sfa-ABas_020-Ex1-cssl.1	0.08124703134843886	0.0012623126339446715	0.03240283504985248	0.0	0.0	0.0	0.0	0.0	0.0	4.172934327089824e-06	1.6691737308359294e-05	6.259401490634735e-06	2.295113879899403e-05	4.172934327089824e-05	6.259401490634735e-06	0.0	8.345868654179648e-05	0.0	3.54699417802635e-05	3.755640894380841e-05	0.0	2.295113879899403e-05	0.0	0.00010432335817724559	0.00020030084770031152	0.0	0.0001564850372658684	0.0	6.88534163969821e-05	2.503760596253894e-05	3.129700745317368e-05	0.00024411665813475468	2.086467163544912e-06	8.554515370534139e-05	3.755640894380841e-05	2.086467163544912e-06	0.00028793246856919784	0.0
Sfa-ABas_020-Ex1-cssl.2	0.02759352823788146	2.086467163544912e-05	0.0007719928505116174	0.0002816730670785631	0.00046945511179760516	0.0003859964252558087	0.00017734970890131752	0.0	0.0	3.129700745317368e-05	4.172934327089824e-05	0.0007970304564741563	7.302635072407191e-05	8.554515370534139e-05	4.172934327089824e-06	5.007521192507788e-05	0.00036095881929326977	9.180455519597612e-05	4.172934327089824e-05	0.0	7.719928505116174e-05	0.0007302635072407192	0.00014396623428459892	0.00016691737308359295	0.0	0.00014605270144814382	0.0004924062505965992	0.0011266922683142524	0.00040686109689125783	0.0	0.0004318987028537968	0.00094725609224939	0.0013708089264490072	0.0005862972729561202	4.798874476153298e-05	0.00048823331626950936	0.0011266922683142524	0.004339851700173417
Sfa-ABas_021-Ex1-cssl.1	0.08256940192978335	0.0014629107058016827	0.03448046512395361	0.0	0.0	0.0	0.0	0.0	0.0	6.804235840938059e-06	3.40211792046903e-05	0.0	1.3608471681876118e-05	4.4227532966097384e-05	6.804235840938059e-06	0.0	9.185718385266379e-05	0.0	5.103176880703545e-05	3.40211792046903e-05	0.0	3.40211792046903e-05	0.0	0.00011567200929594701	0.00021773554691001789	0.0	0.00017010589602345147	0.0	7.484659425031865e-05	6.804235840938059e-06	3.40211792046903e-05	0.00029258214116033656	3.4021179204690295e-06	8.505294801172573e-05	5.103176880703545e-05	0.0	0.00034021179204690293	0.0
Sfa-ABas_021-Ex1-cssl.2	0.02930924588484069	1.701058960234515e-05	0.0010886777345500895	0.00037423297125159326	0.0005613494568773899	0.0005273282776726996	0.00018711648562579663	0.0	0.0	1.701058960234515e-05	5.783600464797351e-05	0.0009559951356517973	9.866141969360186e-05	7.144447632984962e-05	0.0	5.783600464797351e-05	0.00044907956550191186	0.00012928048097782314	5.443388672750447e-05	0.0	0.00011567200929594701	0.0008539315980377264	0.00018031224978485856	0.00022113766483048693	0.0	0.00018031224978485856	0.000697434173696151	0.0012996090456191692	0.0005137198059908235	6.804235840938059e-06	0.0005511431031159828	0.0012315666872097888	0.001724873785677798	0.0007348574708213103	4.4227532966097384e-05	0.0006293918152867705	0.0013982704653127712	0.005069155701498854
Sfa-ABas_022-Ex1-cssl.1	0.08279925827849105	0.0012045074368769021	0.03262798086363609	0.0	0.0	0.0	0.0	0.0	0.0	4.251202718389066e-06	2.409014873753804e-05	2.834135145592711e-06	2.2673081164741687e-05	2.834135145592711e-05	4.251202718389066e-06	0.0	8.502405436778133e-05	0.0	5.243150019346515e-05	5.951683805744693e-05	0.0	3.967789203829795e-05	0.0	0.00011053127067811572	0.0002125601359194533	0.0	0.00017288224388115536	0.0	7.510458135820683e-05	1.27536081551672e-05	2.2673081164741687e-05	0.00024940389281215855	1.4170675727963554e-06	6.235097320303964e-05	5.243150019346515e-05	0.0	0.0002678257712585112	0.0
Sfa-ABas_022-Ex1-cssl.2	0.027894975170496255	2.1256013591945333e-05	0.0007793871650379955	0.00029758419028723463	0.00031884020387918	0.00022673081164741688	0.00013462141941565376	7.085337863981778e-06	0.0	2.2673081164741687e-05	5.10144326206688e-05	0.0008119797192123117	5.3848567766261506e-05	4.1094959611094305e-05	4.251202718389066e-06	4.5346162329483374e-05	0.00039677892038297955	7.510458135820683e-05	2.1256013591945333e-05	0.0	8.218991922218861e-05	0.0007382922054269012	0.00011903367611489386	0.00015304329786200639	0.0	9.494352737735582e-05	0.0004279544069844993	0.0010897249634803975	0.00035710102834468155	4.251202718389066e-06	0.00037410583921823783	0.0009040891114440748	0.0013547165995933157	0.0005554904885361713	1.9838946019148975e-05	0.00044779335300364827	0.0011393223285282698	0.004456677516444537
