AeA01005_CKDL210012719-1a-AK9141-7UDI308_HF5TCDSX2_L1_2	0.018897583686231394	0.008589810766468814	0.0001717962153293763	0.0	0.0	0.0	0.0	0.0	0.0	0.00010307772919762579	3.435924306587526e-05	6.871848613175052e-05	0.0005841071321198794	0.0002748739445270021	0.00041231091679050315	0.0003435924306587526	0.00041231091679050315	0.00020615545839525157	6.871848613175052e-05	0.0006871848613175052	0.0005497478890540042	3.435924306587526e-05	0.00010307772919762579	0.0008933403197127567	0.0026113024730065196	0.0002748739445270021	0.0	6.871848613175052e-05	0.0	0.0	0.003710798251114528	0.0	3.435924306587526e-05	0.003195409605126399	0.002886176417533522	6.871848613175052e-05	0.00010307772919762579	0.0
AeA01006_CKDL210012719-1a-AK9141-AK2587_HF5TCDSX2_L1_1	0.007476091400387967	0.022428274201163903	7.736555433309383e-05	0.0009025981338860947	0.0	0.0	0.0	0.0	0.0	4.177739933987067e-05	0.0007767501655042621	0.00017690923424167456	0.0002800633066857997	0.00040178511216986735	0.00039662740854766107	0.00020424506343936775	0.00053588540634723	0.0002527274774881065	0.001131084404349832	0.0001351318349018039	9.28386651997126e-06	9.28386651997126e-06	9.180712447527136e-05	2.836736992213441e-05	4.64193325998563e-06	4.02300882532088e-05	0.0016308658853416182	0.0	6.189244346647507e-06	8.613365049084447e-05	7.736555433309382e-06	8.407056904196196e-05	0.0	0.0	5.157703622206256e-07	5.157703622206256e-07	1.9083503402163145e-05	0.0
AeA01006_CKDL210012719-1a-AK9141-AK2587_HF5TCDSX2_L1_2	0.02001704775778248	0.007329096847155089	0.00041261628977650046	0.0	0.0	0.0	0.0	0.0	1.8051962677721895e-05	0.00011243793896409637	2.1662355213266272e-05	0.00012069026475962637	0.0005116441993228605	0.00025530632929920966	0.00039972203072098476	0.0003130726098679197	0.00041467937122538294	0.00020321352271492646	0.00012584796838183262	0.0006864903521156526	0.00047141411106965176	4.951395477318006e-05	9.07755837508301e-05	0.000816980253757471	0.002314261615283947	0.00017071998989502706	1.3925799779956891e-05	4.796664368651817e-05	2.2178125575486902e-05	1.598888122883939e-05	0.0033411604064652123	5.157703622206256e-07	5.673473984426881e-06	0.0028857351766244	0.002588135677623099	2.4241207024369402e-05	0.00010573292425522824	0.0
AeA01007_CKDL210012719-1a-AK9141-GC12_HF5TCDSX2_L1_1	0.00751264599666251	0.02264915568108471	0.00011557916917942324	0.0009442600048054766	0.0	0.0	0.0	0.0	0.0	3.62002680826118e-05	0.0007623863687759691	0.0001696614973992288	0.00028305992753753083	0.0003999475401416268	0.00040300057479919645	0.00019234118342688924	0.0005316641782253469	0.00025034884192071295	0.0011431434053557293	0.00012386597753568377	8.722956164484771e-06	1.1339843013830204e-05	0.00010380317835736879	2.747731191812703e-05	4.797625890466624e-06	3.663641589083604e-05	0.0016054600820734222	0.0	5.669921506915102e-06	7.021979712410242e-05	5.233773698690863e-06	7.850660548036295e-05	0.0	0.0	0.0	0.0	1.831820794541802e-05	0.0
AeA01007_CKDL210012719-1a-AK9141-GC12_HF5TCDSX2_L1_2	0.01977930310296922	0.007778696159679296	0.0004077982006896631	0.0	0.0	0.0	2.180739041121193e-06	0.0	1.5265173287848352e-05	9.94417002751264e-05	1.6573616712521066e-05	0.00011339843013830204	0.0004928470232933896	0.00023508366863286462	0.0003506628378122879	0.0002896021446608944	0.00037334252383994823	0.00016224698465941675	0.00010380317835736879	0.0006005755319247765	0.0004557744595943294	4.1434041781302664e-05	8.548497041195076e-05	0.0007889913850776477	0.002272766228656507	0.00016878920178278034	6.978364931587817e-06	3.314723342504213e-05	1.8754355753642257e-05	6.978364931587817e-06	0.003310798012230195	0.0	8.722956164484771e-06	0.0028345246056493264	0.0025505923824953474	2.529657287700584e-05	0.00010205858712447183	0.0
AeA01008_CKDL210012719-1a-AK9141-7UDI246_HF5TCDSX2_L1_1	0.0072166601993056	0.022489368874609526	9.615283664901231e-05	0.0009355411133417414	0.0	0.0	0.0	0.0	0.0	4.521782047818417e-05	0.0007364787542251376	0.00016787765533854583	0.0002879387648840693	0.00038928905216275797	0.0003695387397699879	0.0002219311418871798	0.0005103896518342167	0.00024064196415401462	0.001122129590947122	0.00012473881511223218	6.756685818579244e-06	9.355411133417413e-06	0.00011382416878991188	3.6382154407734386e-05	4.677705566708707e-06	3.326368402992858e-05	0.0015519587580213555	0.0	7.796175944514512e-06	7.640252425624221e-05	4.677705566708707e-06	7.640252425624221e-05	0.0	0.0	0.0	0.0	1.8191077203867193e-05	0.0
AeA01008_CKDL210012719-1a-AK9141-7UDI246_HF5TCDSX2_L1_2	0.0199478155166978	0.007866341528015143	0.0003898087972257256	0.0	0.0	0.0	0.0	0.0	2.0789802518705366e-05	9.615283664901231e-05	1.1434391385287951e-05	0.00011330442372694424	0.0005213042981565371	0.00023388527833543535	0.00033107760511038296	0.0002858597846321988	0.0004069603843036575	0.00015800249914216076	9.511334652307705e-05	0.0005940686069720059	0.0004485399893410683	3.0145213652122778e-05	8.21197199488862e-05	0.0007650647326883574	0.0022733649054204317	0.00014812734294577574	9.355411133417413e-06	3.430317415586386e-05	1.8191077203867193e-05	1.1434391385287951e-05	0.003331565853622535	5.197450629676341e-07	3.6382154407734388e-06	0.0028185774764734797	0.002549869278919213	2.1309547581673e-05	0.00011382416878991188	0.0
AeA01009_CKDL210012719-1a-AK3905-7UDI214_HF5TCDSX2_L1_1	0.0076202737128362565	0.02220102579324892	0.00011963322194271953	0.0010476970042862408	0.0	0.0	0.0	0.0	0.0	4.422803962730844e-05	0.0007388257767250377	0.00017111175986958674	0.0002842195333427034	0.00034584876888895283	0.00034294856956912937	0.00021026445068720407	0.0005169605287585396	0.00023201594558588031	0.0011760308241884308	0.00013050896939205767	7.975548129514637e-06	1.7401195918941025e-05	0.00010223202602377852	2.392664438854391e-05	1.450099659911752e-06	3.2627242348014416e-05	0.0016161360709716476	0.0	5.800398639647008e-06	6.887973384580822e-05	7.975548129514637e-06	7.395508265549935e-05	0.0	0.0	7.25049829955876e-07	0.0	1.6676146088985148e-05	0.0
AeA01009_CKDL210012719-1a-AK3905-7UDI214_HF5TCDSX2_L1_2	0.019228321490429832	0.0076202737128362565	0.00036615016412771737	0.0	0.0	0.0	3.62524914977938e-06	0.0	1.0875747449338141e-05	9.860677687399914e-05	1.5951096259029275e-05	9.860677687399914e-05	0.0004973841833497309	0.0002349161449057038	0.0003349730214396147	0.00029654538045195325	0.00036470006446780563	0.0001544356137806016	9.860677687399914e-05	0.0006119420564827593	0.00044880584474268724	3.407734200792617e-05	8.700597959470513e-05	0.0007678277699232728	0.002337560651777744	0.0001689366103797191	5.075348809691132e-06	4.060279047752906e-05	1.3050896939205768e-05	9.425647789426388e-06	0.00341425964926222	0.0	4.350298979735256e-06	0.0028835231737345188	0.0026116294875010654	1.8851295578852775e-05	0.00011310777347311666	0.0
AeA01010_CKDL210012719-1a-AK3905-AK4971_HF5TCDSX2_L1_1	0.007145063793442401	0.023004627358077557	0.00012390284034871215	0.000867319882440985	0.0	0.0	0.0	0.0	0.0	4.956113613948487e-05	0.0008590596930844043	0.0001652037871316162	0.0001652037871316162	0.00039648908911587893	0.0004212696571856213	0.00017346397648819703	0.0005451724975343335	0.0003138871955500708	0.0011894672673476367	0.00011564265099213135	8.26018935658081e-06	8.26018935658081e-06	9.086208292238891e-05	0.0	0.0	3.304075742632324e-05	0.0017924610903780358	0.0	0.0	7.43417042092273e-05	8.26018935658081e-06	7.43417042092273e-05	0.0	0.0	0.0	0.0	1.652037871316162e-05	0.0
AeA01010_CKDL210012719-1a-AK3905-AK4971_HF5TCDSX2_L1_2	0.020361366763971697	0.007971082729100482	0.00045431041461194453	0.0	0.0	0.0	0.0	0.0	0.0	0.00012390284034871215	8.26018935658081e-06	7.43417042092273e-05	0.00042952984654220217	0.0002560658700540051	0.00038822889975929806	0.0003221473849066516	0.00028910662748032835	0.0001486834084184546	9.912227227896973e-05	0.0008012383675883386	0.000520391929464591	4.956113613948487e-05	5.7821325496065676e-05	0.0009747023440765355	0.002403715102765016	0.0001652037871316162	8.26018935658081e-06	4.130094678290405e-05	8.26018935658081e-06	0.0	0.003659263884965299	0.0	0.0	0.0030975710087178037	0.002659780972819021	1.652037871316162e-05	7.43417042092273e-05	0.0
AeA01011_CKDL210012719-1a-AK3905-AK1864_HF5TCDSX2_L1_1	0.007493364332026565	0.023214736558043084	0.00011019653429450832	0.0007958638587936711	0.0	0.0	0.0	0.0	0.0	4.407861371780333e-05	0.0007885174231740373	0.00016162158363194554	0.00028161336541929904	0.00037956584034775086	0.00039425871158701867	0.00022773950420865055	0.00052894336461364	0.0002497788110675522	0.0010872724717058155	0.00013713346489983258	9.795247492845183e-06	7.346435619633888e-06	0.00011754296991414221	2.6936930605324254e-05	4.897623746422591e-06	3.673217809816944e-05	0.0016431527669247797	0.0	4.897623746422591e-06	9.060603930881795e-05	0.0	8.815722743560666e-05	0.0	0.0	0.0	0.0	1.7141683112479073e-05	0.0
AeA01011_CKDL210012719-1a-AK3905-AK1864_HF5TCDSX2_L1_2	0.02010474547906474	0.007872930172374316	0.00041629801844592036	0.0	0.0	0.0	1.2244059366056479e-05	0.0	2.4488118732112958e-05	0.00010040128680166314	2.2039306858901665e-05	0.00012978702928019868	0.0005852660376974997	0.00025467643481397477	0.00039915633533344126	0.0003207943553906798	0.0004114003946994977	0.00020570019734974886	0.00013958227677304388	0.0006660768295134725	0.00047506950340299144	3.918098997138073e-05	0.0001126453461677196	0.0008081079181597276	0.0023141272201846748	0.0001885585142372698	7.346435619633888e-06	5.387386121064851e-05	1.9590494985690366e-05	9.795247492845183e-06	0.0034454783056082935	2.4488118732112957e-06	7.346435619633888e-06	0.0029361254359803438	0.0025932917737307624	2.4488118732112958e-05	0.00010774772242129702	0.0
AeA01012_CKDL210012719-1a-AK3905-AK7558_HF5TCDSX2_L1_1	0.0074052990289738205	0.022760336517089006	0.00013380291080388834	0.0007705202104913571	0.0	0.0	0.0	0.0	0.0	4.429337736956304e-05	0.0007917441204809394	0.00016240905035506446	0.00028513861681656207	0.000381107601117282	0.0003783392650316843	0.00021685299337181904	0.0005038371675787796	0.00022331244423821366	0.0011497822542182404	9.87373203863176e-05	1.2918901732789218e-05	7.38222956159384e-06	0.0001264206812422945	3.137447563677382e-05	2.76833608559769e-06	3.0451696941574588e-05	0.0016028665935610624	0.0	2.76833608559769e-06	8.489563995832916e-05	8.305008256793069e-06	6.274895127354763e-05	0.0	0.0	0.0	0.0	1.2918901732789218e-05	0.0
AeA01012_CKDL210012719-1a-AK3905-AK7558_HF5TCDSX2_L1_2	0.019848969733735438	0.007608310341917651	0.00034604201069971126	0.0	0.0	0.0	4.61389347599615e-06	0.0	9.2277869519923e-06	8.858675473912608e-05	1.0150565647191529e-05	0.00012180678776629835	0.0005527444384243388	0.00022238966554301445	0.0003663431419940943	0.00028144750203576516	0.00043186042935323965	0.00015871793557426756	0.00010242843516711453	0.0006865473492282271	0.00042816931457244275	3.229725433197305e-05	8.950953343432532e-05	0.0008083541369945255	0.00232447953320686	0.00015225848470787294	9.2277869519923e-06	3.506559041757074e-05	1.568723781838691e-05	1.0150565647191529e-05	0.003416126729627549	0.0	5.53667217119538e-06	0.0029519690459423368	0.0025939309122050354	1.1996123037589989e-05	0.000104273992557513	0.0
AeA01013_CKDL210012719-1a-AK3905-7UDI308_HF5TCDSX2_L1_1	0.007590298328047881	0.02238743266147852	0.0001015047324701797	0.000898504854087887	0.0	0.0	0.0	0.0	0.0	3.834623226651233e-05	0.0007766991751236714	0.00014511417308699765	0.00026015286988653464	0.00032631891771894806	0.00033684533441955927	0.00021128022091941104	0.0005022604540005928	0.00020000191731161333	0.0010985067713995002	0.00012406133968577518	7.518869071865163e-06	6.01509525749213e-06	9.624152411987408e-05	3.4586797730579745e-05	7.518869071865162e-07	3.4586797730579745e-05	0.0016353540231306728	0.0	9.022642886238195e-06	7.970001216177072e-05	8.27075597905168e-06	7.970001216177072e-05	0.0	0.0	7.518869071865162e-07	7.518869071865162e-07	1.3533964329357294e-05	0.0
AeA01013_CKDL210012719-1a-AK3905-7UDI308_HF5TCDSX2_L1_2	0.01948514919973857	0.0075978171971197465	0.00037970288812919073	0.0	0.0	0.0	0.0	0.0	1.5037738143730326e-05	0.00010000095865580667	1.5037738143730326e-05	0.00010075284556299317	0.0005172981921443233	0.0002165434292697167	0.00036316137617108736	0.00026466419132965374	0.0003804547750363772	0.0001563924766947954	0.0001015047324701797	0.0006308331151294871	0.0004293274240035008	4.0601892988071875e-05	7.067736927553253e-05	0.0008075265383183186	0.0023496465849578633	0.00016842266720977963	7.518869071865163e-06	3.609057154495278e-05	1.4285851236543809e-05	1.7293398865289872e-05	0.003358678814402168	0.0	5.263208350305614e-06	0.002921832521326802	0.002634611722781553	2.180472030840897e-05	0.00010601605391329879	0.0
AeA01014_CKDL210012719-1a-AK3905-AK2587_HF5TCDSX2_L1_1	0.00746465113589631	0.023012403646642098	9.08213637623537e-05	0.0009471370792359744	0.0	0.0	0.0	0.0	0.0	4.065337235076785e-05	0.0008070126894312	0.0001617485240339061	0.00028803346793203604	0.00041345344646100064	0.0004030738620310174	0.00021018658470716141	0.0005483880440507833	0.0002508399570579293	0.0011936522094480773	0.00013406963222061736	6.054757584156913e-06	9.514619060818006e-06	9.860605208484116e-05	3.286868402828039e-05	6.054757584156913e-06	3.719351087410676e-05	0.0016252699286615486	0.0	6.054757584156913e-06	7.525198711737878e-05	7.78468832248746e-06	7.871184859403988e-05	0.0	0.0	0.0	8.649653691652733e-07	1.7299307383305466e-05	0.0
AeA01014_CKDL210012719-1a-AK3905-AK2587_HF5TCDSX2_L1_2	0.01979905730019311	0.007732790400337544	0.0004584316456575949	0.0	0.0	0.0	4.3248268458263666e-06	0.0	3.459861476661093e-05	0.00011158053262232027	1.989420349080129e-05	0.00010206591356150226	0.0005163843253916682	0.0002473800955812682	0.00038490958927854665	0.00031052256753033315	0.00039874903518519097	0.00018077776215554215	0.00010466080966899807	0.0006876474684863924	0.0004947601911625364	4.5843164565759486e-05	8.736150228569262e-05	0.0008338266158753236	0.0023042677434562883	0.00016607335087973248	7.78468832248746e-06	3.89234416124373e-05	1.6434342014140196e-05	7.78468832248746e-06	0.0034174781735719956	0.0	6.054757584156913e-06	0.0028708200602595426	0.002569812111790027	1.7299307383305466e-05	9.255129450068426e-05	0.0
AeA01015_CKDL210012719-1a-AK3905-GC12_HF5TCDSX2_L1_1	0.007428847576737276	0.022031435428238638	0.0001475319336712409	0.0009097802576393188	0.0	0.0	0.0	0.0	0.0	3.380940146632603e-05	0.0007942135762635134	0.00017826775318608272	0.0002520337200217032	0.0003768211472519611	0.000388500758667601	0.00018502963347934794	0.0005151323350687494	0.00024281297416725063	0.0011323075909267738	0.00011433724859521169	9.835462244749393e-06	6.1471639029683695e-06	8.913387659304136e-05	2.5818088392467153e-05	5.532447512671533e-06	2.889167034395134e-05	0.0016154746737000877	0.0	8.606029464155718e-06	8.052784712888566e-05	8.606029464155718e-06	7.438068322591728e-05	0.0	0.0	0.0	6.147163902968371e-07	1.7212058928311436e-05	0.0
AeA01015_CKDL210012719-1a-AK3905-GC12_HF5TCDSX2_L1_2	0.019345124802641462	0.007462656978203602	0.00037805058003255476	0.0	0.0	0.0	6.1471639029683695e-06	0.0	1.2294327805936739e-05	0.00010634593552135281	1.65973425380146e-05	0.00010573121913105596	0.0004813229336024234	0.00024158354138665696	0.000388500758667601	0.00028338425592684186	0.0003749769980810706	0.00017457945484430172	0.00011372253220491486	0.0006614348359593966	0.000448742964916691	4.610372927226278e-05	7.192181766472993e-05	0.0008261788285589489	0.0023377664322988714	0.0001542938139645061	9.835462244749393e-06	3.5038834246919706e-05	2.0285640879795623e-05	8.606029464155718e-06	0.003372334117168448	0.0	3.0735819514841847e-06	0.0029586299864986765	0.002614388807932448	1.65973425380146e-05	9.036330937363504e-05	0.0
AeA01016_CKDL210012719-1a-AK3905-7UDI246_HF5TCDSX2_L1_1	0.006705247421610205	0.024841729905363104	8.078611351337595e-05	0.0014541500432407673	0.0	0.0	0.0	0.0	0.0	2.423583405401279e-05	0.0007351536329717213	0.0002504369518914655	0.00022620111783745267	0.000339301676756179	0.00038777334486420463	0.00021812250648611508	0.0004927952924315933	0.0002504369518914655	0.001236027536754652	0.00012117917027006393	0.0	8.078611351337595e-06	9.694333621605116e-05	1.615722270267519e-05	1.615722270267519e-05	4.039305675668798e-05	0.001518778934051468	8.078611351337595e-06	0.0	2.423583405401279e-05	8.078611351337595e-06	8.078611351337595e-05	0.0	0.0	0.0	0.0	2.423583405401279e-05	0.0
AeA01016_CKDL210012719-1a-AK3905-7UDI246_HF5TCDSX2_L1_2	0.017328621348619143	0.008482541918904475	0.00040393056756687977	0.0	0.0	0.0	0.0	0.0	0.0	5.655027945936317e-05	3.231444540535038e-05	8.886472486471355e-05	0.000500873903782931	0.0002100438951347775	0.0003554588994588542	0.0002504369518914655	0.0003716161221615294	0.00019388667243210232	8.886472486471355e-05	0.0006220530740529949	0.000420087790269555	4.039305675668798e-05	8.886472486471355e-05	0.0007917039124310844	0.0022458539556718515	0.0001858080610807647	0.0	4.039305675668798e-05	0.0	0.0	0.003102186758913637	0.0	0.0	0.0027063348026980945	0.0024558978508066294	8.078611351337595e-06	6.462889081070076e-05	0.0
AeA01017_CKDL210012719-1a-AK7761-7UDI214_HF5TCDSX2_L1_1	0.0074327650540484584	0.02334463505477923	0.0001417352842611596	0.000925448032528748	0.0	0.0	0.0	0.0	0.0	2.7513319885989807e-05	0.0007461945847866932	0.00016257870841721248	0.00023844877234524496	0.0003593406324503517	0.00034516710402423574	0.0001909257652694444	0.000556936293449733	0.0002359475614465186	0.0011280461153255822	0.00013840033639619115	8.337369662421154e-06	1.0004843594905383e-05	8.920985538790633e-05	3.0848267750958266e-05	2.501210898726346e-06	4.585553314331635e-05	0.0015932713424886824	0.0	5.002421797452692e-06	6.669895729936923e-05	7.503632696179038e-06	7.336885302930615e-05	0.0	0.0	0.0	0.0	2.334463505477923e-05	0.0
AeA01017_CKDL210012719-1a-AK7761-7UDI214_HF5TCDSX2_L1_2	0.0201013982560974	0.007712066937739567	0.0004126997982898471	0.0	0.0	0.0	4.168684831210577e-06	0.0	2.9180793818474036e-05	9.587975111784326e-05	1.6674739324842307e-05	8.754238145542211e-05	0.000470227648960553	0.00023094513964906594	0.0003493357888554463	0.0002984778339146773	0.0003443333670579936	0.00014923891695733864	9.087732932039057e-05	0.000585283350301965	0.0004618902792981319	3.3349478649684614e-05	6.58652203331271e-05	0.0007528644805166302	0.0022535910197524376	0.00017341728897835997	6.669895729936922e-06	3.2515741683442496e-05	1.6674739324842307e-05	9.171106628663268e-06	0.003384972082942988	8.337369662421153e-07	6.669895729936922e-06	0.0028088598392696862	0.002510382005355009	2.1677161122294996e-05	9.087732932039057e-05	0.0
AeA01018_CKDL210012719-1a-AK7761-AK4971_HF5TCDSX2_L1_1	0.0071931532188672705	0.02264499347416533	0.00011519284514200253	0.0008223489222637404	0.0	0.0	0.0	0.0	0.0	3.2637972790234053e-05	0.0007621926586895835	0.00017022942670984821	0.00030526103962630677	0.0003910157132320197	0.0004095745605048979	0.00022526600827769386	0.0005503658156784566	0.00024638469655372767	0.0011340095643979362	0.0001235123284022583	6.39960250788903e-06	5.119682006311224e-06	0.00010367356062780229	2.943817153628954e-05	3.199801253944515e-06	3.5197813793389666e-05	0.0016453378047782698	0.0	5.759642257100127e-06	7.615526984387946e-05	5.759642257100127e-06	7.295546858993494e-05	0.0	0.0	6.39960250788903e-07	0.0	1.471908576814477e-05	0.0
AeA01018_CKDL210012719-1a-AK7761-AK4971_HF5TCDSX2_L1_2	0.019745973538091603	0.007737119432037837	0.00036477734294967473	0.0	0.0	0.0	9.599403761833545e-06	0.0	1.919880752366709e-05	9.919383887227996e-05	1.3439165266566963e-05	0.00011583280539279144	0.0005362866901611008	0.0002470246568045166	0.0003673371839528303	0.00031102068188340685	0.00040573479900016447	0.00017022942670984821	9.791391837070215e-05	0.000646359853296792	0.0004658910625743214	3.199801253944515e-05	8.44747531041352e-05	0.00080506999549244	0.0023243356308652956	0.00015487038069091451	6.39960250788903e-06	3.2637972790234053e-05	1.4079125517355866e-05	1.279920501577806e-05	0.0034327467852316757	6.39960250788903e-07	5.759642257100127e-06	0.0029252583063560755	0.0025815996516824345	1.9838767774455993e-05	0.00010303360037701338	0.0
