Sde-ABul_006-Ex1-cssl.clmp.fp2_repr.R2	0.0	3.277128396579726e-05	1.638564198289863e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.554256793159452e-05	0.0	3.277318068372327e-06	0.0	0.0	4.299481793381325e-05	0.0	0.0	0.0	3.5279721445431354e-06	1.8516838972642817e-05	0.0	0.00010866506059707104	0.0008087723615266696	0.0	5.6654149456919615e-05	0.0	0.0	0.0	0.0	3.085970668157396e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABul_007-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0006563805861717318	0.008309181511310333	0.0	7.458870297406044e-06	0.0	0.0	0.0	0.0	2.9835481189624172e-06	0.0	8.65228954499101e-05	2.8343707130142967e-05	2.9837005659557824e-06	0.0	0.0	4.5029140157761696e-06	0.0	1.6703372073717264e-05	6.1459535203353396e-06	0.0	1.3054424466732878e-05	0.0	1.873717440412038e-05	3.311157339926289e-05	0.0	0.0	3.0970202607994568e-06	7.322799242529647e-06	0.0	0.0	1.3115318272051572e-05	0.0	1.0096334172506976e-05	0.0	0.0	1.982812190805224e-05	0.0
Sde-ABul_007-Ex1-cssl.clmp.fp2_repr.R2	0.0	4.475322178443626e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4917740594812086e-06	9.099821762835373e-05	1.4917740594812086e-06	1.4918337023135357e-06	0.0	0.0	4.949267310467359e-05	0.0	0.0	0.0	1.567061495645802e-06	3.906807406798958e-05	0.0	0.00010836979136012496	0.0008686802633904587	0.0	5.043688830838685e-05	0.0	0.0	0.0	0.0	3.271153288925465e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABul_008-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.000460094265195628	0.007009671452098097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.412873708183859e-05	4.330298966547087e-05	5.4132678111397474e-06	0.0	0.0	0.0	0.0	5.603822838279109e-06	1.1458445888692428e-05	0.0	2.531740269525272e-05	0.0	0.0	1.7643721565488597e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABul_008-Ex1-cssl.clmp.fp2_repr.R2	0.0	2.7064368540919296e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.412873708183859e-05	0.0	0.0	0.0	0.0	3.282050025334691e-05	0.0	0.0	0.0	0.0	4.4176619133045205e-05	6.886261749425874e-06	6.930153676157768e-05	0.0007647105254229333	1.021018378024499e-05	4.821530447783971e-05	0.0	0.0	0.0	0.0	3.435224378550734e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABul_009-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0009060748713417666	0.009095936087062008	0.0	8.796843411085113e-06	0.0	0.0	0.0	0.0	7.037474728868092e-06	1.759368682217023e-06	9.148717147528518e-05	3.8706111008774504e-05	3.5191458160356322e-06	0.0	0.0	1.0730043741559815e-05	0.0	1.8278994634822613e-06	1.1159988761891317e-05	0.0	1.797414311667807e-05	0.0	2.0655929026227866e-05	3.0249241651511797e-05	0.0	3.1734584124463293e-06	7.265817876244304e-06	0.0	0.0	0.0	2.12033659353932e-05	0.0	1.0337618345054814e-05	1.2600525416708825e-05	0.0	0.0	0.0
Sde-ABul_009-Ex1-cssl.clmp.fp2_repr.R2	0.0	3.518737364434045e-05	0.0	0.0	0.0	0.0	8.796843411085113e-06	0.0	0.0	1.759368682217023e-06	1.759368682217023e-06	0.00010380275225080432	0.0	1.7595498423988801e-06	0.0	0.0	5.1823903875736426e-05	0.0	0.0	0.0	5.725634685650632e-06	3.188001446475956e-05	2.1170389306734744e-06	0.00010985964697701041	0.0008847677924415193	2.800744269782252e-06	6.012048271305133e-05	0.0	0.0	0.0	0.0	6.34999567494739e-05	8.515340940200934e-06	0.0	0.0	1.54304295168069e-05	1.895693628611628e-05	0.0
Sde-ABul_011-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0003440777340416747	0.007741749015937681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.440777340416747e-05	6.881554680833494e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.91719826311429e-05	0.0	0.0	0.0	0.0	6.242119324353004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABul_011-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.440777340416747e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.438906661777951e-05	0.0	0.00010980359431085616	0.0005621174088386092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABul_014-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0006769645670399068	0.007164541667839014	0.0	7.05171423999903e-06	0.0	0.0	0.0	0.0	7.05171423999903e-06	4.231028543999418e-06	8.603091372798817e-05	2.9617199807995925e-05	9.87289507937589e-06	0.0	0.0	1.4195653208652722e-06	0.0	1.1510039322466715e-05	1.0209590644421195e-05	0.0	7.799218783451336e-06	0.0	1.2669539708020685e-05	2.6106656132965618e-05	0.0	0.0	3.023998451712793e-06	7.1484239780300345e-06	0.0	0.0	3.1856215823058855e-05	0.0	0.0	1.2104566508238067e-05	0.0	7.549332053973194e-05	0.0
Sde-ABul_014-Ex1-cssl.clmp.fp2_repr.R2	0.0	2.115514271999709e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.167228511998739e-05	0.0	1.4103951822931543e-06	0.0	0.0	5.248151764066926e-05	0.0	0.0	0.0	2.983900751402903e-06	3.2682358847070965e-05	1.6586261171945741e-06	9.387579073880301e-05	0.0007831186850415819	2.2597443225844678e-06	6.994875916600767e-05	0.0	0.0	0.0	0.0	3.8146836838858094e-05	7.839820549643546e-06	0.0	0.0	0.0	0.0	0.0
Sde-ABul_016-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0009335859358005173	0.008038753234813303	0.0	3.304728976285017e-05	0.0	0.0	0.0	0.0	8.261822440712543e-06	0.0	9.583714031226549e-05	2.478546732213763e-05	9.914863873132839e-06	0.0	0.0	8.336765579722506e-06	0.0	8.443841118861639e-06	3.414624618705942e-06	0.0	1.0782171033266232e-05	0.0	1.2127864316041309e-05	3.96543908348657e-05	0.0	2.751006964834373e-06	0.0	7.309383164809413e-06	4.306147818341882e-06	0.0	1.2372316916155468e-05	0.0	1.8359164371618128e-05	0.0	0.0	6.94917495051753e-05	0.0
Sde-ABul_016-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010244659826483551	0.0	0.0	0.0	0.0	3.831492428937643e-05	0.0	0.0	0.0	0.0	2.8674602864815056e-05	0.0	0.00011282318958168102	0.0008957338174159896	2.4334407121493443e-06	7.400229489338943e-05	3.134926254151544e-06	0.0	0.0	0.0	9.249501606021795e-05	0.0	0.0	0.0	0.0	1.7384220655826677e-05	0.0
Sde-ABul_017-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0009220676136813319	0.01031947337645024	0.0	7.683896780677765e-06	0.0	0.0	0.0	0.0	1.536779356135553e-05	1.5367793561355531e-06	0.00010296421686108206	5.0713718752473257e-05	9.221345724772799e-06	0.0	0.0	4.649596705605748e-06	0.0	1.725192299343825e-05	1.5842671875483697e-05	0.0	2.1578017696563872e-05	0.0	2.212985548392941e-05	2.9859447995153053e-05	0.0	0.0	0.0	3.117767850319956e-06	0.0	0.0	3.9994122863645185e-05	0.0	0.0	8.597720400413035e-06	0.0	2.5284264666580194e-05	0.0
Sde-ABul_017-Ex1-cssl.clmp.fp2_repr.R2	0.0	2.3051690342033297e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5367793561355531e-06	1.5367793561355531e-06	0.00013062624527152204	0.0	1.5368597522957074e-06	0.0	0.0	4.643894124415125e-05	0.0	0.0	0.0	1.6065085186479732e-06	4.1337065574309906e-05	1.728012582143454e-06	0.00013581983227608913	0.0012952000815778008	4.337281307499474e-06	9.154250371445754e-05	0.0	0.0	0.0	0.0	0.00011424931913614997	0.0	0.0	0.0	1.0375069123898039e-05	0.0	0.0
Sde-ABul_018-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0005075595557693751	0.006839969251558721	0.0	1.2084751327842265e-05	0.0	0.0	0.0	0.0	2.416950265568453e-06	2.416950265568453e-06	6.284070690477978e-05	5.3172905842505964e-05	4.834296159956612e-06	0.0	0.0	7.362772462769589e-06	0.0	2.520758445801173e-06	1.0312325802258987e-05	0.0	1.6978519145445097e-05	0.0	1.0197772541334887e-05	1.9234547339740926e-05	0.0	5.204642916215554e-06	0.0	0.0	0.0	0.0	4.5069975644185164e-05	0.0	0.0	0.0	0.0	5.6643616490995934e-05	0.0
Sde-ABul_018-Ex1-cssl.clmp.fp2_repr.R2	0.0	4.833900531136906e-05	0.0	0.0	1.2084751327842265e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.184411009160121e-05	0.0	0.0	0.0	0.0	5.394804415902442e-05	0.0	0.0	0.0	0.0	4.233897190589051e-05	3.0578846868626697e-06	8.811518634057359e-05	0.0006863958828517793	4.4198410554439e-06	7.262245117890879e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABul_019-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0007188811190486903	0.00733258741429664	0.0	5.990675992072418e-06	0.0	0.0	0.0	0.0	1.317948718255932e-05	0.0	8.746386948425731e-05	2.9953379960362093e-05	4.792921927926964e-06	0.0	0.0	6.067964405223712e-06	0.0	7.420744133669864e-06	8.791846662457382e-06	0.0	1.7445686344703036e-05	0.0	2.002974139261923e-05	3.7323251079108495e-05	0.0	0.0	2.492487269496647e-06	2.923013808463382e-06	3.4806742177341327e-06	0.0	5.628755819301996e-05	0.0	0.0	9.712588009402174e-06	1.2182554606169074e-05	1.5321612912319925e-05	0.0
Sde-ABul_019-Ex1-cssl.clmp.fp2_repr.R2	0.0	2.3962703968289673e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3962703968289674e-06	0.00010303962706364561	0.0	0.0	0.0	0.0	4.002611012325458e-05	0.0	0.0	0.0	1.2861716152676905e-06	3.0813513601319356e-05	2.843440318249214e-06	9.841376085173174e-05	0.000810983472546237	0.0	1.7237088612640606e-05	2.4874628142965237e-06	0.0	0.0	0.0	3.0670810497636964e-05	0.0	0.0	0.0	1.219859557569137e-05	1.5377366730513492e-05	0.0
Sde-ABul_020-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0006835918307358268	0.009023412165712914	0.0	1.708979576839567e-05	0.0	0.0	0.0	0.0	3.4179591536791337e-06	3.4179591536791337e-06	7.177714222726182e-05	3.0761632383112204e-05	6.8364496662462366e-06	0.0	0.0	6.90553463408746e-06	3.473681047648309e-06	1.4004344007467677e-05	2.1247432513373666e-05	0.0	2.6106957369874722e-05	0.0	8.369246817583436e-06	1.3636971721329937e-05	0.0	0.0	6.373000502957199e-06	7.341020654402072e-06	0.0	0.0	2.414690202491091e-05	0.0	0.0	2.121444644402388e-05	0.0	0.0	0.0
Sde-ABul_020-Ex1-cssl.clmp.fp2_repr.R2	0.0	3.417959153679134e-05	0.0	0.0	0.0	1.708979576839567e-05	0.0	0.0	0.0	0.0	3.4179591536791337e-06	9.912081545669489e-05	0.0	0.0	0.0	0.0	2.760874896406797e-05	0.0	0.0	0.0	0.0	3.7233971650202924e-05	0.0	0.00010858435321187087	0.0008982035928143714	0.0	2.8008449140801614e-05	0.0	0.0	0.0	0.0	1.2062401698965155e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABul_021-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0009409027214864471	0.01025285267143565	0.0	1.4934963833118207e-05	0.0	0.0	0.0	0.0	1.0454474683182745e-05	1.4934963833118207e-06	0.00012545369619819293	4.0324402349419165e-05	7.468137861944422e-06	0.0	0.0	6.037857699860298e-06	0.0	1.8362240549574517e-05	1.2379202963779257e-05	0.0	1.6270726933287367e-05	1.7054700615730974e-06	1.2724599173308242e-05	2.9522090494654437e-05	0.0	2.408894699142903e-06	0.0	6.21708287756935e-06	0.0	0.0	4.474943671646533e-05	0.0	7.053172527582665e-06	0.0	0.0	7.393826499917805e-05	0.0
Sde-ABul_021-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.4934963833118207e-05	0.0	0.0	2.9869927666236413e-06	1.4934963833118207e-06	0.0001224667034315693	0.0	1.4936113760611735e-06	0.0	0.0	3.3184021827122195e-05	1.516907772583852e-06	0.0	0.0	1.5737658520319538e-06	5.519714211276997e-05	1.701251869590742e-06	0.00013416494081902873	0.0011109839826141607	2.1564120718880506e-06	6.966602611558309e-05	2.7111098543610767e-06	0.0	0.0	0.0	7.942169095729446e-05	0.0	7.050341056723448e-06	0.0	0.0	0.0	0.0
Sde-ABul_022-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0007606677869429059	0.007970475506662623	0.0	1.653625623788926e-05	0.0	0.0	0.0	0.0	6.6145024951557035e-06	3.3072512475778517e-06	0.00010913929117006911	2.3150758733044963e-05	0.0	0.0	0.0	3.3523249244955857e-06	0.0	1.7062465241625495e-05	1.384829750934561e-05	0.0	1.4771810245461693e-05	0.0	3.398740104037134e-05	2.8125502743361535e-05	0.0	0.0	0.0	1.61993570637175e-05	0.0	0.0	6.999949180368951e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABul_022-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.260303493217985e-05	0.0	0.0	0.0	0.0	4.356895569804689e-05	0.0	0.0	0.0	0.0	2.9516109578999554e-05	0.0	0.00011460016744357799	0.000824352033540636	0.0	5.9834643372960224e-05	0.0	0.0	0.0	0.0	7.011028768915229e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABul_024-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0006548133649177545	0.009769107498232446	0.0	3.539531702258133e-05	0.0	0.0	0.0	0.0	7.079063404516265e-06	0.0	7.079063404516266e-05	4.247438042709759e-05	3.53998678806131e-06	0.0	0.0	1.0803052856312771e-05	0.0	2.21065305601968e-05	7.504991476018306e-06	0.0	2.428389426565787e-05	0.0	2.3524911587501028e-05	3.126438813195489e-05	0.0	0.0	0.0	1.8159552919070955e-05	0.0	0.0	6.245214604309448e-05	0.0	0.0	0.0	0.0	8.030354740920681e-05	0.0
Sde-ABul_024-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.7697658511290666e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010264641936548587	0.0	0.0	0.0	0.0	4.677543634735655e-05	0.0	0.0	0.0	3.855338151323719e-06	3.2290044680542073e-05	0.0	0.00016413449349220803	0.0011996337533730613	5.840127786668074e-06	5.9996184242682166e-05	0.0	1.809324189370745e-05	0.0	0.0	0.00012451573108399815	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABul_027-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0006835472822924021	0.008387527240364416	0.0	0.0	0.0	0.0	0.0	0.0	4.825039639711074e-06	1.6083465465703577e-06	9.16757531545104e-05	3.0558584384836794e-05	9.65077713928415e-06	0.0	0.0	9.750188788030408e-06	0.0	6.601124323298116e-06	1.3379237049676204e-05	0.0	1.42188524173942e-05	0.0	1.8265059993517528e-05	2.2307789449535442e-05	0.0	2.840890124739224e-06	0.0	3.8681227002560005e-06	4.625956063687017e-06	0.0	4.130356530310518e-05	0.0	0.0	0.0	0.0	2.1820111509497858e-05	0.0
Sde-ABul_027-Ex1-cssl.clmp.fp2_repr.R2	0.0	2.4125198198555363e-05	8.041732732851788e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010454252552707325	0.0	0.0	0.0	0.0	4.385150995203522e-05	0.0	0.0	0.0	1.7084821955226317e-06	2.839176497566675e-05	0.0	8.71078886504316e-05	0.0008906991656665044	2.491515517632032e-06	4.2542432176372983e-05	0.0	0.0	0.0	0.0	4.817108166099395e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABul_028-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.000660089478322768	0.0073142172839958325	0.0	0.0	0.0	0.0	0.0	0.0	4.258641795630761e-06	2.1293208978153806e-06	8.304351501479985e-05	3.619845526286147e-05	6.388403429380139e-06	0.0	0.0	8.602138883123663e-06	2.164200862771659e-06	1.7461777424283496e-05	1.3266473842891517e-05	0.0	2.1129637368468005e-05	0.0	0.0	2.9500207194705233e-05	0.0	3.7727487791101997e-06	0.0	0.0	0.0	0.0	3.78783717906129e-05	0.0	0.0	1.9432848431944027e-05	0.0	0.00013242235580695206	0.0
Sde-ABul_028-Ex1-cssl.clmp.fp2_repr.R2	0.0	2.1293208978153807e-05	0.0	0.0	0.0	0.0	3.193981346723071e-05	0.0	0.0	4.258641795630761e-06	0.0	0.00010433672399295365	0.0	2.1294328936906182e-06	0.0	0.0	2.363573668379785e-05	0.0	0.0	0.0	2.2559893188832102e-06	3.5127865312645143e-05	0.0	0.0001122659925646233	0.0007733864262624857	0.0	6.391820394960358e-05	0.0	0.0	0.0	0.0	3.776556271632586e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABul_029-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0009994420640436292	0.011591467237619411	0.0	3.091057930031843e-05	0.0	0.0	0.0	0.0	2.0607052866878953e-06	0.0	0.00012364231720127372	5.357833745388528e-05	6.182630961725557e-06	0.0	0.0	8.319315114047099e-06	0.0	2.106144013831132e-05	1.4908620803489468e-05	0.0	2.0240099302424976e-05	0.0	1.5296931412613232e-05	4.1860943304543055e-05	0.0	0.0	0.0	9.340103912392067e-06	0.0	0.0	2.3582749470311796e-05	0.0	2.308037092925728e-05	0.0	0.0	4.2205873073855847e-05	0.0
Sde-ABul_029-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.0303526433439476e-05	0.0	0.0	0.0	0.0	2.0607052866878953e-05	0.0	0.0	2.0607052866878953e-06	2.0607052866878953e-06	0.00015043148592821636	0.0	4.121647032411046e-06	0.0	0.0	6.02245303400385e-05	0.0	0.0	0.0	0.0	3.134123096535111e-05	2.359359633933084e-06	0.00013688770194294857	0.0012176408815353858	3.084885117952742e-06	7.314875904349429e-05	0.0	0.0	0.0	0.0	0.00012484469514993185	9.43124588738734e-06	0.0	0.0	1.715423284984128e-05	0.0	0.0
Sde-ABul_030-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0006302453991358656	0.008144709773448111	0.0	0.0	0.0	0.0	0.0	0.0	9.696083063628704e-06	1.9392166127257405e-06	7.756866450902963e-05	3.296668241633759e-05	1.939323230493608e-06	0.0	0.0	3.903497957699627e-06	0.0	1.1865770840520777e-05	1.4038011847721023e-05	0.0	1.941284847572902e-05	0.0	1.018098508106444e-05	2.8603196916392315e-05	0.0	0.0	0.0	5.456673656483731e-06	0.0	0.0	4.1226309558876425e-05	0.0	0.0	0.0	2.607876098763397e-05	6.572837224343423e-05	0.0
Sde-ABul_030-Ex1-cssl.clmp.fp2_repr.R2	0.0	2.9088249190886106e-05	9.696083063628704e-06	9.696083063628704e-06	0.0	0.0	9.696083063628704e-06	0.0	0.0	1.9392166127257405e-06	0.0	0.00010277848047446424	0.0	5.817880444922795e-06	0.0	0.0	5.849478413708807e-05	0.0	0.0	0.0	6.161086156772575e-06	4.7320527810586084e-05	2.30815317486123e-06	0.00011924021252868077	0.0008009886423231111	3.265339815424708e-06	4.949545287178139e-05	0.0	0.0	0.0	0.0	6.160783512018302e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABul_031-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0006413455143849346	0.006858833973283327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.263879652226831e-05	1.7815153177359294e-05	3.5633434723520713e-06	0.0	0.0	3.609707716912571e-06	0.0	7.354578110878061e-06	7.4683491363601055e-06	0.0	3.998972424045918e-06	0.0	3.243517852739285e-05	2.5718722561337867e-05	0.0	6.71154587908734e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.896428261105892e-05	0.0	0.0	0.0
Sde-ABul_031-Ex1-cssl.clmp.fp2_repr.R2	0.0	5.344545953207788e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5630306354718586e-06	9.620182715774018e-05	0.0	0.0	0.0	0.0	3.96642629281969e-05	0.0	0.0	0.0	3.822570205228825e-06	3.190877027308762e-05	4.24746260831242e-06	9.240407117552948e-05	0.0007846702712948743	0.0	2.676742639760763e-05	0.0	0.0	0.0	0.0	5.4045309425610055e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABul_032-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.00029622607974406066	0.007405651993601516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9622607974406064e-05	2.9622607974406064e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.98102606944199e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABul_032-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9622607974406064e-05	0.00011849043189762426	0.0	0.0	2.975941595360626e-05	0.0	0.00012153418680716019	0.0	0.0	0.0	0.0	0.0	0.0	8.661360717091376e-05	0.0008372487022645115	0.0	0.0	0.0	0.0	0.0	0.0	0.00030097183806511224	0.0	0.0	0.0	0.0002747683016296508	0.0	0.0
