Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-AMac_005-Ex1-04G	62.1046	45.1168	45.8653	43.7453	45.9799	44.4586	44.3368	46.3916	46.9004	44.5165	50.0495	49.9483	48.981	48.5682	47.8019	47.3532	48.011900000000004	47.3218	48.089999999999996	48.2407	48.3363	47.6677	48.047200000000004	47.566199999999995	47.2798	47.6482	47.2574	46.8955	47.739399999999996	47.7358	47.7382	47.9128	47.3367	47.3621	47.5844	47.435500000000005	47.435	48.072700000000005	47.4576	47.589999999999996	48.105	47.4541	47.6693	47.6644	47.2119	47.2675	47.733	47.5522	47.6976	47.7938	47.6907	47.326	48.050599999999996	47.1248	47.5298	47.6967	47.5218	47.3108	48.0668	47.408899999999996	47.9272	47.617599999999996	47.827	47.3937	47.9181	47.38	47.3777	48.1081	47.4666	47.788000000000004	48.1015	47.7626	47.9478	47.957699999999996	47.735	47.9077	48.1984	47.6622	47.7254	48.1657	47.825	47.7871	48.57	48.0073	48.2511	48.6041	48.1103	48.2231	48.668800000000005	48.2725	48.537	48.844500000000004	49.079699999999995	48.7049	49.4565	49.299	49.1824	49.5745	49.561	49.3037	49.9943	49.5792	49.5782	49.824200000000005	49.7429	49.8012	50.246199999999995	49.9463	50.4579	50.436400000000006	50.356500000000004	50.1513	50.503299999999996	50.1387	50.3253	50.6239	50.5433	50.6917	51.144400000000005	50.7195	50.9274	51.0937	50.8253	51.221399999999996	51.207499999999996	51.180400000000006	51.251999999999995	51.6125	51.385000000000005	51.5193	51.70360000000001	51.6254	51.562200000000004	52.03830000000001	51.76690000000001	51.7191	51.886500000000005	51.680099999999996	51.9309	52.2709	52.067099999999996	52.07580000000001	52.249900000000004	52.09	52.2915	52.5106	52.574600000000004	52.608900000000006	53.0736	52.9902
Hmi-AMac_006-Ex1-05G	62.0997	44.0008	44.678200000000004	42.4148	44.7346	43.248599999999996	42.960300000000004	45.1208	45.9778	43.495400000000004	48.9768	49.1232	48.4732	47.7241	47.2983	46.7422	47.016799999999996	46.9745	47.2312	46.939	47.2464	46.8086	46.8632	46.5557	46.2946	46.5803	46.2289	46.1703	46.4515	46.482800000000005	46.8062	46.6833	46.2153	46.3447	46.3675	46.7746	46.5989	46.931	46.4559	46.6546	46.6817	46.5047	46.881499999999996	46.588	46.3792	46.445100000000004	46.7286	46.4113	46.9812	46.6021	46.8022	46.5336	46.699600000000004	46.2577	46.7281	46.367599999999996	46.7639	46.259	46.8408	46.4281	47.240700000000004	46.4493	46.7964	46.7078	46.7853	46.846700000000006	46.5794	46.8837	46.8364	46.5539	47.0302	46.748400000000004	47.0129	47.0124	47.085100000000004	46.9426	46.9991	46.724199999999996	46.6681	46.936499999999995	46.8435	46.686899999999994	46.9251	47.0755	47.1419	47.1283	46.8985	47.0538	47.1021	46.8108	47.369699999999995	47.3208	47.794799999999995	47.2284	47.6836	47.6008	47.6275	47.748000000000005	48.0166	47.8688	48.0916	48.165	47.800399999999996	47.9816	48.127700000000004	47.9802	48.4169	48.357299999999995	48.735299999999995	48.7604	48.592400000000005	48.3369	48.9068	48.315200000000004	48.7259	48.7369	49.1397	48.7626	49.1502	49.129	49.267	49.4313	49.5219	49.561	49.5458	49.4887	49.5122	49.8645	49.566500000000005	50.06739999999999	49.5385	49.9272	49.8675	49.8563	49.998	49.7482	49.918800000000005	49.9576	50.0853	50.147299999999994	50.348800000000004	50.1618	50.2987	50.0668	50.2571	50.3962	50.966	50.8895	50.5861	51.1236
Hmi-AMac_007-Ex1-06G	63.177099999999996	43.406	44.5581	41.7171	44.542300000000004	42.7921	42.741	44.558	45.5781	43.433699999999995	48.944700000000005	49.473800000000004	48.5838	48.0217	47.122	46.7612	46.9458	46.8304	47.1299	47.1239	47.376000000000005	46.788000000000004	46.6832	46.4696	46.4145	46.4687	46.0702	45.9447	46.2327	46.555	46.6484	46.4793	45.8673	46.387299999999996	46.1693	46.545199999999994	46.6743	47.112500000000004	46.4978	46.353699999999996	46.4365	46.4328	46.6261	46.3121	45.9877	46.3474	46.6427	46.412	46.856500000000004	46.7155	46.8359	46.4117	46.691300000000005	46.116800000000005	46.6327	46.2625	46.3783	46.327400000000004	46.7417	46.2659	47.137299999999996	46.2617	46.775299999999994	46.5397	46.737	46.6429	46.388600000000004	46.959	46.3405	46.443	46.8774	46.821200000000005	46.9719	46.8185	46.866600000000005	47.0092	46.9227	46.5831	46.0465	46.8115	46.5411	46.2665	46.826299999999996	47.1234	47.1926	47.2449	46.7079	46.869499999999995	46.9392	46.6713	47.1019	47.016799999999996	47.889700000000005	47.3461	47.7575	47.8053	47.7437	47.8699	48.0825	47.571799999999996	48.010799999999996	48.1658	47.5682	47.923	48.0798	48.315999999999995	48.468	48.193799999999996	48.4473	48.5437	48.4688	48.2162	48.5784	47.9946	48.767500000000005	48.456500000000005	49.0721	48.9537	49.0571	48.8274	49.2862	49.3368	49.1578	49.236200000000004	49.2273	49.403000000000006	49.306400000000004	49.9201	49.3818	49.736599999999996	49.567899999999995	49.5421	49.944300000000005	49.588300000000004	49.6663	49.6306	49.6068	49.5638	49.7578	50.2254	50.344199999999994	50.0352	50.18749999999999	49.7794	50.0345	50.3343	50.7824	50.7167	50.5047	50.76500000000001
Hmi-AMac_008-Ex1-07G	60.62610000000001	41.5764	43.323699999999995	40.5098	42.475699999999996	41.2348	41.0166	42.4227	43.5557	41.577999999999996	46.586800000000004	46.9949	46.2753	45.4533	45.0548	44.3498	44.7749	44.8237	45.0038	45.101400000000005	45.2185	44.874	44.8508	44.5313	44.5276	44.504599999999996	44.3193	43.976	44.4099	44.4035	44.7144	44.5287	44.083	44.4122	44.3114	44.559	44.3346	44.7934	44.3561	44.5922	44.628	44.3508	44.6602	44.229800000000004	44.3967	44.1522	44.583600000000004	44.3915	44.5851	44.7517	44.7731	44.2789	44.6301	44.237	44.5163	44.1938	44.3965	44.2921	44.8076	44.3285	45.067	44.1637	44.9274	44.4363	44.518299999999996	44.418400000000005	44.6523	44.5517	44.675599999999996	44.5173	44.6695	44.9229	44.832	44.778800000000004	44.812000000000005	44.9617	44.9268	44.8083	44.670700000000004	44.8901	44.731700000000004	44.8671	44.9425	45.296	45.1992	45.192	45.2537	45.307900000000004	45.407599999999995	45.3625	45.6849	45.4423	46.1663	45.8724	46.2911	46.167	46.453100000000006	46.551700000000004	46.8237	46.5401	46.8677	46.9163	46.763	46.8512	46.989	47.3292	47.253699999999995	47.2952	47.599399999999996	47.8121	47.5443	47.4309	47.5289	47.3653	48.0454	47.6486	48.0822	48.0577	48.2452	48.174499999999995	48.2043	48.5829	48.3843	48.4892	48.6744	48.6793	48.8045	49.006699999999995	48.7892	49.2562	49.1358	49.0721	49.363099999999996	49.2664	49.2637	49.595800000000004	49.385600000000004	49.5064	49.6565	49.7398	49.9596	49.9006	50.0293	49.663000000000004	50.049200000000006	50.122	50.5031	50.7278	50.721799999999995	50.9486
Hmi-AMac_009-Ex1-08G	60.0023	42.2273	43.3325	40.8591	42.754	41.6946	41.4748	43.1124	43.7914	41.656	47.27	47.0497	46.4064	45.6587	45.3088	44.4509	45.1461	44.7136	45.1183	45.2343	45.6361	44.8818	44.905699999999996	44.7735	44.6581	44.71	44.4204	44.0948	44.7135	44.4262	44.949600000000004	44.7954	44.324999999999996	44.3174	44.3394	44.6719	44.492	44.9685	44.4441	44.949	44.863	44.4983	44.8753	44.5795	44.2931	44.3205	44.6925	44.475300000000004	45.0245	44.6888	44.7911	44.4904	44.9324	44.148900000000005	44.3996	44.7225	44.3674	44.5261	44.9859	44.4565	44.9903	44.7036	44.8222	44.4583	45.0796	44.703900000000004	44.518	44.7539	44.671499999999995	44.6131	44.9606	44.9089	44.9243	44.9705	44.966699999999996	44.853300000000004	44.9893	44.9077	44.8817	45.1385	45.1211	44.8429	45.3711	45.0332	45.3619	45.279799999999994	45.318999999999996	45.2481	45.6451	45.3271	45.4599	45.8578	46.047399999999996	45.7061	46.4223	46.1731	46.272400000000005	46.5883	46.6948	46.324	46.8435	46.7264	46.5501	46.8198	47.1293	46.6666	47.450399999999995	47.1047	47.4112	47.6281	47.3195	47.3182	47.6757	47.1081	47.6472	47.545500000000004	47.9816	47.643	48.1687	48.131800000000005	48.1151	48.4341	48.3745	48.1509	48.8119	48.4726	48.7159	48.7898	48.8367	48.9691	49.0438	49.1617	48.9591	49.237199999999994	49.0745	49.0824	49.6242	49.0531	49.297200000000004	49.6643	49.57	49.5294	49.7701	49.594500000000004	49.9632	49.9507	50.3074	50.383500000000005	50.2978	50.5893
Hmi-AMac_010-Ex1-09G	55.5748	41.938900000000004	43.6783	41.2016	41.9415	40.8785	41.119699999999995	42.1045	42.7277	41.8367	45.4966	45.1973	44.4974	43.995200000000004	43.7214	42.8687	43.2381	43.3566	44.1794	44.223099999999995	44.5655	44.0275	44.216499999999996	43.8237	43.922	43.9751	43.8241	43.067499999999995	43.8032	43.7699	43.737500000000004	44.1289	43.6972	43.4675	43.5009	43.539899999999996	43.5	44.5529	43.5727	44.2898	44.0195	43.3988	43.478	43.3412	43.1147	43.0758	43.7738	43.2935	43.7421	43.8823	43.4881	43.2812	43.926700000000004	42.9371	43.3428	43.6871	43.1271	43.5421	43.961299999999994	43.7657	44.0321	43.4901	43.581199999999995	42.8712	43.3844	43.0361	43.1213	43.4956	43.3113	43.6539	43.6376	43.682300000000005	43.4991	43.8369	43.575900000000004	43.6495	43.680400000000006	43.4957	43.7673	44.075900000000004	43.895	43.716300000000004	44.291599999999995	43.9584	44.202200000000005	44.3431	44.6741	44.375	44.8864	44.7421	44.9028	44.8536	45.3758	45.2768	45.725100000000005	45.7387	45.651799999999994	46.225899999999996	46.019	46.2164	46.4715	46.1702	46.427800000000005	46.7248	46.9398	46.6414	47.3069	47.2539	47.4592	47.8053	47.585499999999996	47.414899999999996	47.5822	47.049	47.5869	47.5559	47.6651	48.1451	48.013600000000004	48.3716	48.2855	48.4273	48.366	48.446099999999994	48.9528	48.737399999999994	49.1045	49.2865	49.1187	49.5674	49.4978	49.4269	49.6453	49.703	49.8462	49.7895	49.977	50.0604	50.0462	50.4678	50.270199999999996	50.340399999999995	50.6872	50.2785	50.830600000000004	50.8846	51.04880000000001	51.0462	51.2844	51.6763
Hmi-AMac_011-Ex1-10G	61.26200000000001	42.3403	42.977399999999996	40.7587	42.8253	41.242000000000004	40.9438	42.7168	43.8466	41.7113	47.181400000000004	46.9627	46.469300000000004	45.3834	44.9928	44.3807	44.796200000000006	44.4874	45.3096	45.1107	45.462599999999995	44.6718	44.9887	44.4576	44.676	44.501200000000004	44.2698	43.9744	44.714	44.5043	44.7791	44.539899999999996	44.3114	44.236399999999996	44.3856	44.329499999999996	44.715500000000006	44.7267	44.5602	44.523	44.6976	44.2358	44.8168	44.3358	44.0688	44.4175	44.655499999999996	44.2065	44.6261	44.5892	44.9801	44.432100000000005	44.8432	44.2096	44.5769	44.488299999999995	44.446400000000004	44.3302	45.0373	44.272600000000004	45.0403	44.4148	44.8127	44.3052	44.567499999999995	44.512299999999996	44.4077	44.6772	44.5753	44.751200000000004	44.8024	44.6327	44.9598	44.9088	44.7637	44.8902	45.062000000000005	44.4469	44.766600000000004	44.968399999999995	44.883	44.7938	45.2778	45.1849	45.5278	45.584	45.4483	45.4046	45.533699999999996	45.3695	45.6496	45.8011	46.2419	45.831300000000006	46.4199	46.231	46.4858	46.6455	46.5555	46.5365	46.847899999999996	46.7513	46.6026	46.7925	47.0015	47.181200000000004	47.3517	47.3296	47.5826	47.7856	47.619299999999996	47.3504	47.6098	47.1348	47.8115	47.766999999999996	47.8388	47.9611	47.913	47.9024	48.5302	48.3771	48.4209	48.4143	48.466300000000004	48.5761	48.6237	49.0178	48.8059	49.0167	48.9617	49.0567	49.0371	49.243700000000004	49.1838	49.4161	49.5208	49.4292	49.4815	49.8054	49.9345	49.7201	49.9742	49.791000000000004	50.0302	50.1882	50.5679	50.732	50.688500000000005	50.8314
Hmi-AMac_012-Ex1-11G	61.2152	42.6462	43.8023	41.5466	43.6728	42.214400000000005	42.1022	44.205299999999994	44.615500000000004	42.1456	47.9674	47.682	46.8701	46.1169	45.6774	45.2309	45.5058	45.313199999999995	45.9179	45.8848	45.9473	45.3696	45.8233	45.2673	45.1387	45.2855	45.183499999999995	44.651999999999994	45.321099999999994	45.108	45.6145	45.3724	45.2689	45.1133	45.3753	45.218199999999996	45.4	45.6071	45.1094	45.2982	45.299499999999995	45.096599999999995	45.3812	45.2074	44.9566	44.947199999999995	45.4553	44.993300000000005	45.4743	45.6188	45.2919	45.1107	45.5369	44.959700000000005	45.3372	45.204499999999996	45.184999999999995	45.1465	45.5499	45.1251	45.7848	45.1965	45.5942	45.1139	45.5455	45.1637	45.239200000000004	45.3613	45.365100000000005	45.45	45.6883	45.6199	45.5114	45.6489	45.4772	45.7181	45.6668	45.3187	45.5668	45.7776	45.6686	45.4923	46.0818	45.933600000000006	46.153499999999994	46.2222	46.1584	45.915499999999994	46.496500000000005	46.1342	46.7564	46.4548	46.7354	46.6905	47.0433	47.0227	47.2341	47.4238	47.4607	47.1391	47.6777	47.5337	47.4057	47.7722	47.8401	47.8987	48.141099999999994	47.9541	48.0904	48.5221	48.275400000000005	48.2121	48.4446	48.2412	48.7001	48.5882	48.5872	48.9149	49.0926	48.835699999999996	49.1146	49.2875	49.1303	48.9946	49.5255	49.4007	49.3765	49.701	49.5704	49.9403	49.8265	49.9338	50.1144	50.0189	50.1287	50.0769	50.1431	50.0994	50.2823	50.449600000000004	50.6355	50.3501	50.6463	50.4838	50.7737	50.932100000000005	50.8347	51.1235	51.3834	51.56190000000001
Hmi-AMac_013-Ex1-12G	58.6978	42.2892	41.7177	40.178000000000004	41.8067	40.4322	39.9926	41.949799999999996	42.9333	40.8612	45.926899999999996	45.6105	45.2765	44.3488	44.032199999999996	43.4204	43.9114	43.3263	44.1314	44.105	44.350699999999996	43.586999999999996	43.9679	43.3864	43.2326	43.321799999999996	43.3342	42.9338	43.6026	43.297999999999995	43.6635	43.717099999999995	43.2469	43.2277	43.241099999999996	43.2748	43.343399999999995	43.6847	43.5121	43.4488	43.655300000000004	43.3301	43.4324	43.2119	43.019200000000005	43.0034	43.497400000000006	43.1098	43.4247	43.6833	43.7182	43.4403	43.757000000000005	43.2525	43.2844	43.3911	43.4345	43.2164	43.8153	43.4124	43.8088	43.5474	43.6697	43.4943	43.721	43.3547	43.566	43.5657	43.534	43.4374	43.8544	43.5854	43.7549	43.9824	43.842	43.6912	43.9648	43.5979	43.821	44.0551	44.1839	43.8575	44.436	44.2725	44.6245	44.8564	44.9161	44.861000000000004	45.0806	45.057399999999994	45.4587	45.4884	45.8359	45.447500000000005	46.2214	46.1141	46.3348	46.5377	46.4803	46.6942	46.9771	46.9614	46.865	47.1727	47.4272	47.3091	47.6146	47.5775	47.9406	48.2098	48.1026	47.835100000000004	48.2962	47.848400000000005	48.4078	48.5371	48.5053	48.553000000000004	48.9821	48.8045	49.0319	49.2932	49.229299999999995	49.1037	49.4867	49.567299999999996	49.2458	49.9	49.4891	49.8737	49.924600000000005	49.7943	50.1934	49.9797	49.878	50.3184	50.3003	50.309099999999994	50.476600000000005	50.7386	50.6664	50.56079999999999	51.088100000000004	50.810100000000006	51.18279999999999	51.419599999999996	51.2567	51.8699	51.9452	52.155300000000004
Hmi-AMac_014-Ex1-01H	57.48609999999999	40.5005	43.4979	39.924	40.9507	39.2479	39.6584	40.2377	42.1826	40.7839	44.9211	44.905899999999995	44.162600000000005	43.177	43.0414	41.4826	41.7295	42.2129	43.491	43.697900000000004	44.7645	43.7183	44.0212	43.5977	43.0845	43.7122	43.0172	42.1166	43.2511	43.7879	43.237700000000004	43.8685	43.127700000000004	42.971599999999995	42.7059	43.1854	42.581799999999994	44.4221	43.138799999999996	44.3005	44.0075	42.857299999999995	42.7196	42.3833	42.2367	42.1031	43.4013	42.5902	43.4137	43.6832	43.242999999999995	42.5145	43.6028	42.1541	42.7721	42.8174	42.152699999999996	42.930600000000005	43.5599	43.0122	44.2225	42.309999999999995	43.6372	41.913	42.6858	41.9825	42.3039	42.687999999999995	42.5406	43.03	43.2179	43.0693	43.2143	43.560900000000004	42.8796	43.274699999999996	42.9275	42.8428	43.1794	43.5293	43.7282	43.4985	44.0116	43.8833	44.1654	43.9549	44.8981	44.2971	44.786300000000004	44.9396	45.384299999999996	44.960499999999996	45.9576	45.4729	46.182	46.3405	46.1304	46.831	46.8516	46.9184	47.5554	47.021	47.103699999999996	47.123599999999996	47.521	47.1776	47.8771	47.826299999999996	48.1891	48.4355	48.2161	47.8255	47.9007	47.2128	48.019099999999995	47.747499999999995	47.8648	48.2487	48.3059	48.5686	48.8063	48.8627	48.9758	48.8429	49.181799999999996	49.0817	49.2881	49.513	49.635600000000004	49.995400000000004	49.9264	49.990899999999996	50.3568	50.16969999999999	50.46509999999999	50.54149999999999	50.7382	50.722500000000004	50.811499999999995	51.1619	51.1893	51.133700000000005	51.4181	51.1614	51.63100000000001	51.849999999999994	52.262100000000004	52.4679	52.83409999999999	53.168899999999994
Hmi-AMac_015-Ex1-02H	61.6075	40.5004	42.9708	39.9709	41.8126	40.3118	40.1237	42.1218	43.3711	40.406	46.6664	46.6946	45.6679	44.714999999999996	44.4891	43.6102	43.9766	43.903999999999996	44.603500000000004	44.4132	44.9543	44.026399999999995	44.394800000000004	43.8877	43.8397	43.9041	43.6378	43.3418	43.989	44.0029	44.2319	43.9761	43.725500000000004	43.6575	43.5866	43.7772	43.9211	44.3502	43.9953	44.0409	44.1162	43.8148	43.7939	43.627300000000005	43.5475	43.3827	43.891400000000004	43.7951	44.1604	44.115700000000004	44.2737	43.7083	44.1113	43.3274	43.829499999999996	43.5822	43.6901	43.7304	44.204100000000004	43.5355	44.4506	43.5582	44.249300000000005	43.463	44.0895	43.7425	43.7045	44.165	43.750299999999996	43.8556	44.0654	44.0131	44.291199999999996	44.1411	43.972	44.046400000000006	44.0616	43.9989	43.9272	44.2847	44.0378	44.112899999999996	44.406099999999995	44.541599999999995	44.6966	44.7217	44.7214	44.7708	44.6106	44.7073	45.1333	44.6718	45.7581	45.3795	45.4841	45.880500000000005	45.6834	46.050000000000004	46.184599999999996	45.867200000000004	46.4136	46.0815	46.2098	46.2425	46.5734	46.455200000000005	46.6721	46.907399999999996	47.126200000000004	47.2539	47.1344	46.8001	47.0537	46.6886	47.3115	47.2049	47.5445	47.576299999999996	47.7076	47.6804	48.1094	47.8708	48.1032	48.1445	48.268499999999996	48.2421	48.2408	48.655	48.205	48.7081	48.635400000000004	48.5529	48.9095	48.8292	48.9968	48.8906	48.9226	49.213499999999996	49.1434	49.3162	49.5843	49.5314	49.4759	49.4546	49.7125	49.8998	50.2445	50.2547	50.2676	50.5078
Hmi-AMac_016-Ex1-03H	59.1934	41.3473	42.8485	40.6629	42.1243	40.5048	40.2624	42.2031	42.6872	40.626400000000004	45.9205	45.741	44.899	44.2323	43.9573	43.1106	43.7652	43.538399999999996	43.9359	44.1404	44.332	43.6476	43.9598	43.5234	43.382799999999996	43.7969	43.385600000000004	43.2045	43.7146	43.6459	43.694300000000005	43.7812	43.5231	43.5907	43.5154	43.3057	43.3673	44.0452	43.3322	43.465199999999996	43.8384	43.3375	43.3596	43.440200000000004	43.0889	43.2532	43.5725	43.3884	43.5585	43.8046	43.5215	43.4158	43.7754	43.0443	43.3961	43.660900000000005	43.4275	43.397200000000005	43.876799999999996	43.405300000000004	44.0905	43.5311	43.835	43.3902	43.8979	43.2989	43.2594	43.8647	43.533500000000004	43.595800000000004	43.9308	43.6468	44.014399999999995	44.0377	43.7758	43.8747	44.0378	43.7606	43.9761	44.312400000000004	44.1534	44.1361	44.6345	44.420300000000005	44.6308	44.8253	44.8284	44.7634	45.1647	45.0807	45.3278	45.4643	45.8568	45.6565	46.190999999999995	46.0021	46.158	46.7146	46.718199999999996	46.6599	47.1533	46.8346	47.0675	47.273700000000005	47.4972	47.6924	47.7377	47.847	48.3009	48.3857	48.4719	48.196600000000004	48.5761	48.0771	48.588300000000004	48.7594	48.8748	49.0053	49.1253	49.0244	49.318	49.5766	49.4957	49.6364	49.723299999999995	49.722699999999996	49.7122	50.023399999999995	49.9509	50.1941	50.2552	50.4213	50.393	50.436	50.4668	50.4784	50.4841	50.6536	50.76389999999999	50.982400000000005	50.9327	50.860099999999996	51.249199999999995	50.92	51.4082	51.5741	51.7537	51.91630000000001	51.9626	52.4315
Hmi-AMac_017-Ex1-04H	63.5126	44.1224	45.1222	43.0859	45.4799	43.8277	43.4567	45.6972	46.3622	43.9303	49.5476	49.6982	48.7369	48.1748	47.611399999999996	46.9305	47.4427	47.1231	47.8138	47.6669	47.7699	46.854	47.5809	46.886100000000006	46.9278	47.1883	46.7887	46.4446	47.3777	46.8503	47.44	47.2246	46.6155	46.8595	46.7845	46.9206	46.8874	47.7497	46.8867	47.3414	47.377399999999994	46.9428	47.2667	46.9869	46.5638	46.9458	47.233399999999996	46.9368	47.4976	47.4298	47.4144	46.921	47.4482	46.6629	46.9553	46.8772	46.7185	46.673700000000004	47.5096	47.009299999999996	47.685	47.0664	47.3122	46.9927	47.166000000000004	46.9986	46.8271	47.657	47.0793	46.9184	47.641099999999994	47.2567	47.4647	47.4243	47.3791	47.5066	47.606	47.064099999999996	47.0022	47.4928	47.1153	47.3058	47.5677	47.6903	47.7877	47.9274	47.590199999999996	47.747499999999995	47.8848	47.484500000000004	47.9125	48.3105	48.5092	48.2145	48.698	48.518499999999996	48.634699999999995	49.1201	49.0233	48.5073	49.0537	48.7739	48.6429	48.9938	48.9623	49.1098	49.5368	49.1942	49.6612	49.9482	49.5367	49.3066	49.7964	49.0209	49.830999999999996	49.5015	49.9792	49.772	50.4101	49.9073	50.263999999999996	50.5575	50.3045	50.286500000000004	50.515	50.354299999999995	50.3515	51.0528	50.5162	51.0856	50.8517	50.7158	50.6964	50.8866	50.890899999999995	50.888999999999996	50.9919	51.0222	50.99	51.681	51.3235	51.243300000000005	51.4122	51.12520000000001	51.414300000000004	51.4861	51.969500000000004	52.050200000000004	52.0135	52.1147
Hmi-AMac_018-Ex1-05H	63.6817	44.6253	45.667	42.9214	45.6826	44.048300000000005	43.8955	45.7982	46.623	44.4306	49.8289	50.1185	49.3927	48.6944	48.295100000000005	47.4612	48.0493	47.864000000000004	48.3519	48.2976	48.424800000000005	47.619499999999995	47.9397	47.6406	47.511199999999995	47.6004	47.4575	47.2249	47.489399999999996	47.7275	47.7273	47.7358	47.1173	47.3833	47.5223	47.8912	47.7089	48.1173	47.632000000000005	47.6066	47.8213	47.497299999999996	47.8615	47.566399999999994	47.426899999999996	47.4939	47.808	47.5745	48.1571	47.6713	48.1329	47.5639	47.8221	47.131699999999995	47.982	47.3331	47.7361	47.1772	48.082	47.513	48.0009	47.4107	48.1213	47.6015	47.882400000000004	47.793	47.6238	48.032000000000004	47.8636	47.4932	48.0482	47.9798	48.070800000000006	48.0262	47.9105	48.2907	48.0751	47.8002	47.2979	47.9481	47.8853	47.5165	47.9287	48.1537	48.018499999999996	48.3118	48.1432	47.8125	48.1581	47.827999999999996	48.164699999999996	48.3527	48.828500000000005	48.0832	48.7042	48.65	48.82	48.9638	49.0555	48.694199999999995	49.0696	49.0058	48.6309	48.6844	49.086	49.0745	49.426700000000004	49.066900000000004	49.5787	49.6152	49.3495	49.1317	49.6511	49.0434	49.4216	49.6871	50.078900000000004	49.6965	50.2847	49.7526	50.149100000000004	50.1133	50.2807	50.124500000000005	50.219100000000005	50.153800000000004	50.237500000000004	50.4577	50.2011	50.5443	50.3535	50.4909	50.496300000000005	50.500299999999996	50.474	50.487899999999996	50.6091	50.726099999999995	50.6263	50.9312	51.1212	50.6877	51.2787	50.6019	50.72449999999999	51.157	51.4218	51.5583	51.282300000000006	51.54840000000001
Hmi-AMac_019-Ex1-06H	63.2277	43.2667	44.8785	42.167100000000005	44.711800000000004	43.1383	42.8853	44.8503	45.5586	43.3753	49.0339	49.2761	48.5474	47.902699999999996	47.278	46.6723	47.195	46.7838	47.0197	47.1927	47.4212	46.6898	46.8924	46.6545	46.6309	46.634	46.2784	46.1087	46.5099	46.6151	46.8118	46.587	46.0221	46.5368	46.2333	46.5048	46.5912	47.193400000000004	46.5088	46.5994	46.8101	46.461200000000005	46.8489	46.592099999999995	46.2329	46.4542	46.6931	46.4477	46.9345	46.8925	46.9686	46.6425	46.8292	46.2475	46.7501	46.3782	46.5476	46.3621	47.049600000000005	46.5648	47.2849	46.4424	46.97	46.7487	46.8507	46.746300000000005	46.4676	46.9258	46.8142	46.7446	47.0933	46.976600000000005	47.092800000000004	47.171	46.9735	47.0285	47.041199999999996	46.6188	46.5867	47.0348	46.675	46.6345	47.0816	47.2202	47.2766	47.267700000000005	46.9645	47.1355	47.2412	46.8643	47.517700000000005	47.604600000000005	47.961	47.6348	47.8958	48.0211	48.1854	48.154599999999995	48.390100000000004	47.964400000000005	48.4632	48.1867	48.0313	48.213499999999996	48.2426	48.5417	48.669000000000004	48.6974	49.1429	49.167	49.0703	48.6865	48.8946	48.4649	49.0569	48.931200000000004	49.4442	49.195	49.4966	49.4026	49.6218	49.9631	49.7647	49.626999999999995	49.7748	49.871500000000005	49.8455	50.219800000000006	49.8598	50.3421	50.1822	50.268100000000004	50.3195	50.1525	50.198600000000006	50.167399999999994	50.218799999999995	50.2348	50.3056	50.8127	50.473800000000004	50.53189999999999	50.478199999999994	50.412	50.632	50.8886	51.2744	51.2197	51.225699999999996	51.314499999999995
Hmi-AMac_020-Ex1-07H	61.629	41.303200000000004	43.2237	40.6161	42.9616	41.3284	41.1555	43.097	43.9338	41.6436	47.5206	47.599399999999996	46.8294	46.131499999999996	45.4774	44.8882	45.2543	45.3247	45.4451	45.562599999999996	45.7006	45.1737	45.3324	44.8601	44.9938	44.7629	44.6828	44.351800000000004	44.883	44.7588	45.0015	44.8637	44.4649	44.7136	44.7874	44.7759	44.8557	45.228699999999996	44.8956	45.0062	44.9281	44.7833	45.3367	44.8718	44.7232	44.571600000000004	44.8902	44.8539	45.0849	45.0378	45.237	44.8576	44.9604	44.503	44.9116	44.7593	45.0353	44.78	45.2575	44.7722	45.604499999999994	44.8054	45.1973	44.8287	45.251799999999996	44.9476	44.773	45.3552	44.9932	44.962	45.1548	45.224399999999996	45.2836	45.251400000000004	45.158100000000005	45.385799999999996	45.5183	44.7882	44.801	45.3241	45.150400000000005	45.0153	45.387	45.3976	45.7234	45.641	45.3232	45.3856	45.5874	45.2539	45.894200000000005	45.8157	46.3577	45.9106	46.171	46.4385	46.5426	46.5532	46.800799999999995	46.4392	46.8597	46.610600000000005	46.3463	46.6552	46.868900000000004	46.996700000000004	47.1539	47.0675	47.395900000000005	47.564099999999996	47.5319	47.1508	47.5013	47.1804	47.6977	47.596199999999996	48.0394	47.7015	48.139900000000004	47.8823	48.1597	48.322199999999995	48.5321	48.3298	48.4209	48.478	48.532	48.8649	48.678900000000006	48.9352	48.8036	48.666199999999996	49.1355	49.087199999999996	49.1139	49.0863	49.0182	49.0112	49.052099999999996	49.4527	49.2276	49.3585	49.5562	49.3827	49.4057	49.7469	50.1463	50.0701	50.0715	50.3483
