Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-AMac_002-Ex1-01G	5.2504e-05	0.0282078	0.0179345	0.00143949	0.0105139	0.0	0.0	0.0	4.3753400000000005e-06	0.0	0.0	0.00995826	0.0	0.00417407	0.000507539	0.0	0.0	0.009450730000000001	0.0	0.00436221	0.0	0.0	0.000682552	0.0	0.0	0.0	0.0032333699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0183064	0.0	0.0143599	0.0	0.0	0.0	0.0	0.0	0.0056398099999999994	0.0	0.0	0.0	8.75067e-06	2.6252e-05	0.000192515	0.0	0.0	0.0	0.0015970000000000001	0.026313299999999998	0.0	0.0	0.0152655	0.0	0.0	0.0153662	0.0	0.0120015	0.0	0.0	0.0179433	0.00185514	0.0014657399999999999	0.0005381660000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0229005	0.0	0.0	0.000253769	0.00870692	0.0	0.0107414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.18767e-05	0.019465899999999998	0.0	0.0	0.00595483	0.000258145	0.0	0.0058192	0.0	0.0023057999999999998	0.0	0.0	0.0	0.0	0.0	0.0132616	0.0	0.0	0.0199603	0.0	0.0	0.00440596	0.0	0.00176764	0.0	0.005114769999999999	0.0	0.0061823500000000005	0.0	0.0	2.6252e-05	0.0037540399999999997	0.000192515	0.000236268	0.014233	0.0	0.000100633	0.00732869	0.0	0.000118134	0.000240643	0.0	0.0010982099999999999	0.00031939999999999996	0.00486537	4.3753400000000005e-06	0.00301898	5.68794e-05	0.00304086	3.5002699999999996e-05	7.000539999999999e-05	0.00248957	0.00130823	0.0009144450000000001	0.0022883	6.12547e-05	0.0013869800000000001	0.000980075	0.0192777	0.0014657399999999999
Hmi-AMac_003-Ex1-02G	5.69681e-05	0.0273447	0.0176235	0.0013184	0.0100101	0.0	0.0	0.0	4.06915e-06	0.0	0.0	0.00948519	8.1383e-06	0.00382093	0.0004923670000000001	0.0	0.0	0.009074200000000001	0.0	0.00400811	0.0	0.0	0.000638856	0.0	0.0	0.0	0.00306	0.0	0.0	0.0	0.0	0.0	0.0	0.0176031	0.0	0.013778099999999998	0.0	0.0	0.0	0.0	0.0	0.00535093	0.0	0.0	0.0	0.0	4.06915e-06	0.000162766	0.0	0.0	0.0	0.00155442	0.0256967	0.0	0.0	0.0144373	0.0	0.0	0.014608199999999998	0.0	0.0112471	0.0	0.0	0.0173224	0.0017090400000000002	0.00132654	0.000488298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0220711	0.0	0.0	0.000227872	0.00823189	0.0	0.010461799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.06915e-06	0.0186896	0.0	0.0	0.00562763	0.000199388	0.0	0.00552184	0.0	0.00206306	0.0	0.0	0.0	0.0	0.0	0.013123000000000001	0.0	0.0	0.0190924	0.0	0.0	0.0042604	0.0	0.0017009	0.0	0.00483415	0.0	0.00598572	0.0	0.0	2.44149e-05	0.0036093400000000004	0.000236011	0.00024008	0.0137252	0.0	0.000146489	0.00703149	4.06915e-06	0.000154628	0.000219734	0.0	0.0009603190000000001	0.000325532	0.00471614	4.06915e-06	0.002942	8.1383e-05	0.00281178	2.44149e-05	8.1383e-05	0.00233976	0.0013672299999999999	0.0009236969999999999	0.00236418	7.73138e-05	0.00146489	0.0008952130000000001	0.018535	0.0014201300000000001
Hmi-AMac_004-Ex1-03G	3.9217699999999996e-05	0.0282804	0.0178484	0.00139441	0.010031	0.0	0.0	0.0	0.0	0.0	0.0	0.00950377	8.71506e-06	0.003921770000000001	0.000488043	0.0	0.0	0.00911595	0.0	0.004017639999999999	0.0	0.0	0.000666702	0.0	0.0	0.0	0.00309384	0.0	0.0	0.0	0.0	0.0	0.0	0.018014	0.0	0.0140617	0.0	0.0	0.0	0.0	0.0	0.00533797	0.0	0.0	0.0	8.71506e-06	8.71506e-06	0.000183016	0.0	0.0	0.0	0.0015905000000000001	0.026267199999999997	0.0	0.0	0.014623899999999999	0.0	0.0	0.014898400000000001	0.0	0.0113252	0.0	0.0	0.0176306	0.0017735099999999998	0.00139441	0.000535976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0226025	0.0	0.0	0.000252737	0.00826187	0.0	0.0104537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.71506e-06	0.0191295	0.0	0.0	0.00555585	0.000200446	0.0	0.00560814	0.0	0.00216569	0.0	0.0	0.0	0.0	0.0	0.013107400000000002	0.0	0.0	0.0197745	0.0	0.0	0.00417451	0.0	0.0017168700000000001	0.0	0.00490222	0.0	0.00600032	0.0	0.0	3.48602e-05	0.00386077	0.000248379	0.000200446	0.0138613	0.0	0.000174301	0.0071202	2.61452e-05	0.000200446	0.000270167	0.0	0.00103273	0.000300669	0.00473663	8.71506e-06	0.00293697	0.000117653	0.00284111	4.35753e-05	6.97204e-05	0.00237485	0.00124625	0.00101095	0.0023182	8.2793e-05	0.0014161999999999998	0.00106759	0.0189945	0.0014772000000000001
Hmi-AMac_005-Ex1-04G	4.8608799999999994e-05	0.0281272	0.0176658	0.0014339600000000002	0.010055099999999999	0.0	0.0	0.0	3.4720600000000003e-06	0.0	0.0	0.00957247	1.73603e-05	0.00403453	0.000506921	0.0	0.0	0.009128039999999999	0.0	0.004163	0.0	0.0	0.000715244	0.0	0.0	0.0	0.00332276	0.0	0.0	0.0	0.0	0.0	0.0	0.017839400000000002	0.0	0.0139681	0.0	0.0	0.0	0.0	0.0	0.00541294	0.0	0.0	0.0	1.04162e-05	1.3888200000000002e-05	0.00020832400000000002	0.0	0.0	0.0	0.0017464499999999999	0.026175900000000002	0.0	0.0	0.014731900000000001	0.0	0.0	0.0148882	0.0	0.0112286	0.0	0.0	0.0175999	0.0019026899999999999	0.00157979	0.000555529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022672499999999998	0.0	0.0	0.000229156	0.00832253	0.0	0.0103606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3888200000000002e-05	0.0192144	0.0	0.0	0.0057775100000000005	0.000249988	0.0	0.005590019999999999	0.0	0.00221865	0.0	0.0	0.0	0.0	0.0	0.013061900000000001	0.0	0.0	0.019544199999999998	0.0	0.0	0.00439563	0.0	0.0018471400000000002	0.0	0.00493032	0.0	0.00613513	0.0	0.0	3.47206e-05	0.00387829	0.000229156	0.000187491	0.0137424	0.0	0.000166659	0.00707953	6.944120000000001e-06	0.00021874	0.00020137899999999998	0.0	0.001118	0.00027082100000000003	0.00479839	6.944120000000001e-06	0.00303111	0.00010416200000000001	0.00290611	1.73603e-05	7.985739999999999e-05	0.00246516	0.0012117500000000002	0.000885375	0.00243739	8.680149999999999e-05	0.00136799	0.0008957910000000001	0.0190304	0.00134716
Hmi-AMac_006-Ex1-05G	3.83949e-05	0.027515200000000004	0.0173824	0.0013961800000000001	0.00984306	0.0	0.0	0.0	0.0	0.0	0.0	0.00944166	3.49045e-06	0.00381157	0.000485172	0.0	0.0	0.00882385	0.0	0.0037941200000000002	0.0	0.0	0.000645733	0.0	0.0	0.0	0.00294594	0.0	0.0	0.0	0.0	0.0	0.0	0.0175849	0.0	0.013741900000000001	0.0	0.0	0.0	0.0	0.0	0.00509256	0.0	0.0	0.0	3.49045e-06	1.7452200000000002e-05	0.000178013	0.0	0.0	0.0	0.0015358000000000001	0.0257037	0.0	0.0	0.0143911	0.0	0.0	0.014684299999999999	0.0	0.011137999999999999	0.0	0.0	0.017372000000000002	0.00173126	0.00131939	0.000481682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0220631	0.0	0.0	0.000230369	0.00808737	0.0	0.010272400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39618e-05	0.0188624	0.0	0.0	0.0054067	0.00022687899999999998	0.0	0.00532642	0.0	0.00206285	0.0	0.0	0.0	0.0	0.0	0.012925100000000002	0.0	0.0	0.0192044	0.0	0.0	0.00404892	0.0	0.00173824	0.0	0.00464928	0.0	0.00567896	0.0	0.0	3.1414e-05	0.00361261	0.000195465	0.000202446	0.013602300000000001	0.0	0.00015707	0.00682731	1.39618e-05	0.000146599	0.000258293	0.0	0.00100525	0.000279236	0.00453758	1.0471300000000001e-05	0.00288311	0.00010471300000000001	0.00269812	2.79236e-05	8.02803e-05	0.0022583200000000003	0.0013403299999999998	0.00093893	0.00230369	4.8866300000000003e-05	0.00149391	0.000890064	0.0185308	0.00147646
Hmi-AMac_007-Ex1-06G	4.52762e-05	0.0275873	0.0173351	0.00137243	0.010195599999999999	0.0	0.0	0.0	2.82976e-06	0.0	0.0	0.009706079999999999	2.82976e-06	0.00400977	0.0004923779999999999	0.0	0.0	0.00910334	0.0	0.004066370000000001	0.0	0.0	0.0006961210000000001	0.0	0.0	0.0	0.0031665	0.0	0.0	0.0	0.0	0.0	0.0	0.017768100000000002	0.0	0.0137724	0.0	0.0	0.0	0.0	0.0	0.00541333	0.0	0.0	0.0	5.65952e-06	0.0	0.000155637	0.0	0.0	0.0	0.00163277	0.025753599999999998	0.0	0.0	0.014643999999999999	0.0	0.0	0.014794	0.0	0.0114153	0.0	0.0	0.0174625	0.0018110499999999998	0.00152524	0.000498038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0221995	0.0	0.0	0.000209402	0.008330810000000001	0.0	0.010334300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0188519	0.0	0.0	0.00569914	0.00021789200000000002	0.0	0.00555199	0.0	0.0021619399999999998	0.0	0.0	0.0	0.0	0.0	0.012745200000000002	0.0	0.0	0.0194065	0.0	0.0	0.00427577	0.0	0.0017459600000000002	0.0	0.00487002	0.0	0.00610379	0.0	0.0	1.9808299999999998e-05	0.00375792	0.000209402	0.00023769999999999998	0.0137272	0.0	0.00011318999999999999	0.00703761	5.65952e-06	0.000175445	0.000223551	0.0	0.0010555	0.00032542199999999996	0.00470306	0.0	0.00292314	8.48928e-05	0.0029005000000000003	1.41488e-05	7.64035e-05	0.0024788699999999998	0.00123661	0.0009366509999999999	0.0022779600000000003	8.48928e-05	0.00137526	0.000905523	0.0186425	0.00141488
Hmi-AMac_008-Ex1-07G	5.20384e-05	0.0281862	0.0176782	0.00128981	0.0099319	0.0	0.0	0.0	0.0	0.0	0.0	0.00953417	7.43405e-06	0.0038248199999999996	0.000531535	0.0	0.0	0.00908813	0.0	0.00386571	0.0	0.0	0.000695084	0.0	0.0	0.0	0.00309257	0.0	0.0	0.0	0.0	0.0	0.0	0.0179904	0.0	0.0140578	0.0	0.0	0.0	0.0	0.0	0.00521499	0.0	0.0	0.0	0.0	1.85851e-05	0.00021558799999999998	0.0	0.0	0.0	0.0016280600000000002	0.0262236	0.0	0.0	0.014700800000000002	0.0	0.0	0.015020499999999999	0.0	0.0114596	0.0	0.0	0.017689299999999998	0.00173213	0.00139389	0.000509233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0226925	0.0	0.0	0.000267626	0.00829269	0.0	0.010404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.85851e-05	0.019217	0.0	0.0	0.00553837	0.000256475	0.0	0.00544173	0.0	0.0021112699999999997	0.0	0.0	0.0	0.0	0.0	0.013057899999999999	0.0	0.0	0.0197337	0.0	0.0	0.0040812999999999995	0.0	0.00173213	0.0	0.004742929999999999	0.0	0.00593981	0.0	0.0	2.97362e-05	0.00358321	0.00021930500000000002	0.00017098299999999999	0.0139872	0.0	9.29257e-05	0.0068765	1.48681e-05	0.000163549	0.00019328500000000002	0.0	0.00108165	0.000256475	0.0046091100000000005	3.7170299999999997e-06	0.00295875	6.31895e-05	0.00282494	3.34532e-05	5.94724e-05	0.00232686	0.00123034	0.000854916	0.00233058	5.20384e-05	0.0013046800000000001	0.0008251799999999999	0.0187301	0.00132698
Hmi-AMac_009-Ex1-08G	4.48661e-05	0.028094300000000003	0.0177058	0.00133375	0.00992765	0.0	0.0	0.0	4.07874e-06	0.0	0.0	0.00951162	4.07874e-06	0.0039319	0.000505763	0.0	0.0	0.009254660000000001	0.0	0.0040461099999999995	0.0	0.0	0.0006933849999999999	0.0	0.0	0.0	0.0030957600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0178853	0.0	0.013973800000000001	0.0	0.0	0.0	0.0	0.0	0.00533499	0.0	0.0	0.0	4.07874e-06	4.07874e-06	0.00019170099999999999	0.0	0.0	0.0	0.00163557	0.0261855	0.0	0.0	0.0147079	0.0	0.0	0.015022	0.0	0.011461299999999999	0.0	0.0	0.0176405	0.00179057	0.0014724200000000001	0.0005098419999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0225309	0.0	0.0	0.000236567	0.00837773	0.0	0.0105272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.157469999999999e-06	0.019076299999999997	0.0	0.0	0.00557156	0.000244724	0.0	0.005547079999999999	0.0	0.00215765	0.0	0.0	0.0	0.0	0.0	0.013313	0.0	0.0	0.019520799999999998	0.0	0.0	0.00418886	0.0	0.0017457	0.0	0.00496382	0.0	0.0059549600000000005	0.0	0.0	4.48661e-05	0.0037606	0.00027327499999999996	0.000252882	0.0138595	0.0	9.788969999999999e-05	0.00704398	3.26299e-05	0.000171307	0.000248803	0.0	0.00108494	0.00036708600000000003	0.00465792	0.0	0.0030509	6.93385e-05	0.0029774800000000002	4.89448e-05	9.788969999999999e-05	0.0025043400000000003	0.0012929600000000001	0.00100337	0.0023779	6.93385e-05	0.00146835	0.000978897	0.018900899999999998	0.00157031
Hmi-AMac_010-Ex1-09G	3.1155e-05	0.0277337	0.017461	0.00135383	0.00994979	0.0	0.0	0.0	0.0	0.0	0.0	0.00941449	0.0	0.0038547300000000002	0.000481487	0.0	0.0	0.00892167	0.0	0.0039312	0.0	0.0	0.000682579	0.0	0.0	0.0	0.0031438300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0176423	0.0	0.0136601	0.0	0.0	0.0	0.0	0.0	0.00529353	0.0	0.0	0.0	1.13291e-05	1.13291e-05	0.00018693	0.0	0.0	0.0	0.0016059	0.0257964	0.0	0.0	0.0143851	0.0	0.0	0.0145607	0.0	0.011099699999999999	0.0	0.0	0.017308	0.00179566	0.0013878200000000001	0.000481487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0222305	0.0	0.0	0.00024924	0.00815979	0.0	0.010105600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.49683e-06	0.0187072	0.0	0.0	0.00552011	0.000201092	0.0	0.00547196	0.0	0.00207323	0.0	0.0	0.0	0.0	0.0	0.0127226	0.0	0.0	0.019233999999999998	0.0	0.0	0.0041804400000000005	0.0	0.00172769	0.0	0.00477805	0.0	0.00589114	0.0	0.0	3.68196e-05	0.0036338099999999995	0.000246408	0.00022375000000000002	0.013645899999999999	0.0	0.000164272	0.00683995	2.8322799999999996e-05	0.000152943	0.00021525300000000002	0.0	0.000985632	0.00031721500000000003	0.00462228	8.49683e-06	0.00277846	0.00011895599999999999	0.0028606	4.53164e-05	8.78006e-05	0.00230264	0.00137365	0.0009034959999999999	0.00229414	6.23101e-05	0.00150111	0.000917658	0.0186732	0.00137932
Hmi-AMac_011-Ex1-10G	7.12173e-05	0.027226000000000004	0.0170293	0.00134475	0.009626899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00911581	0.0	0.00377452	0.000485953	0.0	0.0	0.00877648	0.0	0.00382479	0.0	0.0	0.00061582	0.0	0.0	0.0	0.00298694	0.0	0.0	0.0	0.0	0.0	0.0	0.0176032	0.0	0.0134349	0.0	0.0	0.0	0.0	0.0	0.00499778	0.0	0.0	0.0	0.0	2.09463e-05	0.000159192	0.0	0.0	0.0	0.00144948	0.025240199999999997	0.0	0.0	0.0141722	0.0	0.0	0.014381699999999999	0.0	0.01098	0.0	0.0	0.0171215	0.0017846199999999998	0.00129029	0.0005236570000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021775700000000002	0.0	0.0	0.00024297700000000002	0.007947010000000001	0.0	0.0101296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6757000000000002e-05	0.0184662	0.0	0.0	0.00532873	0.00019270599999999998	0.0	0.00545022	0.0	0.001948	0.0	0.0	0.0	0.0	0.0	0.0128568	0.0	0.0	0.0188056	0.0	0.0	0.00393371	0.0	0.00155421	0.0	0.00477575	0.0	0.005689	0.0	0.0	2.09463e-05	0.00348965	0.00020946299999999998	0.000230409	0.0133218	0.0	0.000138245	0.006799159999999999	1.25678e-05	0.000171759	0.000234598	0.0	0.00103056	0.000305815	0.00443642	8.378500000000001e-06	0.00285288	7.95958e-05	0.0027272	2.51355e-05	7.95958e-05	0.00221193	0.0013531300000000001	0.000946771	0.00220355	5.86495e-05	0.0014452900000000001	0.000917446	0.0182149	0.00137407
Hmi-AMac_012-Ex1-11G	5.63914e-05	0.0280829	0.0176439	0.00129368	0.0100277	0.0	0.0	0.0	0.0	0.0	0.0	0.00939414	1.65857e-05	0.003891	0.000553962	0.0	0.0	0.00893305	0.0	0.00395071	0.0	0.0	0.000686648	0.0	0.0	0.0	0.00310152	0.0	0.0	0.0	0.0	0.0	0.0	0.0178031	0.0	0.0137429	0.0	0.0	0.0	0.0	0.0	0.0053605	0.0	0.0	0.0	6.6342800000000005e-06	6.6342800000000005e-06	0.000172491	0.0	0.0	0.0	0.0016486200000000002	0.026013	0.0	0.0	0.0143897	0.0	0.0	0.0147016	0.0	0.0112119	0.0	0.0	0.017551	0.0017746700000000001	0.00146618	0.0005075219999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0223907	0.0	0.0	0.000262054	0.00808055	0.0	0.0101703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.32686e-05	0.0191697	0.0	0.0	0.00548986	0.00022224800000000003	0.0	0.00547991	0.0	0.00219926	0.0	0.0	0.0	0.0	0.0	0.0127743	0.0	0.0	0.0193522	0.0	0.0	0.00415306	0.0	0.00173155	0.0	0.00475678	0.0	0.0057485999999999995	0.0	0.0	2.9854199999999996e-05	0.0036355800000000002	0.000145954	0.00018576	0.0135173	0.0	0.000152588	0.006839939999999999	1.99028e-05	0.000238834	0.00024878499999999996	0.0	0.0010017799999999999	0.000242151	0.0045378499999999995	3.3171400000000002e-06	0.00286601	0.000109466	0.0028759600000000003	4.97571e-05	8.62456e-05	0.0023087299999999997	0.0011145600000000001	0.00091553	0.00208648	0.00011278300000000001	0.00135671	0.000912213	0.0188248	0.00136003
Hmi-AMac_013-Ex1-12G	7.14784e-05	0.02817	0.0176702	0.00130918	0.009867780000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00945019	0.0	0.004044170000000001	0.000526683	0.0	0.0	0.008953609999999999	0.0	0.00398398	0.0	0.0	0.000684688	0.0	0.0	0.0	0.00314505	0.0	0.0	0.0	0.0	0.0	0.0	0.0181179	0.0	0.0138856	0.0	0.0	0.0	0.0	0.0	0.00523297	0.0	0.0	0.0	7.52404e-06	2.25721e-05	0.00018810099999999998	0.0	0.0	0.0	0.0017192400000000001	0.0261837	0.0	0.0	0.0145139	0.0	0.0	0.014781	0.0	0.0113613	0.0	0.0	0.0177116	0.00181706	0.00150857	0.000504111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0227038	0.0	0.0	0.000278389	0.00819368	0.0	0.0104396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.50481e-05	0.0190923	0.0	0.0	0.00559412	0.000206911	0.0	0.00559412	0.0	0.0023023600000000003	0.0	0.0	0.0	0.0	0.0	0.0129827	0.0	0.0	0.01957	0.0	0.0	0.00409308	0.0	0.00179825	0.0	0.00486053	0.0	0.00600795	0.0	0.0	2.63341e-05	0.00357392	0.000240769	0.000237007	0.0137539	0.0	0.000165529	0.00698983	7.52404e-06	0.000180577	0.000263341	0.0	0.00104208	0.0002972	0.00472134	3.76202e-06	0.00293438	0.000124147	0.00300962	3.00962e-05	9.405049999999999e-05	0.00241898	0.0013731400000000001	0.0010157500000000002	0.00252432	8.27644e-05	0.00141452	0.00102703	0.0189869	0.00150857
Hmi-AMac_014-Ex1-01H	6.34495e-05	0.028196299999999997	0.0179315	0.00133244	0.0102647	0.0	0.0	0.0	7.04995e-06	0.0	0.0	0.00967958	3.5249699999999997e-06	0.00413479	0.0005040709999999999	0.0	0.0	0.00922133	0.0	0.00414184	0.0	0.0	0.00068737	0.0	0.0	0.0	0.003317	0.0	0.0	0.0	0.0	0.0	0.0	0.018054900000000002	0.0	0.014075200000000001	0.0	0.0	0.0	0.0	0.0	0.00556946	0.0	0.0	0.0	1.40999e-05	2.1149800000000002e-05	0.000215023	0.0	0.0	0.0	0.00174839	0.0263915	0.0	0.0	0.014804900000000001	0.0	0.0	0.015090399999999999	0.0	0.011480800000000001	0.0	0.0	0.0176601	0.0018576600000000001	0.00148401	0.000507596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022647999999999998	0.0	0.0	0.000225598	0.00844231	0.0	0.0106207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1149800000000002e-05	0.0192816	0.0	0.0	0.00581621	0.00022912300000000002	0.0	0.00574571	0.0	0.00225598	0.0	0.0	0.0	0.0	0.0	0.013222200000000002	0.0	0.0	0.0197469	0.0	0.0	0.00442737	0.0	0.00179774	0.0	0.00501956	0.0	0.00621805	0.0	0.0	2.1149800000000002e-05	0.00370122	0.000236173	0.000197398	0.014015300000000001	0.0	0.000155099	0.007162750000000001	1.40999e-05	0.000183299	0.000267898	0.0	0.0010187199999999999	0.00028552300000000004	0.00482216	1.40999e-05	0.00312313	9.51743e-05	0.00305615	4.22997e-05	9.86992e-05	0.00254856	0.00139941	0.000965843	0.0024146099999999998	5.63996e-05	0.0014628599999999999	0.00100814	0.0190877	0.00143114
Hmi-AMac_015-Ex1-02H	4.26634e-05	0.0276886	0.017644899999999998	0.00128701	0.00975215	0.0	0.0	0.0	3.5552900000000002e-06	0.0	0.0	0.00936818	7.11057e-06	0.0037294900000000002	0.000462187	0.0	0.0	0.008930879999999999	0.0	0.0038574900000000003	0.0	0.0	0.000657728	0.0	0.0	0.0	0.00302199	0.0	0.0	0.0	0.0	0.0	0.0	0.0176911	0.0	0.0137661	0.0	0.0	0.0	0.0	0.0	0.00523694	0.0	0.0	0.0	7.11057e-06	1.42211e-05	0.00019198499999999999	0.0	0.0	0.0	0.00154655	0.0258683	0.0	0.0	0.014502	0.0	0.0	0.014598000000000002	0.0	0.01116	0.0	0.0	0.0174422	0.00170298	0.00136523	0.000476408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0221885	0.0	0.0	0.000252425	0.00821627	0.0	0.0103281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.42211e-05	0.0188217	0.0	0.0	0.00549292	0.00020976200000000003	0.0	0.00546803	0.0	0.00201229	0.0	0.0	0.0	0.0	0.0	0.0129128	0.0	0.0	0.0192768	0.0	0.0	0.004070799999999999	0.0	0.0016852100000000001	0.0	0.00474275	0.0	0.005791559999999999	0.0	0.0	3.19976e-05	0.00356951	0.000238204	0.000266646	0.0135314	0.0	0.00015643299999999998	0.006900809999999999	1.06659e-05	0.000142211	0.00028086800000000004	0.0	0.000988369	0.00034841799999999997	0.00451166	3.5552900000000002e-06	0.00293667	9.59927e-05	0.00264513	2.8442299999999997e-05	0.000117324	0.00232871	0.0012834600000000002	0.000991925	0.0021793900000000002	5.6884599999999994e-05	0.0014363400000000001	0.000885266	0.0187292	0.00143278
Hmi-AMac_016-Ex1-03H	3.64929e-05	0.027555800000000002	0.0175786	0.00137578	0.009871340000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00937868	0.0	0.0038572999999999997	0.000510901	0.0	0.0	0.00895536	0.0	0.00391204	0.0	0.0	0.0006532230000000001	0.0	0.0	0.0	0.00300337	0.0	0.0	0.0	0.0	0.0	0.0	0.017702700000000002	0.0	0.0137177	0.0	0.0	0.0	0.0	0.0	0.00516375	0.0	0.0	0.0	0.0	7.29859e-06	0.000178815	0.0	0.0	0.0	0.00153635	0.0258954	0.0	0.0	0.0145607	0.0	0.0	0.0146519	0.0	0.011119400000000002	0.0	0.0	0.0173451	0.0017115199999999998	0.00143782	0.00051455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0221986	0.0	0.0	0.000251801	0.0079956	0.0	0.0102947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0947899999999999e-05	0.0189106	0.0	0.0	0.0054192	0.000189763	0.0	0.00536811	0.0	0.00197427	0.0	0.0	0.0	0.0	0.0	0.012849199999999998	0.0	0.0	0.0191588	0.0	0.0	0.00394489	0.0	0.00166043	0.0	0.00476233	0.0	0.0058644100000000005	0.0	0.0	2.5544999999999997e-05	0.0036529400000000004	0.000244503	0.000229905	0.013542499999999999	0.0	0.000135024	0.006900809999999999	3.64929e-06	0.000160569	0.0002591	0.0	0.0010364	0.000306541	0.004568910000000001	0.0	0.0028099600000000002	0.00011312799999999999	0.0028574	3.28436e-05	8.7583e-05	0.00230635	0.0013429400000000001	0.0009269199999999999	0.0022479600000000002	5.83887e-05	0.00152905	0.0008977260000000001	0.018688	0.00142322
Hmi-AMac_017-Ex1-04H	5.74082e-05	0.027533000000000002	0.017348799999999998	0.0013433499999999999	0.0100196	0.0	0.0	0.0	0.0	0.0	0.0	0.00954889	7.65442e-06	0.00390758	0.000528155	0.0	0.0	0.008948020000000001	0.0	0.00396116	0.0	0.0	0.000677417	0.0	0.0	0.0	0.00311918	0.0	0.0	0.0	0.0	0.0	0.0	0.0176205	0.0	0.0137052	0.0	0.0	0.0	0.0	0.0	0.00531983	0.0	0.0	0.0	3.82721e-06	1.14816e-05	0.000172225	0.0	0.0	0.0	0.0016648400000000001	0.02565	0.0	0.0	0.014432400000000001	0.0	0.0	0.0145358	0.0	0.011229	0.0	0.0	0.0173028	0.00173755	0.00145051	0.000486056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0221443	0.0	0.0	0.000287041	0.00824382	0.0	0.0103564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14816e-05	0.0186538	0.0	0.0	0.0055379800000000005	0.00022580600000000003	0.0	0.00555329	0.0	0.0021241	0.0	0.0	0.0	0.0	0.0	0.012863300000000001	0.0	0.0	0.0189638	0.0	0.0	0.00421376	0.0	0.0017987900000000002	0.0	0.00486439	0.0	0.006089089999999999	0.0	0.0	4.20993e-05	0.0036396799999999997	0.00019901499999999998	0.00024111399999999998	0.0135445	0.0	0.000122471	0.00695022	2.67905e-05	0.00021049700000000003	0.000221978	0.0	0.000941494	0.000332967	0.00469216	0.0	0.0029546100000000003	9.56803e-05	0.00305794	4.20993e-05	8.41987e-05	0.00243028	0.00136249	0.0009491489999999999	0.0023307700000000002	6.88898e-05	0.0014313800000000001	0.000926185	0.0185811	0.00145817
