Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-ABas_033-Ex1-09C	61.2457	41.5973	42.9925	40.734700000000004	42.7487	41.3288	40.9993	42.5446	43.5708	41.002100000000006	46.6997	46.5821	45.806799999999996	45.2083	44.9079	44.188300000000005	44.598	44.2143	44.6115	44.757999999999996	44.9355	44.136199999999995	44.5026	44.074200000000005	44.0745	44.2535	43.8884	43.5606	44.1711	43.9894	44.1635	44.2292	43.8092	43.8686	43.871500000000005	43.9879	43.998799999999996	44.558	43.994699999999995	44.0861	44.299699999999994	43.6959	44.0452	43.918800000000005	43.8487	43.5983	43.9969	43.952000000000005	44.021300000000004	43.9831	44.1379	43.729	44.2504	43.6318	43.8195	43.8102	43.8678	43.8754	44.3441	44.0198	44.2583	43.798700000000004	44.171	43.8298	44.2528	43.8666	43.7516	44.2321	44.0757	44.019200000000005	44.3759	44.1241	44.099500000000006	44.156600000000005	44.0732	44.0873	44.3542	43.9715	44.0636	44.1612	44.3366	44.1119	44.5955	44.240899999999996	44.7311	44.8368	44.6892	44.7853	45.189299999999996	44.634	45.3147	45.2336	45.7223	45.4655	46.0397	45.691900000000004	45.8331	46.244099999999996	46.1472	46.0633	46.4649	46.2568	46.2759	46.3852	46.5188	46.5934	46.8448	46.7245	47.1843	47.2351	47.069100000000006	46.974700000000006	47.0339	46.7284	47.0608	47.151900000000005	47.1791	47.373599999999996	47.6331	47.405	47.6228	47.7902	47.734300000000005	47.607	47.7383	48.0579	47.8574	48.228500000000004	48.1973	48.4941	48.4784	48.504999999999995	48.667100000000005	48.6988	48.9739	48.8675	49.162499999999994	49.0163	49.093900000000005	49.4283	49.4018	49.3203	49.5032	49.3796	49.4618	49.5576	49.994	49.8515	49.9081	49.573
Hmi-ABas_034-Ex1-10C	61.543400000000005	43.9743	44.824000000000005	42.7714	44.3818	43.4975	42.973	44.3631	45.233000000000004	42.9796	48.16	48.2036	47.5562	46.9332	46.3297	45.9207	46.356700000000004	45.847100000000005	46.6261	46.6233	46.7212	46.0583	46.4992	45.939	46.0446	46.1225	45.7603	45.3585	45.990700000000004	45.756	45.9436	46.162	45.6438	45.6865	45.6671	45.6352	45.708	46.4366	45.7334	46.009899999999995	46.254	45.610800000000005	45.6766	45.7241	45.3063	45.3719	46.0883	45.5451	46.0119	45.9822	46.0415	45.652100000000004	46.313500000000005	45.3292	45.8803	45.8232	45.529399999999995	45.8544	46.146100000000004	45.5585	46.2235	45.735	46.2286	45.5835	45.9909	45.7437	45.7697	46.0204	45.6933	45.806000000000004	46.3117	45.9258	45.978	46.2691	45.8941	46.044000000000004	46.097100000000005	45.7376	45.8331	46.3037	46.0205	46.1271	46.3589	46.380700000000004	46.5802	46.7341	46.720099999999995	46.705400000000004	46.9522	46.7313	47.082	47.2346	47.5656	47.3069	47.9092	47.7018	47.672799999999995	48.2078	48.0502	47.984500000000004	48.470800000000004	48.0478	48.1607	48.2644	48.3875	48.329899999999995	48.8311	48.7513	48.885	48.910599999999995	48.7345	48.876	49.0928	48.3876	48.8721	48.8754	48.997	49.123099999999994	49.3153	49.0751	49.1224	49.3882	49.3487	49.5219	49.7014	49.5611	49.757200000000005	50.03490000000001	49.6777	50.1505	50.05650000000001	50.049699999999994	50.344199999999994	50.436800000000005	50.329299999999996	50.480999999999995	50.944	50.580099999999995	50.5981	51.1799	50.7698	50.9823	50.9497	50.79749999999999	50.930200000000006	51.050200000000004	51.3065	51.2906	51.3098	51.226099999999995
Hmi-ABas_036-Ex1-12C	61.326800000000006	39.7438	43.736599999999996	41.9947	42.2306	41.2916	40.6489	41.996	43.506299999999996	40.7432	46.586	46.588	45.7649	44.682300000000005	44.4583	43.3823	43.7806	43.9961	44.6227	44.649499999999996	45.5266	44.3422	44.859700000000004	44.398900000000005	43.974000000000004	44.885999999999996	43.8069	43.5892	44.182500000000005	44.3502	44.3626	44.6949	44.0413	44.0528	43.9434	44.008900000000004	43.764199999999995	44.7497	44.2866	44.3277	44.7134	43.7854	43.890299999999996	43.7124	43.477700000000006	43.4769	43.873	44.0373	43.8455	44.6372	44.2753	43.8224	44.3302	43.680099999999996	43.8007	43.9454	43.6502	43.9918	44.6591	43.9012	45.006800000000005	43.6452	44.5783	43.4315	43.9159	43.631	43.6199	44.0403	43.5181	43.8663	44.2791	43.815	44.3626	44.179	44.0717	44.1742	43.9636	43.941599999999994	44.2463	44.7019	44.4728	44.7419	45.0285	44.9414	45.2036	45.2906	45.219	45.5464	45.6306	45.8213	46.3162	45.9596	46.5893	46.4077	46.9146	47.200900000000004	46.6772	47.4123	47.6001	47.3192	48.0456	47.412	47.6482	47.7082	47.943999999999996	48.038	48.141099999999994	48.300399999999996	48.6523	48.8399	48.581	48.424	48.319	47.8131	48.507600000000004	48.4148	48.4375	48.681799999999996	48.899	48.8863	49.1871	48.8349	49.0578	49.002	49.316700000000004	49.1731	49.3273	49.7242	49.6036	50.032399999999996	50.17470000000001	50.002	50.356500000000004	50.365	50.455600000000004	50.616099999999996	50.8579	50.8842	50.79090000000001	51.225500000000004	51.076	51.0204	51.098299999999995	50.900800000000004	51.306799999999996	51.221399999999996	51.23140000000001	51.38890000000001	51.399499999999996	51.4812
Hmi-ABas_037-Ex1-01D	58.9975	43.4482	42.0891	40.5443	42.3884	41.0139	40.4127	42.3099	43.250699999999995	40.7551	46.0028	45.9277	45.2396	44.7378	43.9925	43.8017	43.9025	43.528800000000004	44.3577	43.987500000000004	44.3334	43.6709	43.842	43.580400000000004	43.3079	43.749500000000005	43.3394	43.1144	43.316	43.5066	43.7858	43.5948	43.2254	43.2705	43.2741	43.4038	43.3778	43.6821	43.4139	43.6024	43.425999999999995	43.4163	43.3656	43.2146	43.156099999999995	43.043	43.374	43.2217	43.5984	43.5052	43.567499999999995	43.1171	43.5207	43.010999999999996	43.4754	43.3322	43.1575	43.2562	43.6715	43.2969	43.539	43.3504	43.6668	43.1376	43.4427	43.297000000000004	43.2846	43.6188	43.6197	43.4544	43.5631	43.4333	43.5022	43.556	43.3563	43.379	43.6523	43.4153	43.4139	43.741600000000005	43.7804	43.5797	44.0173	43.729600000000005	44.1382	44.2611	44.1211	44.1641	44.4568	44.2485	44.8664	44.7119	45.163799999999995	44.7816	45.4285	45.2517	45.6227	45.5129	45.852	45.555099999999996	45.8771	45.7526	45.7515	45.861200000000004	46.2375	45.9214	46.449400000000004	46.1762	46.4957	46.7393	46.4982	46.4203	46.6331	46.3112	46.697300000000006	46.665	46.746300000000005	46.7427	47.0966	46.916000000000004	47.1727	47.3399	47.174	47.2763	47.400999999999996	47.442	47.5702	47.9216	47.6641	48.0143	48.2348	48.2289	48.465	48.3326	48.5478	48.5437	48.7487	48.7261	48.8724	49.2067	49.0768	49.0153	49.1564	48.917	49.259	49.3823	49.4983	49.5259	49.6666	49.6183
Hmi-ABas_038-Ex1-02D	63.972899999999996	44.8242	45.702999999999996	43.6081	45.7727	44.0805	43.7388	45.744	46.443	43.8811	49.588100000000004	49.637100000000004	48.7601	48.466300000000004	47.5533	47.0212	47.4626	47.2032	47.6542	47.6167	47.6963	47.0061	47.2106	47.0041	47.2068	47.0269	46.9657	46.6312	47.0161	47.178799999999995	47.1374	47.1607	46.5717	46.9131	46.8489	46.9533	47.1021	47.5464	46.9007	47.0625	47.279700000000005	46.8993	47.2053	46.8848	46.5701	46.860099999999996	47.071000000000005	46.866600000000005	47.4061	47.2046	47.313	46.8072	47.1091	46.4846	47.0128	46.7401	46.9188	46.7639	47.265	46.7926	47.4948	46.8355	47.2768	47.0064	47.2016	46.956199999999995	46.772999999999996	47.3021	47.030499999999996	46.968199999999996	47.2205	46.9744	47.2696	47.3044	47.1792	47.2824	47.335100000000004	46.9369	46.7724	47.449799999999996	47.0213	46.9946	47.5171	47.5293	47.6319	47.9262	47.509	47.6258	47.778999999999996	47.5381	47.9962	47.8157	48.4664	47.9649	48.6148	48.4687	48.6461	48.9437	48.906	48.357299999999995	48.993900000000004	48.771100000000004	48.4729	48.7823	48.8583	48.8829	49.176700000000004	49.113099999999996	49.3658	49.5927	49.3052	49.0465	49.5411	48.799	49.3493	49.2995	49.6024	49.6608	49.900299999999994	49.5905	49.774499999999996	50.0035	49.9238	49.7986	50.08240000000001	49.8678	50.127900000000004	50.592800000000004	50.11449999999999	50.5567	50.359500000000004	50.5116	50.576600000000006	50.7482	50.65579999999999	50.794200000000004	50.8575	50.864399999999996	51.0323	51.1825	51.133399999999995	51.0428	51.134100000000004	50.9986	51.0207	51.25189999999999	51.5598	51.3872	51.458800000000004	51.566599999999994
Hmi-ABas_039-Ex1-03D	62.070899999999995	44.7333	44.6476	42.3076	44.4195	42.823	42.4821	44.4782	45.382099999999994	43.060500000000005	48.111599999999996	48.5355	47.3772	47.0362	46.0646	45.6455	46.0586	45.9137	46.5017	46.130300000000005	46.4842	45.7129	45.9857	45.664	45.7238	45.8422	45.3156	45.2808	45.5095	45.7063	45.7798	45.7683	45.0248	45.517	45.394800000000004	45.623799999999996	45.6723	45.9247	45.469100000000005	45.666000000000004	45.6796	45.6468	45.735	45.3897	45.3366	45.3539	45.5202	45.5391	45.730399999999996	45.7198	45.9229	45.2963	45.6146	45.1069	45.4905	45.3961	45.3224	45.219500000000004	45.840599999999995	45.2815	45.9454	45.305	45.777499999999996	45.4245	45.6154	45.519	45.2683	46.0092	45.4088	45.569500000000005	45.9754	45.6476	45.8521	45.6873	45.7199	45.7212	45.9365	45.5708	45.1858	45.8516	45.585	45.544000000000004	45.8229	46.0011	46.0805	46.480900000000005	46.0151	46.1637	46.2117	45.9056	46.4441	46.6034	46.818599999999996	46.693400000000004	46.8715	46.9095	47.1539	47.3756	47.3235	47.1143	47.5993	47.381299999999996	46.907700000000006	47.4816	47.5419	47.4773	48.1498	47.728500000000004	47.8945	48.2022	47.8221	47.6839	48.0331	47.489599999999996	48.0267	48.1765	48.3381	48.084900000000005	48.487	48.3718	48.283100000000005	48.7258	48.705799999999996	48.5565	48.6648	48.7263	49.0238	49.048	48.8762	49.1382	49.3618	49.3048	49.4623	49.5058	49.537	49.4531	49.6659	49.6109	49.6697	50.236000000000004	50.1051	49.9033	50.038199999999996	49.985	50.1451	50.256299999999996	50.5605	50.374300000000005	50.322599999999994	50.645399999999995
Hmi-ABas_040-Ex1-04D	61.2953	44.9443	43.5248	41.9371	44.319399999999995	42.8483	42.154399999999995	43.9708	44.813399999999994	42.4549	47.437400000000004	47.9833	47.0523	46.6852	45.9243	45.522600000000004	45.9594	45.5062	45.9835	45.8751	46.2437	45.2749	45.547399999999996	45.298100000000005	45.1847	45.338899999999995	45.2353	44.9127	45.4532	45.2359	45.5717	45.4541	45.055499999999995	45.167	45.1547	45.1678	45.4234	45.5631	45.223	45.3343	45.3647	45.3177	45.5256	45.1692	45.2121	45.162200000000006	45.3959	45.2684	45.291599999999995	45.260400000000004	45.6155	45.055800000000005	45.4683	45.1363	45.293499999999995	45.0758	45.3917	44.8741	45.5193	45.1723	45.665499999999994	45.0587	45.5231	45.2967	45.6065	45.2917	45.2876	45.427800000000005	45.3116	45.3536	45.6225	45.5255	45.655	45.382099999999994	45.731300000000005	45.542300000000004	45.562000000000005	45.4429	45.1282	45.5731	45.5905	45.2785	45.8268	45.725300000000004	45.9822	46.0938	45.9247	45.9442	46.0196	46.007999999999996	46.267399999999995	46.32	46.7424	46.4315	46.8806	46.9278	46.9519	47.1018	47.2296	46.9462	47.458299999999994	47.308499999999995	47.052	47.2441	47.4315	47.497299999999996	47.809200000000004	47.4928	47.7107	48.0663	47.7628	47.6071	48.1197	47.4692	48.1335	48.087999999999994	48.173899999999996	48.0436	48.3872	48.3279	48.4879	48.5847	48.5821	48.5228	48.608200000000004	48.7982	48.722100000000005	49.0628	48.918099999999995	49.1321	49.2237	49.2354	49.431000000000004	49.349199999999996	49.491800000000005	49.5096	49.7575	49.628	49.572	50.039100000000005	50.0556	50.0486	50.102199999999996	49.8466	50.1618	50.2981	50.422900000000006	50.5048	50.36279999999999	50.317
Hmi-ABas_041-Ex1-05D	63.1174	45.845200000000006	45.942899999999995	43.994	46.226800000000004	44.906800000000004	44.4329	46.4356	47.1223	44.7367	50.035799999999995	50.310100000000006	49.329499999999996	49.0714	48.357299999999995	47.6278	48.3303	47.9172	48.3068	48.448600000000006	48.5352	47.7713	48.1502	47.6686	47.428399999999996	47.9007	47.3476	47.1736	47.6393	47.6252	47.7964	47.8198	47.1943	47.4698	47.4292	47.523700000000005	47.566	48.1505	47.566399999999994	47.4302	47.9607	47.5439	47.8578	47.7032	47.265	47.316900000000004	47.829	47.5598	47.909	47.8611	47.8093	47.335	47.8446	47.1532	47.7688	47.4563	47.531400000000005	47.312	48.2248	47.6518	47.977199999999996	47.5018	47.8014	47.551300000000005	48.0922	47.5124	47.5262	48.0947	47.5006	47.6705	48.0762	47.766799999999996	47.7634	48.088300000000004	47.9689	47.9239	48.0037	47.486	47.4652	48.0547	47.6551	47.7019	48.059000000000005	48.0608	48.0971	48.4189	47.9522	47.9957	48.382	47.7354	48.404799999999994	48.5536	48.7395	48.4587	49.0717	48.7657	48.8396	49.2798	49.0903	48.856	49.1605	49.1462	48.9093	49.3166	48.9467	49.4499	49.5688	49.310900000000004	49.5493	49.8622	49.5828	49.366	49.734899999999996	49.127900000000004	49.631	49.7698	49.8478	49.7926	50.185900000000004	49.8332	49.914199999999994	50.34610000000001	50.145399999999995	49.8758	50.3294	50.2363	50.2177	50.6351	50.1629	50.66850000000001	50.62520000000001	50.5341	50.671600000000005	50.6887	50.7185	50.8254	50.7405	50.7546	50.9341	51.4104	51.07770000000001	51.1164	51.2355	50.672700000000006	51.0038	51.4946	51.51559999999999	51.4727	51.3353	51.2661
Hmi-ABas_042-Ex1-06D	64.0187	47.2704	47.8462	46.3229	48.6687	46.955200000000005	46.9241	48.747099999999996	48.6831	46.9287	52.293800000000005	51.819700000000005	51.3996	51.2154	50.196799999999996	49.5374	50.61259999999999	49.642399999999995	50.4515	50.697	50.0208	49.6881	50.4003	49.2737	49.4552	50.1163	49.3522	49.1189	50.1733	49.3664	49.7618	50.1387	49.0101	49.5224	49.7172	49.1537	49.6124	50.31529999999999	49.4393	49.5935	50.267399999999995	49.375	49.4568	49.9292	48.949	49.178	50.0301	49.2571	49.646699999999996	50.24570000000001	49.5037	49.5453	50.015299999999996	49.1997	49.4823	50.10829999999999	49.0306	49.3541	50.1366	49.3369	49.7758	49.981500000000004	49.8855	49.2663	50.1071	49.1353	49.491	50.234	49.2421	49.4151	50.443400000000004	49.5238	49.637	50.0352	49.5736	49.7393	50.3453	49.3373	49.4554	50.3256	49.348	49.886599999999994	50.649100000000004	49.8504	50.27120000000001	50.747699999999995	50.0894	50.1111	50.7629	50.0321	50.4807	50.7931	50.8671	50.584799999999994	51.467600000000004	50.6907	51.0836	51.654999999999994	51.320299999999996	51.1532	51.798100000000005	51.0535	50.915200000000006	51.5142	51.099799999999995	51.480000000000004	52.078500000000005	51.1027	51.612899999999996	52.3501	51.671299999999995	51.627500000000005	51.916799999999995	51.3239	51.63720000000001	51.9942	51.42719999999999	51.642999999999994	52.289699999999996	51.570499999999996	52.014300000000006	52.207300000000004	51.727500000000006	51.7656	52.336499999999994	51.904399999999995	52.007400000000004	52.9261	52.0434	52.4814	52.590199999999996	52.0587	52.522999999999996	52.8199	52.4266	52.6874	53.094300000000004	52.4953	52.5851	53.4319	52.565	52.5691	53.1624	52.5123	52.758799999999994	53.291900000000005	52.98270000000001	52.9378	53.219300000000004	52.852900000000005
Hmi-ABas_043-Ex1-07D	59.6966	42.5564	41.7875	39.5739	42.0576	40.8176	39.9318	41.3928	42.68	40.6901	45.8998	46.2517	45.6789	44.824000000000005	44.6452	43.7066	44.233200000000004	43.9985	44.440400000000004	44.5002	44.8277	44.060300000000005	44.0175	43.741400000000006	43.5514	43.6382	43.3793	43.192	43.6518	43.649	43.9567	43.8575	43.29	43.5839	43.324600000000004	43.4936	43.5393	43.8311	43.5657	43.5985	43.7043	43.6581	43.765100000000004	43.3313	43.2148	43.0856	43.6107	43.520900000000005	43.7097	43.6212	43.931799999999996	43.444700000000005	43.7191	43.209399999999995	43.6176	43.3544	43.5011	43.3538	43.7429	43.4228	43.9309	43.3699	43.8039	43.5223	43.761	43.6917	43.3211	43.6694	43.7278	43.4741	43.7617	43.6179	43.654700000000005	43.8639	43.719	43.7581	43.7537	43.4452	43.3624	43.727199999999996	43.6059	43.4275	44.007400000000004	43.9785	43.9403	44.196400000000004	43.8563	43.7869	44.143	43.972	44.5039	44.4399	44.966699999999996	44.506099999999996	45.149699999999996	45.0109	45.0498	45.279199999999996	45.539699999999996	45.0945	45.4238	45.7272	45.358	45.7027	45.7899	45.6605	46.2027	45.9186	46.1882	46.3071	46.3763	46.0696	46.2678	46.178799999999995	46.3993	46.307700000000004	46.7519	46.7037	46.804	46.9722	46.9409	47.259499999999996	47.1826	47.2238	47.113	47.2618	47.3404	47.8319	47.442099999999996	47.901500000000006	47.7597	47.875099999999996	47.7991	48.0372	48.111599999999996	48.241299999999995	48.2418	48.4296	48.3953	48.9272	48.6797	48.7872	48.8048	48.6374	48.9211	49.163000000000004	49.3187	49.1986	49.1442	49.2504
Hmi-ABas_044-Ex1-08D	65.6528	45.7308	47.086	44.323299999999996	47.3137	45.611000000000004	45.333	47.7782	47.8284	45.453500000000005	51.091699999999996	52.175000000000004	50.3325	50.42569999999999	49.4576	48.9485	49.277300000000004	49.0154	49.464200000000005	49.405100000000004	49.3121	48.5499	49.3497	48.5042	48.7185	48.9732	49.0809	48.4278	48.7319	48.755700000000004	49.1331	48.702400000000004	48.3238	48.5474	48.376200000000004	49.079499999999996	48.6775	49.8807	49.1781	48.6413	49.2997	48.847	49.015100000000004	49.335	48.6482	48.816500000000005	49.0474	48.9278	49.6729	49.5093	49.660700000000006	48.727199999999996	49.1709	48.6127	49.3663	48.897800000000004	49.0639	49.1107	49.557	48.775	49.4548	48.9633	49.5216	48.9743	49.079299999999996	49.0873	49.0441	49.1595	48.975	49.1737	49.594	49.3285	48.8966	48.9211	49.642199999999995	49.3112	48.844100000000005	48.8216	48.6772	48.7712	48.872	48.8809	49.329499999999996	49.5006	49.4822	49.815	49.650800000000004	49.3326	49.3621	49.1242	49.5395	49.3543	50.265	50.06660000000001	50.37160000000001	50.1469	50.2449	50.3632	50.714000000000006	49.9269	50.817299999999996	50.340700000000005	49.9086	49.891000000000005	50.3749	50.9294	50.4502	50.67660000000001	51.0135	50.8412	50.741899999999994	50.7358	50.575199999999995	49.7521	50.8253	50.688599999999994	51.1544	50.8837	51.0444	50.64490000000001	51.0068	50.7456	51.1734	51.1582	51.0124	50.970400000000005	50.9866	51.357200000000006	51.1682	51.3768	52.0688	51.2545	51.8075	51.6705	51.290800000000004	51.4477	51.3458	51.373400000000004	51.440799999999996	51.77460000000001	51.870400000000004	51.8231	52.2493	51.6953	51.98199999999999	52.029599999999995	52.390899999999995	52.058499999999995	52.0405	51.9151
Hmi-ABas_045-Ex1-09D	63.885099999999994	46.2077	47.3239	44.9946	46.4935	45.3776	45.299499999999995	47.0144	47.8703	45.5995	50.537	50.790800000000004	49.9078	49.6648	48.7969	48.0357	48.5045	48.187400000000004	48.9879	48.9746	49.2072	48.3806	48.8545	48.4609	48.2498	48.6285	48.2373	47.9398	48.2562	48.7748	48.5931	48.6078	47.5122	48.051300000000005	48.1165	48.4671	48.532399999999996	49.170199999999994	48.3885	48.4709	48.6226	48.3214	48.351	48.235299999999995	47.6499	48.097	48.4431	48.2657	48.518899999999995	48.666	48.5638	48.0323	48.504000000000005	47.8815	48.355199999999996	48.3263	47.991499999999995	48.135600000000004	48.837	47.9615	48.9683	48.0673	48.625299999999996	47.9221	48.385600000000004	48.127900000000004	47.9686	48.7259	48.1892	48.1225	48.8326	48.120200000000004	48.452600000000004	48.3896	48.4874	48.6543	48.5154	48.227399999999996	48.0816	48.7201	48.2759	48.2885	48.7734	48.9061	48.8653	49.3189	48.8663	48.7943	49.3712	48.8881	49.2055	49.303200000000004	49.7879	49.3671	50.0422	50.0436	49.903	50.5239	50.5145	49.7902	50.468199999999996	50.117999999999995	49.9377	50.2003	50.373000000000005	50.3517	50.8622	50.4606	50.956900000000005	51.2134	50.700199999999995	50.3534	50.720299999999995	50.001	50.653000000000006	50.7022	50.8895	50.83259999999999	51.0203	50.9674	50.9058	51.2953	51.105599999999995	51.081900000000005	51.282000000000004	51.1861	51.211	51.657	51.2448	51.842299999999994	51.7526	51.6756	51.8873	51.7777	51.9079	52.033300000000004	52.11900000000001	52.0034	52.41630000000001	52.8166	52.35039999999999	52.3645	52.311600000000006	52.089600000000004	52.1937	52.498599999999996	52.7383	52.6797	52.487399999999994	52.528
Hmi-ABas_046-Ex1-10D	60.0729	40.817	43.1098	40.8485	42.364200000000004	40.9619	40.8883	42.3877	43.223800000000004	40.888400000000004	46.2864	46.2594	45.3042	44.884299999999996	44.249100000000006	43.7602	43.9252	43.7807	44.3554	44.3685	44.5981	44.0469	43.8836	43.6571	43.6488	43.8301	43.43	43.1267	43.6081	43.7185	43.7149	43.94	43.414	43.4786	43.346000000000004	43.6295	43.472300000000004	44.1553	43.525000000000006	43.7207	43.7151	43.445699999999995	43.5191	43.343399999999995	43.1322	43.2753	43.5616	43.3721	43.6973	43.6441	43.6028	43.3249	43.7125	43.0496	43.398199999999996	43.5124	43.2545	43.3467	43.6999	43.3685	43.8455	43.2263	43.608200000000004	43.3736	43.5304	43.5698	43.369099999999996	43.7139	43.4602	43.5782	43.7157	43.504599999999996	43.5299	43.8257	43.4725	43.839099999999995	43.6299	43.4086	43.539699999999996	43.8538	43.8306	43.6735	44.0217	43.923899999999996	44.2834	44.3429	44.388	44.3751	44.6257	44.6166	44.9324	44.9011	45.3791	45.1273	45.537	45.4427	45.5259	45.9875	45.943	45.7706	46.3029	46.1703	46.0547	46.1322	46.462199999999996	46.3466	46.7097	46.597100000000005	47.0236	46.9765	46.781800000000004	46.6601	46.9801	46.5544	47.0108	47.0405	47.1482	47.264	47.3329	47.315000000000005	47.4189	47.4357	47.6294	47.7431	47.775	47.7827	47.957899999999995	48.4647	48.0146	48.424800000000005	48.585899999999995	48.5877	48.672900000000006	48.727399999999996	48.8968	48.930099999999996	49.1116	49.064600000000006	49.200500000000005	49.709399999999995	49.4634	49.437999999999995	49.6163	49.4086	49.5489	49.8805	49.849700000000006	49.817	49.9891	50.1091
Hmi-ABas_047-Ex1-11D	61.751599999999996	42.3975	43.2772	41.3938	43.608200000000004	41.9475	41.7298	43.2522	44.2859	41.5846	47.358200000000004	47.4791	46.677600000000005	46.0861	45.3335	44.8342	45.0857	44.845800000000004	45.3532	45.398300000000006	45.75	44.7463	45.0374	44.772600000000004	44.7609	44.7175	44.5297	44.1929	44.7115	44.850699999999996	44.8827	44.9003	44.4355	44.554500000000004	44.5032	44.6197	44.658500000000004	45.1656	44.4235	45.0004	44.992399999999996	44.6652	44.8616	44.6404	44.3894	44.6142	44.5989	44.6076	45.0154	44.6242	45.0341	44.6987	44.9922	44.3089	44.641799999999996	44.5802	44.428200000000004	44.2692	45.0446	44.4987	45.2189	44.364599999999996	45.0804	44.5052	45.026500000000006	44.6903	44.4409	44.8294	44.7957	44.6373	45.1291	44.968399999999995	44.7695	44.9575	44.992	44.8758	45.1312	44.6973	44.644800000000004	45.0374	44.9525	44.919399999999996	45.3576	45.2168	45.5672	45.3291	45.3923	45.298300000000005	45.5469	45.373400000000004	45.8133	45.848	46.244099999999996	46.0345	46.564	46.414	46.4985	46.6601	46.6508	46.6198	46.949999999999996	46.7693	46.684799999999996	46.9319	46.977799999999995	47.27	47.2569	47.1509	47.4869	47.6552	47.708600000000004	47.5885	47.644999999999996	47.2849	47.682	47.6333	47.818	47.666599999999995	47.8572	47.8107	48.0462	48.1424	48.119499999999995	48.0959	48.3949	48.3034	48.519600000000004	48.780699999999996	48.5227	48.8313	48.7836	49.018699999999995	48.8786	49.0887	49.2118	49.3416	49.3378	49.321	49.5988	49.7199	49.6117	49.5325	49.795	49.5442	49.9634	50.004400000000004	50.0624	50.0345	50.0247	50.1706
Hmi-AMac_001-Ex1-12D	59.186099999999996	41.4863	43.309	41.287099999999995	42.443999999999996	41.2933	41.105799999999995	42.4835	43.406	40.9298	45.988600000000005	45.8009	45.0625	44.4224	44.0503	43.548700000000004	43.869	43.639	44.2423	44.1406	44.387100000000004	43.8909	44.168099999999995	43.6374	43.7165	43.8116	43.5326	43.2529	43.7301	43.6485	43.6312	43.8234	43.4843	43.2021	43.5394	43.4507	43.3857	44.1648	43.5518	43.7196	44.015100000000004	43.3556	43.4664	43.4099	42.998999999999995	42.966100000000004	43.655699999999996	43.332100000000004	43.6927	43.8838	43.6761	43.2635	43.926300000000005	43.0621	43.5503	43.486000000000004	43.1819	43.4901	43.844699999999996	43.4811	43.8212	43.478699999999996	43.744699999999995	43.1996	43.4331	43.3395	43.255500000000005	43.7155	43.3798	43.5565	43.8195	43.5292	43.599	43.8796	43.55	43.7852	43.785000000000004	43.7947	43.7665	43.9801	43.9889	43.986799999999995	44.4751	44.1852	44.7504	44.616099999999996	44.9421	44.8166	45.1038	45.018299999999996	45.6648	45.5043	45.8428	45.676	46.2483	46.1069	46.029599999999995	46.555099999999996	46.6606	46.5362	46.9508	46.5946	46.9041	47.035900000000005	46.929300000000005	47.0814	47.6248	47.2282	47.6574	47.6963	47.5408	47.3136	47.7213	47.0131	47.6939	47.6787	47.6297	47.7151	48.017199999999995	47.9275	48.2688	48.3872	48.3928	48.3644	48.688199999999995	48.415200000000006	48.6509	48.9153	48.8647	49.1232	49.3039	49.298500000000004	49.548700000000004	49.7382	49.7468	49.7618	50.027100000000004	49.9977	50.0519	50.4184	50.3555	50.3818	50.557900000000004	50.22879999999999	50.432900000000004	50.671600000000005	50.7191	50.41870000000001	50.804700000000004	50.7844
