Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-ABas_046-Ex1-10D	59.7515	40.2798	42.6317	40.3655	41.9417	40.5284	40.4834	42.025600000000004	42.8704	40.5469	45.9868	45.9971	45.0197	44.6238	44.000499999999995	43.5059	43.6934	43.566	44.1374	44.1757	44.4022	43.8616	43.6997	43.4757	43.4823	43.675000000000004	43.2757	42.972500000000004	43.4483	43.589099999999995	43.5703	43.8058	43.2777	43.3682	43.2242	43.5301	43.3527	44.0579	43.4093	43.6091	43.5944	43.329499999999996	43.3928	43.229299999999995	43.0269	43.1759	43.4617	43.2836	43.6122	43.5554	43.4887	43.2174	43.5955	42.9351	43.2746	43.4032	43.1323	43.2206	43.5763	43.227	43.7102	43.0817	43.4645	43.235299999999995	43.3857	43.4276	43.2235	43.578	43.3147	43.4514	43.5776	43.3656	43.3725	43.6751	43.2782	43.6387	43.4139	43.1	43.2166	43.5033	43.4338	43.2105	43.5139	43.3345	43.654700000000005	43.648199999999996	43.6392	43.5296	43.7065	43.562	43.8598	43.755	44.1565	43.755300000000005	44.1053	43.9925	43.9017	44.338	44.2856	43.8976	44.4056	44.227	44.03	44.024	44.3126	44.136399999999995	44.6572	44.3027	44.866299999999995	44.7261	44.4246	44.121300000000005	44.547599999999996	43.9243	44.4742	44.4291	44.668400000000005	44.697700000000005	44.7201	44.6045	44.723400000000005	44.6729	44.8311	44.987	44.9278	44.716499999999996	45.099000000000004	45.6076	44.8933	45.3437	45.4089	45.2987	45.266	45.2982	45.285599999999995	45.2026	45.602	45.1193	45.4673	46.186899999999994	45.8036	45.9046	46.0325	45.4361	45.6213	46.2034	46.0521	45.9313	46.1889	46.103699999999996
Hmi-ABas_047-Ex1-11D	61.597	42.1507	43.0571	41.139900000000004	43.4159	41.7398	41.539500000000004	43.0728	44.1151	41.427	47.1987	47.362500000000004	46.545199999999994	45.9519	45.219500000000004	44.7082	44.9668	44.743100000000005	45.246700000000004	45.3104	45.6531	44.662800000000004	44.9482	44.681599999999996	44.6764	44.6286	44.446999999999996	44.1235	44.627	44.7877	44.8089	44.8404	44.368	44.5043	44.4429	44.5623	44.5874	45.1128	44.355	44.932	44.918400000000005	44.6001	44.7892	44.5846	44.3164	44.5503	44.5315	44.5489	44.9433	44.5651	44.9707	44.6328	44.9309	44.236	44.5605	44.5111	44.3476	44.1873	44.9664	44.4153	45.135	44.2852	44.985	44.4218	44.9281	44.603500000000004	44.3364	44.7422	44.6882	44.541199999999996	45.035599999999995	44.8808	44.671699999999994	44.856899999999996	44.8756	44.7397	45.0041	44.5233	44.4279	44.8208	44.6853	44.6126	45.0565	44.8381	45.1421	44.8633	44.8358	44.6906	44.8448	44.588899999999995	45.0229	44.964	45.353500000000004	45.0167	45.496700000000004	45.3203	45.3151	45.425	45.293299999999995	45.210499999999996	45.528800000000004	45.208	45.0517	45.311800000000005	45.2752	45.6002	45.534	45.4022	45.8264	45.9147	45.8802	45.670899999999996	45.812599999999996	45.2772	45.728	45.628299999999996	45.8429	45.6503	45.904	45.7465	45.8972	46.0487	45.9896	45.884	46.2426	46.1232	46.3157	46.556	45.9367	46.5404	46.1329	46.5476	46.1685	46.342299999999994	46.5067	46.3996	46.609899999999996	46.2123	46.6734	46.834900000000005	46.526	46.6209	46.914699999999996	46.4577	46.964099999999995	47.0827	46.9486	47.2239	47.0627	46.9599
Hmi-AMac_001-Ex1-12D	58.9298	41.0674	42.938500000000005	40.9037	42.1069	40.9499	40.7812	42.1964	43.1163	40.644000000000005	45.7494	45.588899999999995	44.8344	44.2025	43.8496	43.3394	43.6737	43.4564	44.059799999999996	43.9896	44.2145	43.7406	44.0278	43.4863	43.5745	43.6775	43.397999999999996	43.1235	43.6042	43.5404	43.508599999999994	43.7179	43.3712	43.1145	43.438500000000005	43.364799999999995	43.2803	44.0899	43.4523	43.6224	43.9178	43.258	43.3604	43.314099999999996	42.9061	42.8672	43.5641	43.256699999999995	43.605199999999996	43.8033	43.587399999999995	43.1548	43.8238	42.9338	43.4187	43.3622	43.0435	43.351800000000004	43.7004	43.3257	43.6577	43.2988	43.561899999999994	43.0263	43.244899999999994	43.15	43.0518	43.5463	43.1834	43.3639	43.6402	43.3318	43.3591	43.6616	43.2753	43.4758	43.434200000000004	43.395	43.317299999999996	43.4675	43.3925	43.3197	43.8015	43.3506	43.8883	43.6635	43.8956	43.6231	43.8454	43.650099999999995	44.2522	43.9501	44.2737	43.951	44.480199999999996	44.188100000000006	44.0258	44.5523	44.4684	44.3883	44.8235	44.2889	44.549699999999994	44.7374	44.486599999999996	44.593500000000006	45.3505	44.7643	45.2992	45.3769	45.1299	44.7121	45.264900000000004	44.109300000000005	45.1319	45.026500000000006	44.9856	45.080999999999996	45.4719	45.1935	45.738800000000005	45.8746	45.7329	45.6784	45.9226	45.3873	45.5295	46.116	45.6821	45.9335	45.9512	46.0694	46.193200000000004	46.306599999999996	46.2671	46.1509	46.4655	46.4523	46.3839	47.3651	46.9136	46.9875	47.3681	46.6387	46.8489	47.618300000000005	47.4679	47.016200000000005	47.7299	47.1511
Hmi-AMac_002-Ex1-01G	57.686400000000006	41.2838	42.5516	40.278999999999996	41.2592	40.0366	40.0335	41.1765	42.206700000000005	40.5206	44.6071	44.8825	44.1296	43.2923	43.1975	42.4083	42.5299	42.715399999999995	43.2907	43.453900000000004	43.7722	43.136799999999994	43.0514	42.905300000000004	42.7066	43.0977	42.639700000000005	42.5238	42.7424	43.3954	43.037	43.231	42.605900000000005	42.626999999999995	42.3517	42.9679	42.7175	43.5896	42.8254	43.3522	43.1017	42.9043	42.567899999999995	42.4531	42.2207	42.086600000000004	42.9069	42.6728	43.1144	43.1409	43.0514	42.3877	42.9645	42.2703	42.411	42.4905	42.4177	42.5186	43.0361	42.6449	43.3935	42.2988	43.003	42.2739	42.5851	42.4987	42.3232	42.6447	42.4889	42.6571	42.9217	42.851099999999995	42.8744	42.957499999999996	42.560500000000005	42.7622	42.723299999999995	42.4891	42.4673	42.727	42.8594	42.5856	43.0755	42.887100000000004	43.1537	43.0587	43.2963	42.9009	43.1494	42.9753	43.321	43.1591	43.6262	43.3459	43.7988	43.9526	43.716300000000004	44.1002	43.9552	43.825399999999995	44.0774	43.7249	43.8	43.7028	44.1296	43.7876	44.3446	44.1404	44.7604	44.8324	44.785799999999995	44.0873	44.2569	43.4055	44.0066	43.9622	44.311	44.427	44.2047	44.5599	44.5695	44.799	44.7362	44.597500000000004	44.757799999999996	44.724000000000004	44.743500000000004	45.4464	44.7973	45.1657	45.1652	44.872099999999996	45.549499999999995	45.4593	45.6366	45.311299999999996	45.773799999999994	45.4455	45.6485	46.0939	46.4548	45.7628	45.845	45.3773	45.6785	46.2624	46.603699999999996	46.58	46.057700000000004	46.2896
Hmi-AMac_003-Ex1-02G	63.5929	45.4999	45.0852	42.756	44.8751	43.4138	42.9741	44.9176	45.9025	43.1789	48.6819	49.126999999999995	48.4766	47.9642	47.1643	46.714800000000004	46.7411	46.6501	47.3041	47.2853	47.5301	46.6965	46.9064	46.6074	46.4604	46.733799999999995	46.258500000000005	46.299800000000005	46.56	46.6492	46.928799999999995	46.5348	46.2127	46.2913	46.246700000000004	46.6468	46.598	46.893499999999996	46.5366	46.5257	46.6329	46.4329	46.6681	46.2737	46.299800000000005	46.2876	46.4775	46.5213	46.9249	46.6227	46.781299999999995	46.4521	46.592800000000004	46.0747	46.498	46.3943	46.3583	46.2187	46.7639	46.3317	46.8453	46.2318	46.5075	46.3585	46.5945	46.3857	46.2399	46.8529	46.327200000000005	46.4105	46.9513	46.5329	46.894000000000005	46.8309	46.53	46.755	46.7897	46.3774	46.2452	46.6013	46.332499999999996	46.300799999999995	46.5984	46.5759	46.7914	47.1553	46.5236	46.449600000000004	46.754200000000004	46.1753	46.9352	46.7506	47.3153	46.6933	47.2449	47.0375	47.28	47.1462	47.384100000000004	46.8897	47.1875	47.03	46.9225	46.8098	47.2019	47.2831	47.3941	47.3149	47.6994	47.6097	47.5013	47.090199999999996	47.436299999999996	46.8531	47.3835	47.4923	47.673300000000005	47.7307	47.4868	47.5557	47.6421	47.9163	47.4769	47.8033	47.3362	47.7349	47.899	48.0686	47.5366	47.9812	47.9412	48.046299999999995	48.0827	47.4874	47.8737	47.8853	47.9626	48.0218	47.9544	48.6348	48.2374	48.330400000000004	48.1802	47.9405	48.2616	48.4267	48.9009	48.6011	48.389900000000004	48.388799999999996
Hmi-AMac_004-Ex1-03G	62.5721	43.0212	45.0656	42.623400000000004	44.4763	42.8493	42.9469	44.8328	45.387499999999996	42.7402	48.7676	48.5568	47.672399999999996	47.0829	46.6254	45.900400000000005	46.2221	45.846599999999995	46.550399999999996	46.6019	46.9371	46.1991	46.5049	46.070100000000004	45.9771	45.9442	45.5866	45.5116	46.0309	45.8766	46.1847	46.2887	45.69	45.994800000000005	45.7616	45.8936	46.0118	46.5105	45.814899999999994	46.0516	46.2271	45.7183	45.8167	45.9051	45.4646	45.4867	46.1391	45.8376	46.2973	46.1488	46.253499999999995	45.710499999999996	46.2119	45.3928	46.008300000000006	45.984	45.5382	45.535399999999996	46.185900000000004	45.738	46.1644	45.789699999999996	46.0357	45.6277	46.2486	45.6717	45.6438	46.3656	45.783699999999996	45.9825	46.4025	45.9972	46.3109	46.434599999999996	45.8625	46.1194	46.175399999999996	45.7343	45.6863	46.3003	45.689800000000005	45.7562	46.1566	45.993	46.2983	46.590399999999995	46.0347	46.1206	46.416000000000004	45.8856	46.6042	46.3788	46.8526	46.5423	46.974900000000005	46.573100000000004	46.9188	47.165600000000005	47.0687	46.4895	47.3441	46.5621	46.718199999999996	46.9712	46.9337	47.495599999999996	47.3502	46.9102	47.537800000000004	47.273700000000005	47.3661	46.893	47.255	46.5878	47.5017	47.3572	47.3916	47.585899999999995	47.9618	47.280899999999995	47.696	48.0028	47.8612	47.7004	48.060199999999995	47.7419	48.1008	48.512699999999995	47.9809	48.5072	48.2155	48.3047	48.5135	48.5925	48.442800000000005	48.6524	48.5841	48.0628	49.1449	48.9846	48.8878	49.0003	49.1588	48.6667	48.8284	49.331599999999995	49.4336	49.4028	49.4251	49.5092
Hmi-AMac_005-Ex1-04G	62.3138	45.5772	45.9903	44.3058	46.3906	44.9649	44.6881	46.585	46.8722	44.585	50.0428	49.8806	48.8885	48.8034	47.9018	47.497	48.0972	47.4811	48.2032	48.053000000000004	48.2152	47.721599999999995	48.0123	47.5279	47.4236	47.8281	47.2254	47.0537	47.6682	47.5989	47.5974	47.881099999999996	47.306799999999996	47.2976	47.4107	47.4964	47.5312	48.135099999999994	47.2941	47.4387	47.9431	47.3003	47.6807	47.5418	47.1698	47.2157	47.6516	47.2085	47.551300000000005	47.821000000000005	47.6442	47.274	47.8399	47.0128	47.468500000000006	47.5481	47.252300000000005	47.2744	47.979	47.2628	47.912	47.501599999999996	47.8166	47.3986	47.5936	47.398	47.421600000000005	48.031600000000005	47.519099999999995	47.509299999999996	47.9242	47.4575	47.774100000000004	47.900999999999996	47.5432	47.551500000000004	47.811	47.401199999999996	47.4264	47.8977	47.4929	47.565000000000005	48.0086	47.7735	48.1432	48.2783	47.862300000000005	47.6941	48.2934	47.8392	48.048	48.337	48.6225	48.1257	48.6987	48.725699999999996	48.399	48.8446	48.7808	48.4407	48.9827	48.9668	48.5571	49.0594	48.9098	48.9409	49.4148	49.1496	49.6165	49.8411	49.5364	49.0511	49.694	48.6793	49.4091	49.7244	49.7737	49.809599999999996	50.171699999999994	49.851099999999995	50.19820000000001	50.548700000000004	50.16969999999999	50.261100000000006	50.7008	50.2474	50.5424	51.039	50.319599999999994	50.882099999999994	51.274	50.693299999999994	51.1663	51.5477	51.087199999999996	51.078100000000006	51.7296	51.40090000000001	51.2416	52.3622	51.7526	51.822	52.4609	51.40369999999999	52.31679999999999	52.6712	52.194399999999995	52.5707	52.7409	52.3536
Hmi-AMac_006-Ex1-05G	62.96000000000001	44.5055	45.021499999999996	42.7535	45.244299999999996	43.752	43.4223	45.1665	46.0443	43.5246	49.1643	49.281000000000006	48.585499999999996	47.9981	47.4722	46.848099999999995	47.1316	46.7855	47.0957	47.171400000000006	47.375099999999996	46.5422	46.766600000000004	46.5344	46.4658	46.3906	46.399	46.0514	46.4568	46.5327	46.6652	46.519	46.1087	46.3357	46.5079	46.6329	46.4925	47.0201	46.544200000000004	46.5108	46.6395	46.522999999999996	46.629799999999996	46.3028	46.216499999999996	46.2573	46.6732	46.617399999999996	46.6115	46.663700000000006	46.8534	46.3442	46.7306	46.184599999999996	46.629799999999996	46.3431	46.3973	45.9587	47.0727	46.405499999999996	46.8967	46.4852	46.7973	46.5512	46.7764	46.4388	46.3754	46.8197	46.640100000000004	46.271699999999996	46.8787	46.539500000000004	46.6873	46.624500000000005	46.709	46.8395	46.7697	46.2592	46.2333	46.7904	46.360800000000005	46.3069	46.6713	46.6528	46.7128	47.0246	46.5604	46.4431	46.8238	46.4082	46.7514	46.9129	47.1085	46.787	46.8851	47.2837	47.033	47.1939	47.3738	47.0091	47.348	47.186299999999996	46.628	47.1969	47.1506	47.321400000000004	47.5261	47.187400000000004	47.4196	47.3579	47.4609	47.1939	47.599999999999994	46.8641	47.3574	47.373599999999996	47.6759	47.5194	47.6167	47.5617	47.754799999999996	47.7841	47.9353	47.6372	48.0397	47.9273	47.909400000000005	48.5766	47.999900000000004	48.2317	47.8973	48.1468	48.1138	48.2992	47.8775	48.240100000000005	48.0482	48.0711	48.0192	48.7454	48.7911	48.5114	48.6524	48.1166	48.438900000000004	49.0063	49.0966	48.9792	48.5971	48.7401
Hmi-AMac_007-Ex1-06G	63.431400000000004	43.8114	44.922200000000004	42.068	44.514199999999995	43.1313	42.7896	44.661699999999996	45.4731	43.363	48.8725	49.3902	48.2843	48.0362	47.2165	46.5621	46.9566	46.7831	46.987	47.0226	47.3823	46.453	46.731899999999996	46.5007	46.4515	46.5996	46.1622	46.0197	46.0544	46.2793	46.5178	46.4187	45.872600000000006	46.3958	46.1182	46.5532	46.5685	46.8415	46.4861	46.3416	46.455600000000004	46.428399999999996	46.6482	46.1654	46.1016	46.144600000000004	46.3141	46.3105	46.89	46.4986	46.8859	46.3751	46.3843	45.9805	46.6427	46.0239	46.2014	46.0028	46.685300000000005	46.2798	46.78	46.1918	46.673700000000004	46.2451	46.6244	46.6333	46.2971	46.7644	46.2493	46.3101	46.697	46.4071	46.7235	46.4349	46.720600000000005	46.798	46.5005	46.21	46.04	46.6379	46.0852	45.9919	46.5413	46.7455	46.7507	46.907900000000005	46.4179	46.326	46.638000000000005	46.078	46.6494	46.719500000000004	47.1571	46.8713	47.2068	47.0934	47.0338	46.9897	47.370400000000004	46.5987	47.1113	46.895199999999996	46.5889	46.8254	47.3651	47.06	47.5053	47.1424	47.5788	47.454800000000006	47.388400000000004	47.12	47.252300000000005	46.7244	47.1789	47.0414	47.8082	47.352	47.6307	47.2401	47.7441	48.0764	47.7583	47.5838	47.673	47.9214	47.7372	48.1497	47.835499999999996	48.222300000000004	47.8125	48.0039	48.2799	48.114200000000004	47.7202	48.2489	47.7098	47.8302	47.842600000000004	48.7046	48.5701	48.3327	48.257600000000004	48.147400000000005	48.1249	48.5688	48.8641	49.0363	48.5498	48.8718
Hmi-AMac_008-Ex1-07G	60.5579	41.612100000000005	43.5106	40.6829	42.6306	41.383399999999995	41.199200000000005	42.4826	43.3555	41.6696	46.7275	47.1203	45.9706	45.599000000000004	44.987300000000005	44.577099999999994	44.7857	44.641799999999996	45.0996	44.939	45.340599999999995	44.7818	44.7552	44.6094	44.5351	44.3287	44.1454	43.9891	44.302	44.3637	44.6693	44.474799999999995	44.215700000000005	44.3638	44.271899999999995	44.4317	44.4352	44.790600000000005	44.3919	44.4895	44.507799999999996	44.412800000000004	44.5929	44.3547	44.1706	44.221700000000006	44.512	44.3132	44.5177	44.5646	44.7735	44.2135	44.5311	43.9247	44.4337	44.2675	44.154700000000005	44.120599999999996	44.528400000000005	44.3382	44.7851	44.3296	44.5037	44.4557	44.3966	44.3354	44.2675	44.474799999999995	44.338499999999996	44.4111	44.589600000000004	44.4754	44.6888	44.6274	44.5762	44.7062	44.4768	44.3052	44.2086	44.5999	44.6654	44.364799999999995	44.8047	44.8262	44.792500000000004	44.7857	44.7496	44.6989	44.750299999999996	44.3695	44.9769	45.0625	45.4685	45.0852	45.3115	45.5328	45.3303	45.573	45.517	45.3136	45.5862	45.5394	45.1969	45.1488	45.481300000000005	45.9217	45.7917	45.6509	45.887499999999996	46.164699999999996	45.7181	45.799	45.8713	45.2239	46.0458	45.9356	46.2825	46.0163	46.3087	46.3981	46.344	46.481	46.4264	46.6483	46.618700000000004	46.7315	46.642	46.937400000000004	46.7096	47.1468	47.0091	47.1062	47.2312	46.7842	46.970099999999995	46.9585	46.9795	47.4325	47.123799999999996	47.9517	47.5922	47.9444	47.6849	47.2291	47.6331	48.1112	48.1308	48.1948	47.9478	48.199
Hmi-AMac_009-Ex1-08G	60.2219	42.6295	43.0877	41.491499999999995	43.0554	41.8361	41.7239	43.1309	43.9255	41.7729	47.104800000000004	47.0398	46.0685	45.7	45.1004	44.3967	44.989000000000004	44.746399999999994	45.245000000000005	45.3439	45.4365	44.7907	45.080799999999996	44.64	44.6169	44.670700000000004	44.330999999999996	44.0328	44.5939	44.522800000000004	44.744299999999996	44.583	44.2585	44.297799999999995	44.398900000000005	44.6938	44.6691	45.022600000000004	44.6363	44.8693	44.744499999999995	44.347300000000004	44.6911	44.522099999999995	44.4132	44.225300000000004	44.5983	44.446200000000005	44.8292	44.894600000000004	44.787	44.2927	44.9113	44.231300000000005	44.582300000000004	44.5319	44.5614	44.618	45.0374	44.6514	44.8497	44.4756	44.8288	44.1978	44.636700000000005	44.5664	44.466699999999996	44.8241	44.42	44.7281	44.6454	44.89	44.5948	44.8553	44.6359	44.6423	44.8148	44.5833	44.3961	44.8751	44.8035	44.629000000000005	45.0629	44.7538	44.78	45.0146	44.797399999999996	44.7151	45.057399999999994	44.9266	44.8476	45.2372	45.347500000000004	45.1603	45.3975	45.1836	45.3112	45.5308	45.6683	45.3834	45.6068	45.5308	44.9796	45.6009	45.5439	45.440000000000005	45.7173	45.7405	45.8042	46.2188	45.8152	45.4581	45.5419	44.9578	45.5685	45.4551	45.7701	45.7108	46.0074	45.8003	45.5661	46.212399999999995	45.9275	45.9443	46.0242	46.0591	45.8304	46.9005	46.2826	46.5225	46.5269	46.3103	46.5059	46.5381	46.2964	46.569500000000005	46.3903	46.159800000000004	46.4844	47.3475	46.6346	47.119699999999995	46.835300000000004	46.8308	46.7963	47.287600000000005	47.2483	47.3726	47.236200000000004	46.8497
Hmi-AMac_010-Ex1-09G	54.85210000000001	42.0562	43.7812	41.6849	42.1941	41.1773	41.3002	42.128	42.8378	41.977599999999995	45.3263	45.1496	44.507999999999996	44.2481	43.655100000000004	43.1099	43.2109	43.492	43.9734	44.3547	44.314	44.078	44.2686	43.8592	43.9331	43.928	43.571	43.2934	43.762499999999996	43.7786	43.6331	44.1332	43.5434	43.455799999999996	43.560700000000004	43.7645	43.5736	44.2703	43.5672	44.0444	43.8681	43.3664	43.3898	43.3022	43.125099999999996	42.8495	43.7905	43.3536	43.6809	43.923	43.3949	43.2749	43.6303	42.8213	43.108999999999995	43.5243	43.1507	43.5909	43.8945	43.9	44.0071	43.2445	43.6439	42.8711	43.365700000000004	42.849399999999996	43.1041	43.5081	43.093399999999995	43.5709	43.488	43.5832	43.4607	43.7404	43.3017	43.4923	43.2609	43.2665	43.2902	43.7304	43.5897	43.4103	43.6843	43.6152	43.3325	43.5395	43.9999	43.4516	43.8972	43.8972	43.8934	44.0969	44.2142	43.847	44.549	44.2398	44.365500000000004	45.0139	44.3712	44.581700000000005	44.796	44.4031	44.5943	44.5943	44.8648	44.6243	45.3779	45.1383	45.4243	45.5389	45.2219	44.569199999999995	45.0026	44.2146	44.9007	44.8729	44.750299999999996	45.2433	44.9759	45.4329	45.39	45.609100000000005	45.3426	45.095	45.453700000000005	45.311	45.5305	46.0627	45.6429	46.4645	46.6506	46.333400000000005	46.5343	46.746900000000004	46.4071	46.530899999999995	47.0544	46.5746	47.1484	48.1101	47.4557	47.092600000000004	47.9794	47.2172	47.8907	48.0793	48.0365	47.8403	48.564	48.2092
Hmi-AMac_011-Ex1-10G	61.8577	42.875	43.2558	41.3325	43.1173	41.7307	41.5564	43.1364	44.3044	41.533500000000004	47.1869	46.9632	46.4341	45.5845	45.1329	44.8421	44.9606	44.7585	45.3142	45.218599999999995	45.5526	44.7413	45.0851	44.5124	44.8283	44.737100000000005	44.3795	44.1581	44.5665	44.6203	44.759100000000004	44.7215	44.237500000000004	44.4087	44.234	44.5744	44.5039	45.09	44.339600000000004	44.7237	44.8907	44.5071	44.7378	44.4155	44.2833	44.2586	44.7189	44.216899999999995	44.9634	44.656600000000005	44.903999999999996	44.2898	44.9121	44.176	44.506099999999996	44.356899999999996	44.291599999999995	44.3603	44.914100000000005	44.349199999999996	45.0388	44.3409	44.676700000000004	44.282199999999996	44.5728	44.5844	44.3353	44.587700000000005	44.5769	44.4201	44.8206	44.4432	44.8373	44.514700000000005	44.7043	44.7867	44.4567	44.4373	44.4619	44.5762	44.743500000000004	44.3988	44.8047	44.6079	44.8179	44.9613	44.6443	44.560100000000006	44.799099999999996	44.4742	44.7567	44.8501	45.2013	44.758199999999995	45.3441	44.9681	45.1571	45.0886	45.5376	44.9627	45.378800000000005	45.2938	44.7875	45.339200000000005	45.134299999999996	45.2479	45.6612	45.2495	45.8244	45.8249	45.606700000000004	45.2835	45.527499999999996	44.8805	45.5406	45.32	45.495400000000004	45.6839	45.825700000000005	45.7076	45.9015	46.077600000000004	45.7372	45.745200000000004	45.8753	45.975	45.8005	46.4109	46.1051	46.1636	46.238800000000005	45.759499999999996	46.4717	46.031	46.4799	46.0589	46.5924	46.190999999999995	46.3591	47.0004	46.9613	46.4183	47.0148	46.403299999999994	46.6371	46.9277	47.1806	47.300399999999996	47.0039	46.9616
Hmi-AMac_012-Ex1-11G	61.5388	43.095099999999995	43.945	42.2267	43.9633	42.573499999999996	42.3558	44.0984	44.752700000000004	42.2661	48.0813	47.739399999999996	46.833000000000006	46.222	45.925700000000006	45.3087	45.6464	45.237100000000005	45.914500000000004	45.821	45.892500000000005	45.4096	45.6117	45.2805	45.3508	45.3441	45.1329	45.0901	45.3266	45.2791	45.458999999999996	45.3961	44.9118	45.137699999999995	45.2714	45.1598	45.2101	45.6936	45.0646	45.2395	45.45	45.3013	45.0915	45.2979	44.9454	45.1607	45.2438	45.1388	45.214	45.5581	45.290200000000006	45.1406	45.486599999999996	44.858599999999996	45.0513	45.1695	44.9861	45.0465	45.6601	45.1233	45.5835	45.1474	45.385999999999996	45.1056	45.4896	45.0073	45.0809	45.4416	45.2898	45.3876	45.5979	45.5291	45.3393	45.4289	45.521499999999996	45.480599999999995	45.4961	45.0862	45.341	45.4179	45.2928	45.175399999999996	45.5343	45.279599999999995	45.5909	45.766600000000004	45.6217	45.5148	45.8611	45.3549	45.819500000000005	46.0158	45.9412	45.785199999999996	46.095000000000006	46.0362	46.0553	46.1654	46.049	46.120400000000004	46.336	46.377	45.8757	46.3912	46.2895	46.2896	46.666999999999994	46.346	46.812599999999996	47.0949	46.4717	46.6758	46.890100000000004	46.1096	46.4839	46.8468	46.8814	46.6849	47.064699999999995	46.8885	47.1068	47.2408	46.9556	47.0259	47.4716	46.989999999999995	47.1009	47.6143	46.9486	47.762	47.6738	47.4171	47.7158	47.8917	47.5599	47.634	47.805	47.687400000000004	47.7017	48.3528	48.1072	48.0695	48.338	47.6126	48.3956	48.4132	48.6099	48.6588	48.8896	48.6632
Hmi-AMac_013-Ex1-12G	58.6089	42.9214	41.8315	40.848800000000004	42.120400000000004	41.077799999999996	40.3552	41.979699999999994	43.0711	40.9589	45.9837	45.7096	45.0877	44.7134	43.8631	43.585499999999996	43.9334	43.527	44.1651	44.1203	44.345099999999995	43.7765	43.8229	43.5004	43.3754	43.4883	43.282399999999996	43.1256	43.755300000000005	43.4945	43.324600000000004	43.8329	43.0452	43.3118	43.3236	43.4562	43.3504	43.6357	43.288900000000005	43.6094	43.728899999999996	43.1204	43.264599999999994	43.4073	42.932900000000004	43.1703	43.580999999999996	43.2118	43.4811	43.560500000000005	43.5025	43.3484	43.6139	43.0474	43.3838	43.465900000000005	43.1362	43.126599999999996	43.4178	43.3131	43.5837	43.303999999999995	43.6477	43.3721	43.3282	43.2873	43.4509	43.7002	43.2635	43.5602	43.7114	43.3023	43.555899999999994	43.6174	43.4706	43.5601	43.6946	43.3942	43.465900000000005	43.710100000000004	43.4651	43.499700000000004	43.8143	43.6238	43.8144	43.8735	43.9249	43.7619	43.959199999999996	43.7191	43.9715	44.0864	43.9644	43.9754	44.533899999999996	44.2986	44.4714	44.4974	44.6239	44.5933	44.731	44.3219	44.5164	44.594899999999996	44.8453	44.601	45.3409	44.811099999999996	45.313700000000004	45.3316	44.9855	45.0676	45.664100000000005	44.6347	45.2122	45.5405	45.3505	45.1804	45.9561	45.6106	45.7622	46.0852	45.8633	45.8843	46.4983	45.704899999999995	46.0216	46.7873	46.0385	46.7298	46.5353	46.5914	46.5205	47.2359	46.8148	46.6211	47.3653	47.2991	47.279900000000005	47.6151	47.424699999999994	47.7003	48.1369	47.5244	48.0216	48.0209	47.868500000000004	48.6321	48.206900000000005	48.0126
Hmi-AMac_014-Ex1-01H	56.766099999999994	40.624500000000005	43.294700000000006	40.7065	40.8746	39.7428	39.7623	40.4938	41.909	41.0348	44.6176	44.7449	44.1158	43.4502	43.0188	41.4972	41.6162	42.5498	43.539899999999996	43.6411	44.5212	43.7172	44.1748	43.3356	43.3551	43.876	43.1108	42.3257	43.3174	43.6817	43.1646	43.908500000000004	42.9865	42.8627	42.7469	43.208200000000005	42.653200000000005	44.3454	43.2792	44.1556	43.6397	42.8234	42.607299999999995	42.326	42.235099999999996	42.1888	43.262	42.766	43.2695	43.5445	42.8562	42.3106	43.387100000000004	42.0255	42.5486	42.8261	42.1408	43.059599999999996	43.3979	43.161500000000004	44.089099999999995	42.546800000000005	43.4093	41.8026	42.5824	41.970400000000005	42.1364	42.5078	42.2811	42.8442	42.9501	42.8046	42.971599999999995	43.297799999999995	42.3946	42.6538	42.1758	42.092800000000004	42.4413	43.123400000000004	42.809599999999996	42.5407	43.2027	42.7012	42.9755	42.856	43.512499999999996	42.8836	43.0394	43.3356	43.5301	43.3132	44.1284	43.6629	43.9492	44.384499999999996	43.9336	44.6706	44.167899999999996	44.5928	44.6552	44.301899999999996	43.8496	44.3986	44.7183	44.2469	45.305800000000005	44.8953	45.9174	45.8653	45.055299999999995	44.6351	44.7551	43.0935	44.3709	43.7376	43.8481	44.5997	44.9231	45.17	45.3717	44.7657	44.804899999999996	44.8183	45.064	44.2484	44.697700000000005	45.9247	45.103100000000005	46.4414	46.1034	45.5437	46.4687	46.0771	45.8777	45.878099999999996	46.832499999999996	46.3653	46.4013	47.4279	47.2194	46.725100000000005	46.976800000000004	46.3696	47.2214	47.0764	47.1801	47.3805	47.3161	47.2567
