Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-ABas_011-Ex1-11A	5.29768e-05	0.010151199999999999	0.00170341	0.0	0.00042789	0.0	0.0	0.0	0.0	0.0	0.0	0.000118179	1.22254e-05	0.0	0.0	0.0	0.0	1.63006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010555	0.0	4.48324e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00822926	0.0	0.0	6.14027e-05	0.0	0.0	0.000258343	0.0	0.0	0.0	0.0	0.00141708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00485483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021042199999999999	0.0	0.0	0.00145721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.17076e-06	0.000215892	0.000211481	0.000167341	6.04879e-05	0.0	0.000116266	0.00032488199999999997	0.0	0.000136446	0.00015138	0.0	0.00011012500000000001	0.00026319799999999997	0.000192814	0.0	0.000162072	9.68723e-05	1.41904e-05	1.4555500000000002e-05	1.49398e-05	0.0	0.000975907	0.000645343	0.0005289180000000001	1.69556e-05	0.0009036599999999999	0.000624413	0.0013770100000000001	0.0
Hmi-ABas_012-Ex1-12A	4.17071e-05	0.0103404	0.00146869	0.0	0.000521339	0.0	0.0	0.0	0.0	0.0	0.0	7.4477e-05	8.93725e-06	0.0	0.0	0.0	0.0	2.9790800000000003e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111423	0.0	4.4694299999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00828348	0.0	0.0	6.59846e-05	0.0	0.0	0.000300639	0.0	3.0122200000000003e-06	0.0	0.0	0.00139391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00507083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173316	0.0	0.0	0.00135241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.44263e-06	0.000206418	0.000133426	0.00013708900000000002	4.971759999999999e-05	0.0	7.0035e-05	0.000206852	0.0	0.00011402300000000002	0.000146557	0.0	0.00010315	0.000190801	0.00027228399999999997	0.0	9.19932e-05	4.7271499999999996e-05	1.2136e-05	0.0	0.0	0.0	0.000935514	0.000611922	0.000385295	2.9256799999999997e-05	0.0009155139999999999	0.000586001	0.0019206	0.0
Hmi-ABas_013-Ex1-01B	5.51923e-05	0.00964639	0.00143193	0.0	0.0004905980000000001	0.0	0.0	0.0	0.0	0.0	0.0	9.50535e-05	6.1324800000000004e-06	0.0	0.0	0.0	0.0	6.1324800000000004e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000800343	0.0	3.68034e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00792856	0.0	0.0	1.84696e-05	0.0	0.0	0.00020647899999999997	0.0	0.0	0.0	0.0	0.0012729899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00493598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000952311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012592900000000002	0.0	0.0	0.00125852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.49049e-06	0.000312923	0.000131873	0.000143589	1.50701e-05	0.0	0.000129348	0.000288777	0.0	0.000167662	0.000164751	0.0	0.00011308000000000001	0.00020671	0.000209817	0.0	0.00022244900000000002	5.4954300000000003e-05	2.4823699999999997e-05	1.2616e-05	0.0	0.0	0.00101641	0.0008033099999999999	0.000452632	3.4893e-05	0.000986688	0.0006428839999999999	0.0015936499999999998	0.0
Hmi-ABas_014-Ex1-02B	4.9314800000000004e-05	0.00965927	0.00122644	0.0	0.000555328	0.0	0.0	0.0	0.0	0.0	0.0	4.9314800000000004e-05	6.43237e-06	0.0	2.14412e-06	0.0	0.0	8.57649e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007977109999999999	0.0	2.57394e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00783475	0.0	0.0	3.0143000000000003e-05	0.0	0.0	0.000232757	0.0	0.0	0.0	0.0	0.00122263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000972346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153712	0.0	0.0	0.0013172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1702900000000002e-05	0.000263493	0.000152326	0.00017661600000000002	4.2255799999999996e-05	0.0	0.00016317599999999998	0.000262921	6.8272000000000005e-06	0.000165845	0.000118979	0.0	7.90347e-05	0.000254791	0.000184382	0.0	0.000162895	9.21581e-05	3.11481e-05	7.90243e-06	0.0	0.0	0.000988754	0.000797223	0.000566165	3.02593e-05	0.0011063099999999999	0.000660703	0.00173938	0.0
Hmi-ABas_015-Ex1-03B	5.82551e-05	0.00995855	0.00151157	0.0	0.000481371	0.0	0.0	0.0	0.0	0.0	0.0	0.00010424599999999999	1.22642e-05	0.0	6.13211e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009689449999999999	0.0	4.29364e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007963940000000001	0.0	0.0	5.85376e-05	0.0	0.0	0.00023448099999999998	0.0	3.0889800000000003e-06	0.0	0.0	0.00127231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00466462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000894522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155479	0.0	0.0	0.00132731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.98232e-05	0.000160698	0.000167908	0.000190916	3.13831e-05	0.0	0.000118211	0.000294317	1.10509e-05	0.000145622	0.000113541	0.0	8.17841e-05	0.00027247100000000004	0.00014411	0.0	0.00016065800000000002	5.64201e-05	1.90762e-05	6.4529e-06	0.0	0.0	0.0008989520000000001	0.000706147	0.00048729100000000005	3.5355199999999997e-05	0.00100496	0.000722284	0.0015923500000000002	0.0
Hmi-ABas_016-Ex1-04B	4.50419e-05	0.009927990000000001	0.0013963	0.0	0.00047294	0.0	0.0	0.0	0.0	0.0	0.0	0.00012011199999999999	1.12605e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000837086	0.0	3.37893e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00815074	0.0	0.0	4.1453100000000005e-05	0.0	0.0	0.00028674	0.0	0.0	0.0	0.0	0.00128648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00478015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000970105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020906400000000002	0.0	0.0	0.00130774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8261e-05	0.000321159	0.000137816	0.000146303	3.22741e-05	0.0	0.000153017	0.000263501	1.37195e-05	0.000181138	0.00012028299999999999	0.0	8.031560000000001e-05	0.000237494	0.000241232	0.0	0.000163577	0.000102913	4.0232000000000004e-05	2.45517e-05	0.0	0.0	0.0009834330000000001	0.000850993	0.00042823	7.263819999999999e-05	0.0009787889999999999	0.00071491	0.0018729800000000002	0.0
Hmi-ABas_017-Ex1-05B	6.88935e-05	0.010088	0.00130652	0.0	0.000484715	0.0	0.0	0.0	0.0	0.0	0.0	7.1354e-05	4.92096e-06	0.0	0.0	0.0	0.0	4.92096e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00088586	0.0	2.70733e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00811745	0.0	0.0	2.71609e-05	0.0	0.0	0.000264448	0.0	0.0	0.0	0.0	0.00143664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00496712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168899	0.0	0.0	0.0013361599999999999	0.0	0.0	0.0	0.0	0.0	0.0	3.63737e-06	0.0	0.0	0.0	0.0	1.1745999999999999e-05	0.000282282	0.00016958200000000002	0.00015995	4.9991300000000004e-05	0.0	0.00015051	0.000319012	8.88629e-06	0.00016707900000000002	0.00016065800000000002	0.0	0.000109156	0.00019304799999999997	0.00023575100000000003	4.99905e-06	0.000183156	7.76661e-05	3.16301e-05	5.36911e-06	2.73542e-05	0.0	0.00108596	0.000793096	0.00063062	6.0128700000000006e-05	0.00123248	0.000676112	0.00173029	0.0
Hmi-ABas_018-Ex1-06B	2.90622e-05	0.00976167	0.00123676	0.0	0.000584473	0.0	0.0	0.0	0.0	0.0	0.0	8.39575e-05	3.2291299999999997e-06	0.0	0.0	0.0	0.0	6.45827e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000762145	0.0	3.87606e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007628960000000001	0.0	0.0	1.94316e-05	0.0	0.0	0.000236573	0.0	0.0	0.0	0.0	0.0012302699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00462832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000931917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014177299999999999	0.0	0.0	0.00120632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3197499999999999e-05	0.000297795	0.00016160399999999998	0.000154263	3.2108e-05	0.0	0.00012657800000000002	0.000298553	0.0	0.000188953	0.000151915	0.0	9.0284e-05	0.000274086	0.00024129700000000002	0.0	0.00014201	5.8569999999999997e-05	3.23436e-05	0.0	5.53555e-06	0.0	0.00105255	0.000650628	0.000606343	5.317580000000001e-05	0.00104157	0.000625211	0.00159878	0.0
Hmi-ABas_019-Ex1-07B	4.23943e-05	0.00937911	0.0012543699999999999	0.0	0.000551126	0.0	0.0	0.0	0.0	0.0	0.0	0.000109726	1.49627e-05	0.0	0.0	0.0	0.0	4.98756e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000828039	0.0	3.4924599999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007732	0.0	0.0	2.00179e-05	0.0	0.0	0.000220369	0.0	0.0	0.0	0.0	0.00121397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000955136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159607	0.0	0.0	0.00127947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.38191e-05	0.00024762600000000003	0.00014250300000000001	0.00016518700000000002	2.487e-05	0.0	0.00014529	0.000271724	1.48527e-05	0.00019903900000000003	0.00016343899999999998	0.0	9.73527e-05	0.000275737	0.00023928300000000002	4.037e-06	0.000188076	7.45295e-05	1.25823e-05	2.12524e-05	4.3098e-06	0.0	0.0009000299999999999	0.000763561	0.000455303	2.30861e-05	0.00100598	0.000721518	0.00160052	0.0
Hmi-ABas_020-Ex1-08B	4.32167e-05	0.00957558	0.0013582400000000001	0.0	0.000577251	0.0	0.0	0.0	0.0	0.0	0.0	0.00010804199999999999	3.0868999999999996e-06	0.0	0.0	0.0	0.0	3.0868999999999996e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000777964	0.0	2.16139e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00763628	0.0	0.0	2.1684e-05	0.0	0.0	0.00021392700000000001	0.0	0.0	0.0	0.0	0.00110914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00440898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000975996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000222169	0.0	0.0	0.00124737	0.0	0.0	0.0	0.0	0.0	0.0	4.15922e-06	0.0	0.0	0.0	0.0	3.07884e-05	0.000213595	0.000130575	0.000182289	1.3837199999999999e-05	0.0	0.000113405	0.000296729	4.84534e-06	0.000122708	0.00014911	0.0	0.00010200899999999999	0.00028948600000000004	0.000209493	0.0	0.00017763	7.09573e-05	1.10766e-05	0.0	1.14073e-05	5.7958600000000004e-06	0.000923458	0.0006206860000000001	0.00045427700000000006	3.6909199999999996e-05	0.000993441	0.000647989	0.00163824	0.0
Hmi-ABas_021-Ex1-09B	4.08643e-05	0.0098937	0.00134398	0.0	0.0005721	0.0	0.0	0.0	0.0	0.0	0.0	6.81071e-05	1.36214e-05	0.0	0.0	0.0	0.0	1.81619e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000785602	0.0	2.7253999999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00792065	0.0	0.0	1.82454e-05	0.0	0.0	0.000278563	0.0	0.0	0.0	0.0	0.00130461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00482641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000890787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157522	0.0	0.0	0.00136407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.00545e-06	0.00022709300000000002	0.00013663599999999998	0.00015316699999999998	1.47925e-05	0.0	0.000129129	0.00026178999999999997	7.80541e-06	0.00011868800000000001	0.000112316	0.0	8.24999e-05	0.000250862	0.000220632	0.0	0.000227167	9.752420000000001e-05	9.01058e-06	1.83013e-05	0.0	0.0	0.000854944	0.000721594	0.00046543999999999996	5.0344700000000006e-05	0.000868523	0.000686049	0.00135661	0.0
Hmi-ABas_022-Ex1-10B	7.26629e-05	0.00962783	0.00130188	0.0	0.00047230899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000121105	6.0552399999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000756973	0.0	2.42281e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00772164	0.0	0.0	1.82428e-05	0.0	0.0	0.000176554	0.0	6.0938800000000005e-06	0.0	0.0	0.00117811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00445805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009212870000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185148	0.0	0.0	0.00129185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158765	0.00017023	0.00023009599999999997	1.94287e-05	0.0	9.98005e-05	0.000374307	0.0	0.00013538300000000001	7.39766e-05	0.0	8.68826e-05	0.00028642500000000004	0.000268191	0.0	0.000126654	7.0127e-05	0.0	1.2043800000000001e-05	0.0	0.0	0.000973486	0.000782729	0.000534375	1.32444e-05	0.00111718	0.000671215	0.0015953299999999998	0.0
Hmi-ABas_023-Ex1-11B	3.94056e-05	0.00991201	0.0012761299999999999	0.0	0.000503179	0.0	0.0	0.0	0.0	0.0	0.0	7.88111e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008094020000000001	0.0	1.51595e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00808173	0.0	0.0	2.7362399999999997e-05	0.0	0.0	0.000252554	0.0	6.08948e-06	0.0	0.0	0.00132004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00477284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000220788	0.0	0.0	0.00122341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.28581e-05	0.000217718	0.000150245	0.000180855	3.85986e-05	0.0	0.000104195	0.000261685	5.10311e-06	0.000134625	0.00011555	0.0	0.00010266799999999999	0.000257852	0.000233949	0.0	0.000143536	6.99707e-05	2.36832e-05	0.0	0.0	0.0	0.000897417	0.000706184	0.000534795	4.63969e-05	0.0010442799999999999	0.000685579	0.0015660700000000001	0.0
Hmi-ABas_024-Ex1-12B	5.10691e-05	0.00978702	0.00136063	0.0	0.000521634	0.0	0.0	0.0	0.0	0.0	0.0	9.11948e-05	2.18867e-05	0.0	0.0	0.0	0.0	1.4591199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000846349	0.0	3.6485e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00766429	0.0	0.0	2.9297e-05	0.0	0.0	0.00024566	0.0	3.6703400000000005e-06	0.0	0.0	0.00128349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00473611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000954673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016683899999999998	0.0	0.0	0.0012595100000000001	0.0	0.0	0.0	0.0	0.0	0.0	5.60372e-06	0.0	0.0	0.0	0.0	1.20337e-05	0.00023196000000000002	0.000161016	0.00021361600000000002	5.09966e-05	0.0	0.00015095200000000001	0.00033977199999999996	0.0	0.000109725	9.74375e-05	0.0	9.3249e-05	0.000262098	0.00034739899999999997	0.0	0.000137121	0.000108267	3.1409e-05	0.0	8.10671e-06	0.0	0.00119716	0.0007562809999999999	0.000629479	3.50598e-05	0.00125456	0.0005606949999999999	0.00192683	0.0
Hmi-ABas_026-Ex1-02C	0.0	0.00993521	0.0	0.0	0.00141932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00783599	0.0	0.0	0.000713145	0.0	0.0	0.000713857	0.0	0.0	0.0	0.0	0.00143199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036767400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000981248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130112	0.0	0.0	0.0	0.0	0.0	0.0	0.00145973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167988	0.0	0.0	0.0	0.0017985000000000002	0.0	0.00373902	0.0
Hmi-ABas_028-Ex1-04C	5.9038e-05	0.009833109999999999	0.0013218	0.0	0.000551021	0.0	0.0	0.0	0.0	0.0	0.0	0.00011151600000000001	0.0	0.0	0.0	0.0	0.0	3.2798900000000003e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007937739999999999	0.0	1.6402399999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008119419999999999	0.0	0.0	3.9474499999999996e-05	0.0	0.0	0.000286435	0.0	6.58951e-06	0.0	0.0	0.00114817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00481438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185943	0.0	0.0	0.00124915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0739699999999997e-05	0.000226349	0.000187045	0.000124848	1.10344e-05	0.0	0.000136854	0.000266506	5.88892e-06	0.00010784399999999999	7.312679999999999e-05	0.0	6.308670000000001e-05	0.00022473500000000002	0.00022865500000000003	0.0	0.000108408	0.000103523	2.1100099999999998e-05	7.17058e-06	7.3153999999999995e-06	0.0	0.0009828089999999999	0.000636807	0.000602206	8.084599999999999e-06	0.00107283	0.000682953	0.00165758	0.0
Hmi-ABas_030-Ex1-06C	5.7508e-05	0.009627789999999999	0.0013418500000000001	0.0	0.0005630990000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00010543100000000001	9.58466e-06	0.0	2.39616e-06	0.0	0.0	4.79233e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008267970000000001	0.0	2.6368300000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007771029999999999	0.0	0.0	2.8865100000000003e-05	0.0	0.0	0.000245586	0.0	4.81892e-06	0.0	0.0	0.00116761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047002500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000891749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168698	0.0	0.0	0.00120742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.37457e-06	0.000208122	0.00016903599999999999	0.000181379	2.82155e-05	0.0	0.000129896	0.000266391	3.69258e-06	0.000153236	0.000109704	0.0	8.521370000000001e-05	0.000231453	0.000162913	0.0	0.00017924500000000002	7.4255e-05	2.50693e-05	1.6937099999999997e-05	8.59014e-06	0.0	0.0009096519999999999	0.000733695	0.00049885	4.1381e-05	0.00108679	0.00068114	0.0015794399999999999	0.0
