Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-ABas_011-Ex1-11A	0.117719	0.0293655	0.033518000000000006	3.66763e-05	2.03757e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031786099999999996	0.00142222	0.00563592	0.0009821089999999999	0.000199682	0.0	0.0	0.0	0.0	0.0	0.000399364	0.0	0.00020783200000000003	0.0	0.0	0.0	2.03757e-05	0.0	6.52023e-05	0.0	0.0	0.000334174	3.66791e-05	0.0010678200000000001	0.0	0.0	1.22294e-05	0.00010599700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.307040000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.68679e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004689489999999999	0.0	0.0	0.000308347	0.0	0.0	0.000299033	7.64715e-06	0.000742623	0.0	8.179340000000001e-06	0.00203375	0.0	0.0	0.000510783	0.0	0.000281724	0.0	0.000305254	0.0	0.000289217	0.0	0.0	8.89009e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7726300000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_012-Ex1-12A	0.11866299999999999	0.0294184	0.034319	3.27699e-05	2.97908e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000330678	0.00149252	0.00553513	0.0009682019999999999	0.00021449399999999997	0.0	0.0	2.9790800000000003e-06	0.0	0.0	0.000414092	0.0	0.000169808	0.0	0.0	0.0	5.9581600000000006e-06	0.0	4.17071e-05	0.0	0.0	0.00036346400000000003	3.57524e-05	0.000950493	0.0	0.0	2.08633e-05	8.94258e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.18122e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4341e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00467885	5.21685e-06	0.0	0.000290113	0.0	0.0	0.000353506	6.0390300000000005e-06	0.000699708	0.0	6.522500000000001e-06	0.00163958	0.0	0.0	0.000507189	0.0	0.00028296399999999997	0.0	0.00028235	0.0	0.000357903	0.0	0.0	0.000110926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.36495e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_013-Ex1-01B	0.11874900000000001	0.0286632	0.033823700000000005	3.6794899999999996e-05	1.83974e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000303558	0.00151166	0.00579519	0.0009536010000000001	0.00019623900000000002	0.0	0.0	0.0	0.0	0.0	0.000502863	0.0	0.000177842	0.0	0.0	3.0662400000000002e-06	9.19872e-06	0.0	4.59936e-05	0.0	0.0	0.000355707	3.68004e-05	0.000953815	0.0	0.0	2.14746e-05	0.000119659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.143840000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09207e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.77268e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00446737	0.0	0.0	0.00035438	0.0	0.0	0.00037989	4.2733e-06	0.000822459	0.0	8.87882e-06	0.0016236299999999998	0.0	0.0	0.00054761	0.0	0.000293772	4.88607e-06	0.000188224	0.0	0.00036209400000000003	0.0	0.0	0.000127973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.05519e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_014-Ex1-02B	0.11780199999999999	0.0296704	0.0339886	4.9314800000000004e-05	1.28647e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000355924	0.0014858800000000002	0.0054975300000000005	0.000917684	0.000195115	0.0	0.0	0.0	0.0	0.0	0.00046098600000000003	0.0	0.000214412	0.0	0.0	0.0	1.07206e-05	0.0	7.290009999999999e-05	0.0	0.0	0.000368832	4.9326499999999996e-05	0.000915888	0.0	0.0	4.07689e-05	7.296410000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.14885e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.604790000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.56529e-06	0.0	2.3083700000000002e-06	0.0	2.33633e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00436067	2.67761e-06	0.0	0.00033028	0.0	0.0	0.00033483600000000003	2.84265e-06	0.000761239	0.0	0.0	0.0016971999999999998	0.0	0.0	0.000481824	0.0	0.000200993	6.3546e-06	0.00022184600000000002	0.0	0.00025359499999999996	0.0	0.0	0.00011280400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2310799999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_015-Ex1-03B	0.118843	0.029789799999999998	0.0343214	3.06606e-05	2.14624e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000325002	0.00155756	0.0055465	0.00095661	0.000150237	0.0	0.0	0.0	0.0	0.0	0.00040472	0.0	0.00020236	0.0	0.0	3.06606e-06	2.45285e-05	0.0	5.2122999999999995e-05	0.0	0.0	0.00028823	5.5197699999999995e-05	0.0008495260000000001	0.0	0.0	2.4544400000000002e-05	7.36425e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.07298e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.36869e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.35151e-06	0.0	0.0	0.0	3.4606699999999998e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.95129e-06	0.0	0.0	0.00430624	4.142440000000001e-06	0.0	0.000288526	0.0	0.0	0.000282116	8.927769999999999e-06	0.0006105139999999999	0.0	4.63932e-06	0.0016915600000000002	0.0	0.0	0.000406302	0.0	0.00023620099999999998	5.09223e-06	0.00019107000000000003	0.0	0.000281119	0.0	0.0	8.84989e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.27874e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_016-Ex1-04B	0.11923299999999999	0.028999499999999998	0.034442	3.75349e-05	2.62744e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000330307	0.0014525999999999999	0.00590049	0.0010397199999999998	0.000187675	0.0	0.0	0.0	0.0	0.0	0.00047294	0.0	0.00024397699999999999	0.0	0.0	3.75349e-06	1.5013999999999999e-05	0.0	7.13163e-05	0.0	0.0	0.000409158	4.88026e-05	0.000994905	0.0	0.0	6.00879e-05	7.13611e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.76026e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8799e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2394699999999998e-05	0.0	8.39871e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.80245e-06	0.0	0.0	0.00465995	5.04024e-06	0.0	0.00035153999999999996	0.0	0.0	0.000392257	5.44362e-06	0.0007833450000000001	0.0	5.66857e-06	0.00176484	0.0	0.0	0.0005641540000000001	0.0	0.000253347	1.88045e-05	0.000235489	0.0	0.000255735	0.0	0.0	0.000102959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.37704e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_017-Ex1-05B	0.118809	0.0295676	0.0337799	4.9209600000000004e-05	2.95258e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000324784	0.00151812	0.00577967	0.000883313	0.00018453599999999998	0.0	0.0	0.0	0.0	0.0	0.000514241	0.0	0.000248509	0.0	0.0	0.0	2.4604800000000002e-05	0.0	7.1354e-05	0.0	0.0	0.000364186	4.67574e-05	0.000994317	0.0	0.0	2.46194e-05	9.35627e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.46485e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5277e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2741899999999996e-06	0.0	1.06906e-05	0.0	8.13656e-06	0.0	0.0	0.0	0.0	2.83064e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00443024	0.0	0.0	0.00034733299999999996	0.0	0.0	0.00034404799999999996	1.04655e-05	0.0007709759999999999	0.0	0.0	0.00156874	0.0	3.8022400000000005e-06	0.000524762	0.0	0.000298383	8.08104e-06	0.000209319	0.0	0.000321888	0.0	0.0	0.000102277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.14705e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_018-Ex1-06B	0.11691099999999999	0.029278600000000002	0.0340577	4.19787e-05	2.58331e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000306768	0.0014595699999999999	0.00572526	0.0009784280000000002	0.000184061	0.0	0.0	0.0	0.0	0.0	0.00048114100000000003	0.0	0.00026156	0.0	0.0	3.2291299999999997e-06	9.6874e-06	0.0	8.39575e-05	0.0	0.0	0.000374613	5.16751e-05	0.0009948519999999998	0.0	0.0	3.55413e-05	8.72491e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.703129999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02269e-05	0.0	1.0325e-05	0.0	0.0	0.0	0.0	3.54042e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.48566e-06	0.0	0.0	0.00428819	0.0	0.0	0.00036548799999999997	0.0	0.0	0.000290554	4.07301e-06	0.0007809690000000001	0.0	0.0	0.0016287399999999998	0.0	0.0	0.000483564	0.0	0.000266755	8.98089e-06	0.00022693699999999997	0.0	0.000301496	0.0	0.0	0.000110243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.13146e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_019-Ex1-07B	0.119088	0.029204699999999997	0.0342271	2.4937800000000004e-05	2.2444e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000324192	0.0014015100000000001	0.00570577	0.000980056	0.000174565	0.0	0.0	0.0	0.0	0.0	0.00047880599999999997	0.0	0.000209478	0.0	0.0	0.0	1.2468900000000002e-05	0.0	7.481339999999999e-05	0.0	0.0	0.00036413799999999996	3.7415699999999995e-05	0.000865634	0.0	0.0	1.74689e-05	6.98838e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.54025e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.89208e-06	0.0	2.656e-06	0.0	0.0	0.0	0.0	2.7308299999999997e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00431974	0.0	0.0	0.000363957	0.0	0.0	0.000361379	6.28914e-06	0.000777684	0.0	6.4744e-06	0.0015988799999999998	0.0	6.67148e-06	0.000492008	0.0	0.000258074	1.04324e-05	0.00022154500000000002	0.0	0.00031634999999999996	0.0	0.0	0.000130072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4870299999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_020-Ex1-08B	0.11716000000000001	0.0291311	0.034286199999999996	4.9390499999999994e-05	2.1608299999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030869000000000003	0.0013582400000000001	0.00591142	0.00102794	0.000166693	0.0	0.0	0.0	0.0	0.0	0.0005000779999999999	0.0	0.000188301	0.0	0.0	0.0	3.0868999999999996e-06	0.0	5.5564300000000006e-05	0.0	0.0	0.000327238	2.46995e-05	0.000951007	0.0	0.0	2.7798099999999997e-05	8.031499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.18483e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1604399999999997e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2991e-06	0.0	6.673030000000001e-06	0.0	0.0	0.0	0.0	3.44565e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00410143	0.0	0.0	0.000321585	0.0	0.0	0.00029528	0.0	0.000712903	0.0	4.16048e-06	0.0015517499999999997	0.0	0.0	0.00047847199999999997	0.0	0.00031609	9.00982e-06	0.00019606599999999998	0.0	0.000275537	0.0	0.0	8.24233e-05	4.91139e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.46288e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_021-Ex1-09B	0.11857000000000001	0.028818399999999997	0.0334633	3.63238e-05	2.72429e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029059	0.00149836	0.00573462	0.000880852	0.000204321	0.0	0.0	0.0	0.0	0.0	0.000467669	0.0	0.000172538	0.0	0.0	0.0	1.36214e-05	0.0	4.08643e-05	0.0	0.0	0.00024975700000000003	4.54169e-05	0.0007313139999999999	0.0	0.0	3.1812899999999995e-05	5.90898e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.67707e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.88532e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00444223	1.1804100000000001e-05	0.0	0.000338198	0.0	0.0	0.000319148	1.9007999999999998e-05	0.000698954	0.0	6.5729400000000005e-06	0.00159792	0.0	6.83089e-06	0.0004914030000000001	0.0	0.00020605	0.0	0.000160672	0.0	0.00026268099999999996	0.0	0.0	7.034660000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.55257e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_022-Ex1-10B	0.11863399999999999	0.0294163	0.0336247	4.8441899999999994e-05	1.81657e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030276200000000004	0.0015319799999999998	0.0057827500000000006	0.000944617	0.000230099	0.0	0.0	0.0	0.0	0.0	0.00036937	0.0	0.000175602	0.0	0.0	0.0	6.0552399999999995e-06	0.0	6.660760000000001e-05	0.0	0.0	0.00041179300000000003	4.84509e-05	0.0009994090000000001	0.0	0.0	2.42359e-05	7.877660000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3160599999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00429046	7.801659999999999e-06	0.0	0.000311111	0.0	0.0	0.000272277	0.0	0.000710274	0.0	0.0	0.00166644	0.0	0.0	0.000428003	0.0	0.00024296399999999997	0.0	0.000259053	0.0	0.00027588799999999996	0.0	0.0	9.246249999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17082e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_023-Ex1-11B	0.117471	0.0295784	0.0332916	3.63744e-05	4.54679e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000290995	0.0014307200000000001	0.0057835199999999995	0.0009730139999999999	0.000163685	0.0	0.0	0.0	0.0	0.0	0.000436492	0.0	0.000197028	0.0	0.0	0.0	1.81872e-05	0.0	4.24367e-05	0.0	0.0	0.00030314700000000003	5.15382e-05	0.0008701519999999999	0.0	0.0	2.12293e-05	8.4927e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.30987e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2187e-06	0.0	3.25699e-06	0.0	3.3000200000000003e-06	0.0	0.0	0.0	0.0	1.0281e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00461793	3.8481e-06	0.0	0.00031081	0.0	0.0	0.00032214900000000004	1.2380799999999998e-05	0.00068937	0.0	0.0	0.0016564099999999999	0.0	4.452010000000001e-06	0.000446617	0.0	0.00022244799999999998	0.0	0.000209505	0.0	0.000313318	0.0	0.0	9.19299e-05	0.0	0.0	0.0	0.0	0.0	5.57601e-06	0.0	0.0	4.08518e-05	0.0	0.0	0.0	6.2276499999999996e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_024-Ex1-12B	0.11876099999999999	0.0291896	0.0336363	5.10691e-05	1.4591199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000317358	0.00137157	0.0056175999999999995	0.000948425	0.00022981099999999999	0.0	0.0	0.0	0.0	0.0	0.00045962199999999997	0.0	0.000207924	0.0	0.0	0.0	7.2955799999999995e-06	0.0	7.29558e-05	0.0	0.0	0.000350213	1.45929e-05	0.00090847	0.0	0.0	4.01429e-05	9.124340000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.77924e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.97908e-06	0.0	1.2123100000000001e-05	0.0	4.1103e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043235999999999995	0.0	0.0	0.000351868	0.0	0.0	0.00035011600000000003	5.37583e-06	0.0008015200000000001	0.0	5.60504e-06	0.00155161	0.0	5.84788e-06	0.000575395	0.0	0.000348041	6.19454e-06	0.000194813	0.0	0.00040744399999999997	0.0	0.0	6.08506e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.86784e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_026-Ex1-02C	0.114255	0.024838	0.029096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283863	0.00567726	0.0007096580000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0007096580000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000709723	0.0	0.00212947	0.0	0.0	0.0	0.0007101970000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104619	0.0	0.0	0.00109513	0.0	0.0	0.00114468	0.0	0.00236664	0.0	0.00122173	0.0	0.00126053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_028-Ex1-04C	0.11853199999999998	0.02966	0.0343634	3.27989e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000364068	0.00151531	0.00583164	0.000980687	0.00020007300000000002	0.0	0.0	0.0	0.0	0.0	0.00043622499999999994	0.0	0.000223033	0.0	0.0	0.0	3.2798900000000003e-06	0.0	4.91983e-05	0.0	0.0	0.00037064600000000003	2.29618e-05	0.000925093	0.0	0.0	2.2969e-05	6.89126e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2843499999999997e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3668900000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.55562e-06	0.0	3.60744e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00457409	0.0	0.0	0.00020607699999999999	0.0	0.0	0.00025075	4.62129e-06	0.000665385	0.0	0.0	0.0015783299999999998	0.0	0.0	0.000470034	0.0	0.000194885	1.06955e-05	0.00024987100000000003	0.0	0.000235717	0.0	0.0	7.66224e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.07318e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_030-Ex1-06C	0.117491	0.028969599999999998	0.0340207	3.83386e-05	1.4377e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028993599999999997	0.00148562	0.00577236	0.0009704469999999999	0.00022284300000000002	0.0	0.0	0.0	0.0	0.0	0.000491214	0.0	0.000182109	0.0	0.0	0.0	4.79233e-06	0.0	6.46965e-05	0.0	0.0	0.000361874	2.3967799999999998e-05	0.0009396720000000001	0.0	0.0	1.91837e-05	5.5159200000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.40127e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.45194e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.53039e-06	0.0	7.665810000000001e-06	0.0	2.58421e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043462	0.0	0.0	0.000337803	0.0	0.0	0.000313779	9.31696e-06	0.000686828	0.0	0.0	0.0015523699999999997	0.0	3.30363e-06	0.00043063300000000004	0.0	0.000238923	1.38046e-05	0.000244258	0.0	0.000214079	0.0	0.0	0.000107144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.06359e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
