Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-ABas_038-Ex1-02D	63.4356	43.9681	44.804300000000005	42.6439	45.035199999999996	43.2395	43.026199999999996	45.278400000000005	46.0134	43.4619	49.4394	49.308800000000005	48.5251	47.896699999999996	47.2775	46.6089	47.117	46.727999999999994	47.3864	47.2717	47.6667	46.7634	47.1476	46.7057	46.7402	46.889900000000004	46.6006	46.4076	46.676	46.8722	47.0758	46.8673	46.3376	46.6794	46.442299999999996	46.7844	46.7145	47.084399999999995	46.7081	46.897800000000004	46.9594	46.5706	46.8489	46.409299999999995	46.5004	46.652	46.8597	46.9493	47.0817	47.021499999999996	47.1927	46.550399999999996	47.0273	46.472	46.8301	46.6525	46.686699999999995	46.3906	47.2102	46.5947	47.2228	46.647	47.055	46.761	47.178799999999995	46.699200000000005	46.7289	47.2712	46.9387	46.8511	47.268	47.037099999999995	47.2917	47.1411	47.063	47.349999999999994	47.192099999999996	46.5859	46.7812	47.139399999999995	46.7962	46.9236	47.3499	47.0658	47.269800000000004	47.685	46.969699999999996	47.096700000000006	47.1642	46.8192	47.4148	47.2908	48.0695	47.3305	47.9711	47.6396	47.8757	48.0195	48.0961	47.5596	48.060399999999994	47.9325	47.3276	47.8709	47.954	48.0808	48.383900000000004	48.158	48.4432	48.6549	48.2356	48.1632	48.552099999999996	47.6718	48.4362	48.6108	48.7563	48.7714	48.9651	48.5873	48.983900000000006	49.2749	48.9639	48.8291	49.1747	49.0986	48.9821	49.707	48.8808	49.5044	49.593399999999995	49.1582	49.605199999999996	49.7519	49.2595	49.7256	49.6492	49.344100000000005	49.622	50.366	49.7917	50.017	50.048700000000004	49.5458	50.071	50.373999999999995	50.8962	50.699799999999996	50.589099999999995	50.6879
Hmi-ABas_039-Ex1-03D	61.22260000000001	44.018	43.4625	41.412	43.5266	42.126200000000004	42.0838	43.9308	44.8008	42.3784	47.735	47.8585	47.0333	46.6395	45.8598	45.237899999999996	45.8566	45.4713	46.0112	45.8669	46.295199999999994	45.507999999999996	45.730900000000005	45.2633	45.3081	45.406800000000004	45.2457	44.9236	45.280100000000004	45.4965	45.5584	45.5571	45.041799999999995	44.994099999999996	45.2318	45.3006	45.4119	45.7365	45.377	45.4611	45.556400000000004	45.2994	45.486399999999996	45.2681	45.0809	45.2877	45.427499999999995	45.1405	45.7211	45.5937	45.6951	45.175399999999996	45.5667	44.7734	45.373000000000005	45.1746	45.3375	44.9381	45.7465	45.0105	45.7766	45.1314	45.4488	45.2979	45.418	45.4231	45.1193	45.6466	45.456	45.29	45.6873	45.335	45.7553	45.5134	45.6733	45.7031	45.786500000000004	45.1816	45.1233	45.479	45.3477	45.1121	45.4743	45.6601	45.7764	45.7805	45.5573	45.3097	45.689600000000006	45.0105	45.6361	45.6817	46.2559	45.758700000000005	46.079100000000004	46.0484	46.2158	46.2961	46.431	45.7904	46.0547	46.1299	45.9697	45.9893	46.2248	46.2085	46.3124	46.252700000000004	46.5185	46.6953	46.2528	46.1314	46.2751	45.7813	46.245999999999995	46.429500000000004	46.927	46.412	46.9006	46.4709	46.7673	47.271800000000006	46.6972	46.6851	46.9362	46.964299999999994	46.8769	47.6385	47.0925	47.654	46.9717	47.4391	47.1493	47.2311	47.321400000000004	47.0806	47.1094	47.3628	47.3304	47.8294	47.951	47.8968	47.8636	47.190799999999996	47.632999999999996	47.7337	48.3866	48.4017	47.9981	48.0856
Hmi-ABas_040-Ex1-04D	60.4533	44.1073	42.5688	40.9486	43.5864	42.0473	41.6772	43.5994	44.315	42.0879	47.2605	47.3512	46.8693	46.0893	45.5883	45.1813	45.5312	45.0208	45.7348	45.527699999999996	45.9129	45.282	45.224	45.0511	45.006800000000005	45.1534	44.837500000000006	44.5899	45.177299999999995	45.0399	45.378	45.1148	44.8727	44.981300000000005	44.919599999999996	45.021499999999996	45.2123	45.5237	45.1271	44.9232	45.3634	45.1468	45.4119	45.1215	44.8262	44.8765	45.1911	45.0391	45.2963	45.2134	45.3349	44.766	45.275999999999996	44.6347	45.2706	45.083600000000004	45.1217	44.8195	45.3888	44.9096	45.4893	44.8692	45.438	45.0392	45.1732	45.1724	45.016600000000004	45.4846	44.9992	45.1099	45.455	45.2626	45.3699	45.364	45.269	45.3577	45.5409	44.9403	44.9554	45.3926	45.1174	45.0996	45.4232	45.408500000000004	45.6121	45.553900000000006	45.1732	45.3285	45.4253	45.106	45.4321	45.4771	45.78	45.4994	46.103100000000005	45.6597	45.8922	46.0103	45.9668	45.5199	46.0219	45.8301	45.5601	45.771699999999996	45.889	46.061800000000005	46.2281	45.946799999999996	46.2199	46.5669	46.1277	46.1518	46.5021	45.740700000000004	46.2437	46.3271	46.4863	46.4445	46.786699999999996	46.577	46.724900000000005	46.5984	46.616600000000005	46.6051	46.7074	46.746900000000004	46.7151	47.3825	46.7279	47.1033	47.2666	47.030100000000004	47.171800000000005	46.9127	47.1371	46.9786	47.079100000000004	46.7145	47.1662	47.740899999999996	47.3171	47.4825	47.6993	47.363699999999994	47.3174	47.6738	47.7505	47.8439	48.0097	47.4248
Hmi-ABas_041-Ex1-05D	62.7987	45.0516	45.3608	43.0051	45.846900000000005	44.2321	43.9824	46.0032	46.6517	44.3635	49.6342	49.9892	49.105900000000005	48.7442	47.9933	47.4009	48.1473	47.667	48.0162	48.1013	48.1656	47.454499999999996	48.0397	47.4798	47.4716	47.5978	47.1218	47.0467	47.4886	47.3401	47.6194	47.7109	46.9522	47.2091	47.382600000000004	47.481	47.4013	48.0285	47.252300000000005	47.4482	47.7303	47.476400000000005	47.6291	47.4473	47.0989	47.3255	47.760000000000005	47.3732	47.7585	47.7451	47.8183	47.1763	47.763099999999994	46.868900000000004	47.5342	47.437000000000005	47.544	47.157700000000006	47.8292	47.537400000000005	47.8997	47.524100000000004	47.743	47.5068	47.9084	47.5347	47.3171	47.8986	47.481	47.562599999999996	47.8375	47.589	47.722300000000004	47.9009	47.5589	47.6785	47.9692	47.4118	47.269099999999995	47.8172	47.515	47.3974	47.8437	47.9016	47.919200000000004	48.1378	47.4946	47.7623	47.957300000000004	47.369099999999996	47.873	47.997299999999996	48.5423	47.9592	48.4865	48.3031	48.3219	48.504799999999996	48.5191	48.1408	48.6105	48.3956	48.0111	48.592600000000004	48.3917	48.3458	48.8255	48.550900000000006	48.8276	49.0437	48.9234	48.3043	48.881	48.266799999999996	48.9397	48.9643	48.9921	49.1258	49.5121	49.0269	49.5018	49.6372	49.3299	49.2799	49.4223	49.358000000000004	49.6362	49.9075	49.492000000000004	49.7513	49.6079	49.4543	49.7224	49.7789	49.6587	49.5556	49.9781	49.4852	49.9634	50.4002	50.1815	50.0244	50.35659999999999	49.8309	50.031499999999994	50.389799999999994	50.7093	50.8589	50.59479999999999	50.73180000000001
Hmi-ABas_042-Ex1-06D	64.0501	46.754400000000004	47.524300000000004	45.894400000000005	48.1967	46.503	46.6222	48.6427	48.4967	46.702	52.251099999999994	51.58819999999999	51.0567	50.96619999999999	49.869	49.419000000000004	50.407199999999996	49.3498	49.9932	50.602599999999995	49.9296	49.6233	50.094899999999996	49.259	49.261300000000006	50.212500000000006	48.7761	48.9799	49.7606	49.2222	49.6128	50.1367	49.113600000000005	49.2534	49.833800000000004	49.2025	49.3679	50.27589999999999	49.0904	49.5388	50.0806	49.3271	49.5913	49.9519	49.0402	49.1884	49.973800000000004	49.3232	49.5295	50.338499999999996	49.4289	49.4612	50.0894	49.1188	49.501400000000004	49.9487	49.209	49.202200000000005	50.40989999999999	49.213699999999996	49.829	49.8185	49.5851	49.3155	49.932900000000004	49.3188	49.382799999999996	50.1524	49.2237	49.3259	50.345	49.5646	49.6977	50.2367	49.2703	49.8936	50.2863	49.154199999999996	49.486200000000004	50.305299999999995	49.3311	49.6369	50.62179999999999	49.8605	50.2575	50.5067	49.7136	49.9584	50.5433	49.5925	50.3263	50.8618	50.297000000000004	50.37930000000001	51.303200000000004	50.5596	50.72410000000001	51.4751	50.6086	50.552299999999995	51.71	50.7211	50.8371	51.4539	50.9966	51.251000000000005	52.0023	51.20980000000001	51.4824	52.2763	51.1965	51.4678	52.0787	51.088100000000004	51.5759	52.4375	51.695800000000006	51.7675	52.48310000000001	52.0342	52.2282	53.156000000000006	52.0949	52.1794	53.025800000000004	52.1849	52.4645	53.277699999999996	52.1384	52.62670000000001	53.356700000000004	52.8107	53.1817	53.8335	52.615199999999994	52.898900000000005	53.7475	53.1524	52.966800000000006	54.337	53.137	53.30819999999999	54.0915	53.1634	53.405899999999995	54.555299999999995	53.9354	53.8936	54.57490000000001	53.7994
Hmi-ABas_043-Ex1-07D	59.353	41.836400000000005	41.3042	39.1651	41.593799999999995	40.117799999999995	39.7157	41.160799999999995	42.4566	40.5336	45.547900000000006	46.0673	45.605000000000004	44.4888	44.338	43.4885	43.9469	43.7311	44.2601	44.122499999999995	44.5576	43.952400000000004	43.7054	43.5651	43.4686	43.2465	43.2004	43.1657	43.4272	43.3869	43.8228	43.452400000000004	43.1521	43.54	43.0891	43.4147	43.384699999999995	43.6945	43.4017	43.549	43.574600000000004	43.4488	43.5078	43.109700000000004	43.1537	43.265100000000004	43.458999999999996	43.3345	43.6334	43.4151	43.752	43.4711	43.540099999999995	43.145	43.3669	43.0317	43.3665	43.0573	43.5979	43.3075	43.8346	42.9884	43.9583	43.3336	43.4282	43.5716	43.2102	43.6318	43.4405	43.506	43.7175	43.6318	43.4406	43.5193	43.479	43.6858	43.7716	43.166900000000005	43.2141	43.6438	43.4938	43.2551	43.693	43.723800000000004	43.7914	43.7677	43.3899	43.3444	43.6601	43.277100000000004	43.5554	43.5198	44.0834	43.5672	44.0985	44.0633	43.7658	43.911899999999996	44.265100000000004	43.6393	43.8479	44.1128	43.3765	43.7726	43.883	43.769000000000005	44.0391	43.695299999999996	44.069900000000004	44.1982	44.36	43.641799999999996	43.989200000000004	43.5069	43.941	43.8607	44.1495	44.2051	44.1738	44.1103	44.6409	44.8214	44.3033	43.9583	44.3786	44.4577	44.3376	45.029	44.4905	44.8431	44.5092	44.704899999999995	44.5318	44.3029	44.541399999999996	44.4733	44.582699999999996	44.515	44.3488	45.0271	44.7734	44.5519	44.781	44.4699	44.6811	45.1788	45.0777	45.2301	44.6305	45.1647
Hmi-ABas_044-Ex1-08D	64.8361	45.2082	46.4279	43.7639	46.5537	45.1544	44.945	46.9139	47.740100000000005	45.2875	51.3151	51.4193	50.454699999999995	50.198699999999995	49.2432	48.5272	49.0647	48.6371	49.337599999999995	49.0633	49.6821	48.808299999999996	49.0896	48.437599999999996	48.882	48.4277	48.8549	48.3624	48.7132	48.3827	48.8803	48.728100000000005	48.2044	48.6687	48.3585	48.6008	48.9829	48.841	48.9218	48.4773	48.8797	48.3352	48.7052	49.0413	48.4808	48.6766	49.0741	48.9427	49.4755	49.2186	49.1522	48.8253	49.0149	48.1333	48.9959	48.6106	48.4969	47.9491	49.4509	49.0186	49.236000000000004	49.0153	49.0383	48.6509	49.1139	48.7421	48.85	48.635600000000004	49.019	48.6705	49.274699999999996	48.8771	49.2777	48.838100000000004	49.3795	49.201299999999996	49.1134	48.5075	48.3823	48.9923	48.7245	48.432199999999995	48.9033	49.106	49.2211	49.585	49.1298	48.748799999999996	49.126999999999995	48.6295	49.0219	49.0338	49.585	49.0918	50.035399999999996	49.931799999999996	49.6024	49.8995	50.0423	49.1612	50.0861	49.533300000000004	49.0349	49.180099999999996	49.7714	49.5075	49.7079	49.7706	50.421499999999995	49.4692	50.11409999999999	49.64	50.277899999999995	49.2517	50.4516	50.240399999999994	50.841300000000004	49.7307	50.781299999999995	50.0246	50.454699999999995	50.6734	50.4918	50.0572	50.5371	50.5093	50.4714	51.4593	50.309000000000005	50.972899999999996	51.3143	51.0852	50.73459999999999	50.578900000000004	50.7566	50.8923	51.1734	50.7684	50.6364	51.2566	51.782700000000006	51.0076	51.351400000000005	50.74849999999999	50.2705	51.409800000000004	51.33259999999999	51.531099999999995	51.684	51.5289
Hmi-ABas_045-Ex1-09D	63.6096	45.3837	46.633599999999994	44.145	46.0845	44.4523	44.6247	46.665800000000004	47.4981	45.263999999999996	50.4358	50.4117	49.6385	49.0676	48.5871	47.5563	48.1168	47.8131	48.8308	48.5958	48.8065	48.1391	48.5456	48.2008	48.0493	48.4455	48.0222	47.5197	48.0888	48.3281	48.2323	48.2718	47.4159	47.836800000000004	47.824600000000004	48.1659	47.9829	48.7954	48.0569	48.291000000000004	48.559999999999995	48.0535	48.3915	47.8335	47.6188	47.9678	48.1696	47.9818	48.518699999999995	48.417500000000004	48.425000000000004	47.8929	48.422399999999996	47.2702	48.027300000000004	47.9609	47.7457	47.8144	48.68	47.977399999999996	48.88	47.9021	48.4426	47.8043	48.3034	47.8845	48.012100000000004	48.4601	47.894	48.2115	48.7367	48.1119	48.4074	48.4256	48.118	48.451	48.544599999999996	47.8891	47.6495	48.6216	47.8823	48.1266	48.638	48.5635	48.6549	48.873	48.5192	48.5292	48.9193	48.219899999999996	49.066700000000004	48.747600000000006	49.4099	48.7236	49.5015	49.2543	49.4643	49.7145	49.6995	49.133900000000004	49.6736	49.1417	49.2227	49.579299999999996	49.4452	49.850699999999996	50.10869999999999	49.6685	50.344100000000005	50.646100000000004	50.234199999999994	49.628299999999996	50.0481	49.2883	50.192099999999996	50.11449999999999	50.646800000000006	50.334	50.7428	50.3081	50.662	51.0999	50.687400000000004	50.751400000000004	50.981	50.52759999999999	50.749100000000006	51.692899999999995	50.7752	51.7869	51.5977	51.22	51.665099999999995	51.631800000000005	51.2258	51.259100000000004	51.7471	51.235699999999994	51.88850000000001	52.5358	52.053799999999995	51.79859999999999	52.5679	51.329800000000006	51.7877	52.438300000000005	52.708999999999996	52.664699999999996	52.8794	52.65260000000001
Hmi-ABas_046-Ex1-10D	59.7265	40.0488	42.5794	39.849000000000004	41.7221	40.1525	40.207100000000004	42.1158	42.7134	40.3161	46.193	45.8915	44.9272	44.3058	43.9605	43.1951	43.454100000000004	43.6693	44.074600000000004	44.0434	44.3204	43.5776	43.9469	43.4082	43.4367	43.5018	43.1652	42.997600000000006	43.4134	43.5481	43.5006	43.6777	43.227900000000005	43.3928	43.2673	43.390299999999996	43.2009	43.993300000000005	43.2639	43.4264	43.6764	43.128699999999995	43.586000000000006	43.1236	43.0149	42.991	43.4824	43.0794	43.7046	43.6077	43.513200000000005	43.1977	43.6476	42.8825	43.309	43.108999999999995	43.4472	43.1267	43.8023	43.2952	43.7907	43.1292	43.757200000000005	43.1523	43.4297	43.1046	43.22	43.384699999999995	43.4598	43.3137	43.4959	43.2998	43.5696	43.4925	43.6406	43.3651	43.478	43.278299999999994	43.278499999999994	43.4234	43.3772	43.264	43.7352	43.4268	43.5349	43.634499999999996	43.492	43.5511	43.8183	43.4409	43.8076	43.7931	44.214	43.7983	44.2506	44.1133	44.0342	44.221	44.3144	43.844100000000005	44.5111	44.1063	44.1541	44.0894	44.1687	44.276199999999996	44.6879	44.508399999999995	44.670700000000004	44.6471	44.5608	44.2614	44.4725	43.9763	44.3185	44.443	44.6399	44.6182	44.7562	44.8368	44.9803	45.008199999999995	44.8712	44.7979	45.1904	44.7483	44.7986	45.5799	44.899899999999995	45.3451	45.2489	45.1728	45.2893	45.352	45.374199999999995	45.3419	45.6335	45.468399999999995	45.3966	46.044200000000004	45.630900000000004	45.6199	45.8577	45.339600000000004	45.9987	45.9972	46.267399999999995	46.2082	46.3505	46.0958
Hmi-ABas_047-Ex1-11D	61.112500000000004	41.7202	42.897600000000004	40.7549	43.0199	41.2858	41.2093	42.8712	43.8339	41.5004	47.070299999999996	47.2017	46.4966	45.7151	45.4507	44.5924	45.0382	44.608799999999995	45.277499999999996	45.2542	45.4518	44.607400000000005	45.027699999999996	44.5728	44.6282	44.544	44.355	44.1615	44.4216	44.5141	44.8388	44.644	44.2237	44.3448	44.4127	44.393100000000004	44.3966	44.805299999999995	44.486599999999996	44.609	44.9626	44.4367	44.7808	44.486799999999995	44.317	44.399	44.5573	44.540400000000005	44.8685	44.7331	44.8756	44.4624	44.7738	44.160700000000006	44.5248	44.4013	44.557900000000004	44.427299999999995	44.8641	44.460499999999996	45.0408	44.5436	44.8622	44.4996	44.7674	44.482	44.2953	44.7989	44.7592	44.6535	45.016400000000004	44.5906	44.8419	44.877	44.6023	44.8279	44.7084	44.5413	44.3143	45.103	44.5458	44.6004	44.8576	44.762	45.0307	44.9202	44.8641	44.8799	44.8031	44.4397	45.063199999999995	44.9383	45.312000000000005	45.1659	45.5631	45.1461	45.433800000000005	45.5468	45.6965	45.348	45.731300000000005	45.3643	45.0928	45.3905	45.3418	45.5132	45.7229	45.434799999999996	46.0125	45.8482	45.626	45.5233	45.6537	45.3691	45.8921	45.702999999999996	45.7535	45.8555	46.1878	45.6413	46.2476	46.3036	46.1626	46.2003	46.1107	46.1747	46.0227	46.684	46.0677	46.8628	46.563900000000004	46.4221	46.670899999999996	46.419	46.5682	46.2945	46.3907	46.6232	46.7875	47.1939	47.0604	46.615899999999996	47.1715	46.2713	46.9746	47.053200000000004	47.3352	47.317	46.9777	47.0843
Hmi-AMac_001-Ex1-12D	58.967800000000004	40.6001	43.0064	40.352	41.806	40.4658	40.416000000000004	42.1588	42.8073	40.516799999999996	45.8067	45.778600000000004	44.9863	44.2077	43.839099999999995	42.9474	43.368	43.3831	43.770900000000005	44.101800000000004	44.2695	43.634	43.7195	43.534099999999995	43.3172	43.5679	43.039300000000004	42.9599	43.4827	43.6119	43.6399	43.627300000000005	43.5393	43.128699999999995	43.3442	43.3108	43.2037	43.904199999999996	43.574	43.6752	43.9878	43.2389	43.3455	43.119	43.1408	42.9865	43.4122	43.127700000000004	43.5674	43.5774	43.519600000000004	43.1891	43.566300000000005	42.9047	43.1481	43.3248	43.0599	43.3448	43.714	43.3129	43.8883	43.0289	43.5846	42.9391	43.422	43.2344	43.0828	43.4552	43.2093	43.425799999999995	43.7009	43.3906	43.519600000000004	43.3901	43.1298	43.3285	43.307	43.064400000000006	43.2688	43.752	43.3357	43.4011	43.674800000000005	43.5239	43.674	43.8052	43.721199999999996	43.654700000000005	44.0129	43.6374	44.0636	44.0763	44.386399999999995	43.8868	44.553	44.2909	44.135999999999996	44.7247	44.7139	44.5201	44.9304	44.5448	44.7625	44.7859	44.687599999999996	44.547599999999996	44.9749	44.8341	45.3493	45.443	44.878	44.818799999999996	45.122	44.675599999999996	45.0833	45.1605	45.1956	45.2685	45.3418	45.4508	45.1395	45.7625	45.684799999999996	45.3377	46.0279	45.3624	45.7739	46.4015	45.7955	46.5474	46.3574	46.0573	46.3707	46.6898	46.2238	46.5968	46.5949	46.1629	46.633599999999994	47.271	46.773199999999996	46.8765	47.2356	46.3018	47.0098	47.3137	47.6699	47.393299999999996	47.9002	47.3367
Hmi-AMac_002-Ex1-01G	57.6665	41.3386	42.1899	39.5198	41.010600000000004	39.4546	39.6967	41.125	41.9596	40.2908	44.6871	44.8889	44.1654	43.4699	43.1794	42.262499999999996	42.319	42.584300000000006	43.4684	43.3796	43.9133	43.0754	43.2241	43.0446	42.6438	43.1382	42.6702	42.3333	42.946600000000004	43.1637	43.234899999999996	43.0887	42.5365	42.5828	42.262	42.9011	42.7089	43.1845	42.9426	43.1402	43.108200000000004	42.5886	42.675000000000004	42.327999999999996	42.187999999999995	42.389700000000005	42.5378	42.4493	43.0446	42.8205	43.1254	42.3863	42.9828	42.0974	42.6387	42.1984	42.2521	42.4258	42.9632	42.5116	43.574200000000005	42.3175	43.0511	42.3001	42.3286	42.458400000000005	42.2772	42.7053	42.6259	42.686600000000006	42.8407	42.675000000000004	42.7637	42.9651	42.6357	42.5637	42.7066	42.2901	42.4548	42.8142	42.6909	42.6017	42.9921	42.7459	43.093900000000005	42.8917	43.1541	42.8827	43.1834	42.9813	43.2712	43.1267	43.9281	43.303799999999995	43.9454	44.0407	43.8524	44.1503	44.1868	43.794	43.8006	44.0664	43.5328	43.686	44.0498	44.0261	44.2539	44.2067	44.9951	44.785399999999996	44.434400000000004	43.8121	44.3284	43.283100000000005	44.0471	43.992	43.9442	44.2605	44.756099999999996	44.5936	44.668	44.8391	44.887	44.4451	44.7552	44.555299999999995	44.6179	45.385	44.796200000000006	45.5723	45.3868	45.0718	45.4553	45.4509	45.766600000000004	45.5621	45.5609	45.6515	45.662000000000006	46.3786	46.2021	45.970299999999995	45.6535	45.707300000000004	46.016400000000004	45.9376	47.1083	46.2288	46.5955	46.5161
Hmi-AMac_003-Ex1-02G	62.9656	45.1685	44.716499999999996	42.2551	44.6209	43.0555	42.6441	44.9242	45.8203	43.411300000000004	48.4143	49.3423	48.2947	47.6466	47.1191	46.4788	46.8489	46.6294	47.255399999999995	47.0331	47.368	46.5426	46.8238	46.5513	46.409299999999995	46.787800000000004	46.3391	46.0643	46.357	46.5621	46.7316	46.7177	46.184	46.1665	46.4152	46.545700000000004	46.5177	46.9582	46.3237	46.5946	46.5312	46.536699999999996	46.7077	46.5691	46.1113	46.0884	46.438	46.414100000000005	46.8711	46.550999999999995	46.8367	46.269	46.5015	45.8359	46.307900000000004	46.198299999999996	46.428000000000004	45.9785	46.9157	46.3279	47.0074	46.3191	46.7123	46.4944	46.4787	46.5471	46.372600000000006	46.817	46.442099999999996	46.384100000000004	46.7776	46.5377	46.7501	46.6699	46.6642	46.762	46.6622	46.386	46.136700000000005	46.7196	46.2315	46.2476	46.5336	46.8335	46.683099999999996	47.1928	46.536300000000004	46.5932	46.683	46.4224	46.6357	46.6147	47.3001	46.961999999999996	47.3062	47.2954	47.1551	47.430299999999995	47.4219	46.7795	47.4932	47.139399999999995	46.9009	46.8706	47.1676	47.498000000000005	47.496	47.2757	47.5679	47.7768	47.4729	47.208600000000004	47.560599999999994	46.9948	47.5552	47.1993	47.719	47.7467	47.8356	47.6075	47.8814	47.879	47.8895	47.6228	47.9405	47.7968	47.8573	48.3332	47.7536	48.1568	48.1634	48.4279	48.188700000000004	48.1592	48.0163	47.8694	48.0157	48.0981	48.1357	48.4886	48.292	48.1981	48.414699999999996	48.1707	48.6503	48.310900000000004	48.6981	48.8365	48.6614	48.9425
Hmi-AMac_004-Ex1-03G	62.158100000000005	42.142	44.6573	41.9957	43.7778	42.4416	42.465199999999996	44.6138	45.278600000000004	42.8413	48.514	48.4487	47.4976	46.786100000000005	46.3003	45.5729	46.015	46.0032	46.569500000000005	46.4053	46.7956	45.9877	46.3035	45.7277	45.8006	46.0283	45.4945	45.2808	45.787499999999994	45.8578	45.995200000000004	46.173500000000004	45.589	45.752500000000005	45.6074	45.6282	45.783699999999996	46.435700000000004	45.9878	46.015499999999996	46.259699999999995	45.7824	45.948699999999995	45.643499999999996	45.7101	45.5822	45.9412	45.7384	46.2346	46.1984	46.069900000000004	45.571	45.9779	45.1517	45.8982	45.4934	45.8347	45.7155	46.3969	45.5413	46.428399999999996	45.683299999999996	46.1058	45.882600000000004	46.2212	45.871	45.633	46.106700000000004	45.907	45.7872	46.2767	45.8328	46.2478	46.002900000000004	46.0899	46.151399999999995	46.164500000000004	45.829	45.7918	46.239999999999995	45.8791	46.1201	46.061600000000006	46.2088	46.0982	46.516999999999996	46.227000000000004	46.414699999999996	46.2904	46.054	46.683	46.4962	46.7528	46.4296	46.8264	46.7788	46.8323	47.092	47.292699999999996	46.69	47.2603	47.0274	46.6569	46.8911	46.842099999999995	47.1663	47.1986	47.0165	47.518100000000004	47.7525	47.4058	47.315400000000004	47.592	46.6644	47.9199	47.361399999999996	47.7616	47.6775	47.8743	47.572399999999995	48.0113	47.8116	47.7181	48.1036	47.970400000000005	48.0642	47.997099999999996	48.5561	48.0774	48.5935	48.3985	48.2106	48.5402	48.4619	48.260799999999996	48.6043	48.5624	48.4345	48.8929	48.9975	49.0355	49.3234	49.1184	48.5285	48.8924	49.4337	49.4499	49.6534	49.149100000000004	49.5221
Hmi-AMac_005-Ex1-04G	62.0149	45.082100000000004	45.8316	43.648399999999995	45.8859	44.3797	44.3109	46.3456	46.789500000000004	44.4997	49.943599999999996	49.8599	48.917500000000004	48.4748	47.746100000000006	47.2641	47.9239	47.2757	47.997099999999996	48.2185	48.2358	47.629599999999996	47.984	47.4553	47.2373	47.5236	47.1453	46.8514	47.627199999999995	47.673700000000004	47.6148	47.844500000000004	47.220600000000005	47.2673	47.5159	47.388999999999996	47.3513	47.9344	47.394999999999996	47.4521	47.9914	47.3856	47.5715	47.5012	47.116	47.1069	47.5827	47.4506	47.6081	47.6914	47.5269	47.1609	47.905300000000004	46.9895	47.4256	47.5522	47.410799999999995	47.2142	47.884	47.282999999999994	47.7562	47.456900000000005	47.7262	47.2777	47.759299999999996	47.2925	47.2503	48.0	47.3354	47.629	47.917500000000004	47.5899	47.742200000000004	47.7697	47.5209	47.7277	47.9839	47.429100000000005	47.5001	47.9343	47.5595	47.542899999999996	48.3292	47.6725	47.8875	48.2579	47.7444	47.8156	48.2632	47.801300000000005	48.0236	48.3024	48.539	48.1381	48.966	48.6895	48.5466	48.9465	48.8576	48.5242	49.3342	48.7828	48.721199999999996	48.991	48.9328	48.934	49.4356	49.04	49.628699999999995	49.675200000000004	49.528499999999994	49.2434	49.6856	49.0269	49.3859	49.8331	49.6495	49.9118	50.4424	49.9168	50.0957	50.3622	50.061699999999995	50.37779999999999	50.5375	50.382000000000005	50.5922	51.210100000000004	50.5914	50.936400000000006	51.219	50.9654	51.1254	51.8038	51.3648	51.15	51.5768	51.1892	51.3655	52.358000000000004	51.715900000000005	51.80630000000001	52.3578	51.8604	52.0725	52.4659	52.2205	52.539899999999996	53.108	52.759
Hmi-AMac_006-Ex1-05G	61.988200000000006	43.8748	44.554300000000005	42.282	44.5955	43.1332	42.8426	45.0066	45.8173	43.369099999999996	48.8284	49.005700000000004	48.337799999999994	47.5897	47.1717	46.6107	46.8737	46.8425	47.075	46.8158	47.0973	46.684	46.7228	46.4163	46.1549	46.4484	46.064699999999995	46.0478	46.286100000000005	46.3536	46.6419	46.536300000000004	46.0629	46.213300000000004	46.185900000000004	46.6151	46.4094	46.7805	46.296	46.5065	46.5022	46.3275	46.6974	46.4095	46.1854	46.2586	46.513799999999996	46.226099999999995	46.7943	46.4167	46.6097	46.3378	46.5114	46.0612	46.5069	46.150999999999996	46.564699999999995	46.0602	46.617599999999996	46.2393	47.0219	46.23	46.5721	46.4968	46.5453	46.636300000000006	46.3478	46.6732	46.6135	46.329100000000004	46.8011	46.5063	46.7611	46.780899999999995	46.8314	46.7287	46.7567	46.4666	46.403299999999994	46.6703	46.535	46.4041	46.605000000000004	46.7654	46.8331	46.7904	46.5055	46.6807	46.663	46.3638	46.9057	46.837	47.2416	46.676899999999996	47.094500000000004	46.9542	46.9792	47.0618	47.2939	47.1102	47.2859	47.3889	46.9086	47.0877	47.1823	46.9901	47.4624	47.3055	47.743	47.7576	47.4311	47.1328	47.7507	47.1132	47.435500000000005	47.3999	47.962700000000005	47.3607	47.9009	47.8444	47.919	48.117599999999996	48.1375	48.1933	48.207100000000004	48.064499999999995	48.005199999999995	48.4647	48.0464	48.6884	47.9746	48.327	48.363299999999995	48.2255	48.3655	48.179	48.2862	48.1886	48.3664	48.621700000000004	48.7191	48.341699999999996	48.7732	48.1159	48.5228	48.6404	49.3739	49.248999999999995	48.5951	49.4593
