Ssp-AAtu_009-Ex1-4E-cssl-2-2.clmp.fp2_repr.R2	36.72380339553531	36.45189452061575	36.46976315398703	36.44972281344355	36.465914715636295	36.45167796861852	36.428698708112655	36.43082710488541	36.43650076721279	36.42399581745285	36.367891526010986	36.32205365539772	36.25045042815423	36.19262022747101	36.12526802707391	36.09260897188791	36.03678660491954	35.994026308544925	35.96766269152402	35.929237013229	35.88982238619016	35.824177855262676	35.78946512353422	35.68736541716528	35.61246988396324	35.56071096038259	35.47574985895472	35.3668509757713	35.260034433787474	35.222064718081185	35.14875151072381	35.08116323457513	34.983508937133465	34.801197078842456	34.717448475426025	34.54692800241903	34.461953819085196	35.796677344046905
Ssp-AAtu_011-Ex1-1C-cssl-2-2.clmp.fp2_repr.R1	36.73046410154701	36.429898849662834	36.4468464894883	36.4595894486315	36.490539468464895	36.50144783815946	36.48080126933756	36.497005156683855	36.457278857596194	36.46962911543038	36.44991273304244	36.42015470051567	36.36900238000793	36.34167618876025	36.334152728433864	36.320377852346944	36.3010023443983	36.2854134692018	36.26885277754729	36.273058375930006	36.244723216472195	36.237879726177745	36.209060703337386	36.181269673070005	36.16991919143523	36.131822660043994	36.11907894321892	36.11850383790708	36.07742373949365	36.0713144826899	36.03324444148711	36.01105094170927	35.97664002999266	35.942191536384925	35.90228822814045	35.86828187959601	35.88898564797445	36.449885321100915
Ssp-AAtu_011-Ex1-1C-cssl-2-2.clmp.fp2_repr.R2	36.58564061880206	36.31227687425625	36.30539468464895	36.30054541848473	36.364448631495435	36.33095993653312	36.353173343911145	36.34936533121777	36.345894486314954	36.32777072590242	36.29034113447045	36.248256644188814	36.17449424831416	36.129854283224844	36.087034352107665	36.05528043214029	36.01680805034597	35.97494360583344	35.95435572688448	35.9105011956719	35.88680364450052	35.82940981472999	35.80108717565732	35.72317380865457	35.68125538607225	35.63688673071326	35.57879743704005	35.51283652796856	35.425879362664546	35.390339040025864	35.3392221190972	35.31700790000083	35.23957046912729	35.07602735338226	34.98638519654615	34.92240414171572	34.80684856398979	35.89974109454513
Ssp-AAtu_012-Ex1-1D-cssl-2-2.clmp.fp2_repr.R1	36.7276128942292	36.44448059745431	36.466149162154	36.48233279878526	36.522067538987145	36.50843268955152	36.4972149270613	36.50637196798909	36.46487864209295	36.48152245489267	36.46490808097242	36.43960149053695	36.3851085752357	36.36021864461128	36.35968017871207	36.34410700170413	36.32526914794549	36.32159476827822	36.29708615446496	36.30958180451088	36.28648660742251	36.279634701355945	36.24247392280532	36.22168868338004	36.202961941081995	36.16581547680708	36.14641837672609	36.14222970607572	36.112805935926964	36.09192403329179	36.04622353773874	36.024920349200436	36.00194520491915	35.97399730743267	35.93955913663311	35.91469584076714	35.91782077028986	36.485281040857394
Ssp-AAtu_012-Ex1-1D-cssl-2-2.clmp.fp2_repr.R2	36.62776861040742	36.37374206893346	36.38655572857353	36.366940138362736	36.3982693037705	36.385471138277516	36.376577497850185	36.39857918671222	36.39851721012388	36.38236611120149	36.34096110194374	36.301818238160536	36.243408402475964	36.20157186013392	36.14661697444288	36.132336193422475	36.087679121373064	36.06314716294695	36.03740168336701	36.01474369711932	35.98481043800317	35.95322964851041	35.92378535740339	35.83859024355078	35.799048435297195	35.75800246919067	35.6954059423415	35.61375333529175	35.55282219838615	35.509247726928145	35.4592667983039	35.428011199844995	35.349626571694586	35.21895245985244	35.1259024264401	35.05169772012988	34.949122973367466	35.93743065270876
Ssp-AAtu_013-Ex1-6F-cssl-2-2.clmp.fp2_repr.R1	36.72477462407205	36.45495194090042	36.47163021167705	36.45433255269321	36.50228314631125	36.48344831951389	36.472995578382	36.4608203050826	36.45298527031548	36.453252014141945	36.41556156357093	36.38196811733111	36.30887850044759	36.27150884394352	36.24684121676612	36.22543223703589	36.2071801994865	36.17535144068164	36.1453629764268	36.12790383903322	36.08954855436283	36.05088736732215	35.99226799663999	35.945308556595286	35.899271477421436	35.85012419424446	35.81450800073449	35.79385828970307	35.71504443604374	35.67484271219255	35.61803537437404	35.57082137984807	35.516855158341436	35.45486366635598	35.397962679813205	35.34182389972252	35.327451592322504	36.177735890897
Ssp-AAtu_013-Ex1-6F-cssl-2-2.clmp.fp2_repr.R2	36.682403045400704	36.43502753338819	36.42859855506226	36.41682565804346	36.44439973596882	36.42962031955006	36.41581293571926	36.41164449829555	36.40729521759967	36.393924570271174	36.35201504616025	36.29727921297008	36.21797943811995	36.160107267262006	36.09633047144677	36.06318866035549	36.01062600546503	35.96332175894005	35.93666697566425	35.891460346749625	35.85278071324617	35.78952561219691	35.76276545737139	35.66752663831746	35.591266601994306	35.549635188504176	35.47431454293083	35.38066426421439	35.267327603081675	35.21983516341005	35.15007792109583	35.12929219375797	35.03734231007542	34.87365429584283	34.75919192443921	34.60182506495134	34.52115827510439	35.783721246767385
Ssp-AAtu_014-Ex1-1E-cssl-2-2.clmp.fp2_repr.R1	36.696618485611985	36.390498607611725	36.389205675639836	36.394569685718075	36.44673120275826	36.449489457631614	36.43231666887681	36.451657605092166	36.41595279140697	36.430006630420365	36.395745922291475	36.369929717544096	36.310539716218	36.28242498760225	36.277678819301805	36.2494261745105	36.2533694569572	36.22657044510738	36.21600015860829	36.21802456800988	36.20331060592859	36.18137843841066	36.14780723463751	36.12383241554803	36.104422611813604	36.06157432968768	36.041688209721954	36.03601811238774	35.99463066682496	35.97468609089818	35.94398566728877	35.92057790385884	35.89078845613973	35.83365353876944	35.84501811751802	35.793088716135934	35.79995527541552	36.41873208400772
Ssp-AAtu_014-Ex1-1E-cssl-2-2.clmp.fp2_repr.R2	36.62198647394245	36.32922689298501	36.30747911417584	36.31863148123591	36.33443840339478	36.34498077178093	36.32796711311497	36.332807319984084	36.32081951995757	36.31269460283782	36.27445829465588	36.240631216019096	36.1699191088715	36.12192658619517	36.079503926478345	36.065040851223124	36.00617891137303	35.976687268198546	35.96439414880906	35.93130538509971	35.8992478003349	35.84151491966399	35.81199840356755	35.72910467280532	35.67584962609157	35.65880112288202	35.56806050065287	35.50157835181877	35.40679310919681	35.38850915904245	35.32734512077247	35.29255891553206	35.22987466105777	35.088317441798054	34.98338567188339	34.89665933481446	34.82911820042144	35.93230967119543
Ssp-AAtu_015-Ex1-4F-cssl-2-2.clmp.fp2_repr.R1	36.727677225645415	36.43768916328032	36.45077232880346	36.44322388491638	36.48369126141009	36.492517876306806	36.45721141671992	36.483329514897925	36.45015735973279	36.456987133882386	36.42816317179342	36.397639001097296	36.34131506915387	36.31992782365087	36.30207388453776	36.289981174356534	36.27358051433402	36.26122202558785	36.21914440470685	36.22363629080172	36.198231049263995	36.179668014169465	36.15974960598707	36.11748971092756	36.09325828752502	36.042635359186015	36.02401816518756	36.02983534947144	35.97840974978117	35.96217045724274	35.90671730455062	35.89194190969776	35.875869174086134	35.81487591798549	35.79858367629494	35.72244457029666	35.77969627190621	36.39120927181281
Ssp-AAtu_015-Ex1-4F-cssl-2-2.clmp.fp2_repr.R2	36.65026347204302	36.3924829074773	36.403552350749415	36.406205158505266	36.42567917907658	36.39257937321388	36.369210548528294	36.352401393929895	36.35563299610519	36.37279183899869	36.321939925962546	36.28706756219025	36.208947197067445	36.166515184184675	36.08965690063887	36.07814750525437	36.010964890586834	35.97878444176844	35.94589618558408	35.92727423016869	35.878816267316935	35.82897503791689	35.807529958433726	35.72813188758137	35.65825410348641	35.640389087126636	35.558833427813326	35.49166601586372	35.3760012456885	35.3308265698144	35.28325538518841	35.23837488658991	35.18015630986486	35.00895312821655	34.92099213048109	34.8173735303084	34.716843056243825	35.90134388062385
Ssp-AAtu_016-Ex1-1F-cssl-2-2.clmp.fp2_repr.R1	36.71814804886455	36.44007454779867	36.455239408213025	36.45458839147806	36.48855614700213	36.48985818047205	36.47058297910364	36.48882421271653	36.44050855895531	36.46847930149734	36.43621950752499	36.413469663896656	36.367773395116096	36.32289609342689	36.32783879210466	36.31811513078368	36.29528245926544	36.287764752909865	36.25991816504914	36.2561843300838	36.24441277911182	36.22789254161635	36.20322660678006	36.173685823300104	36.158228898551464	36.1389316046553	36.10434535586308	36.10544578780869	36.064195724358875	36.030893321373625	36.000840478052154	35.97927150306059	35.95140443687028	35.8982090906717	35.87609975146903	35.852126794469136	35.873637404199926	36.43989081692337
Ssp-AAtu_016-Ex1-1F-cssl-2-2.clmp.fp2_repr.R2	36.61842760310956	36.338592527349086	36.34367301088857	36.332107890067526	36.36062497606556	36.34211567673828	36.352991485722306	36.35089802014323	36.353833977967554	36.345426926562766	36.30083100371462	36.263283932651674	36.197615491645294	36.13774152177824	36.09733324323196	36.07192576851277	36.0169343670896	35.99173294881226	35.969401843982105	35.93734116216438	35.910257423004204	35.85586118998388	35.824396901949505	35.76116374904569	35.691074604144546	35.65331467713584	35.58656843445319	35.53812185168086	35.43787720341131	35.40735972154454	35.37235130117911	35.32055810249212	35.25045236656659	35.107668419288395	35.021114261571974	34.918897049977076	34.86061795069768	35.912033495712386
Ssp-AAtu_017-Ex1-1G-cssl-2-2.clmp.fp2_repr.R1	36.702595672003156	36.41285824215011	36.42386591843246	36.44315046639515	36.4776749685629	36.46663913965579	36.461778119780035	36.473630374805275	36.43358795818397	36.45641035265855	36.428978435089434	36.4033464086635	36.347921397871666	36.323286278948345	36.301382036689105	36.296070039162544	36.28348680491206	36.26896910587802	36.2506329829496	36.22648799975777	36.22429501037954	36.21522893224934	36.200339036669945	36.174816020321124	36.15771376059049	36.114791519831826	36.11290898147572	36.09765282024006	36.05798278238519	36.04397167913565	36.0060421722889	35.9763714041881	35.96169374213877	35.90880465929374	35.91182251973758	35.86990501732204	35.87857844962189	36.443347856925726
Ssp-AAtu_017-Ex1-1G-cssl-2-2.clmp.fp2_repr.R2	36.530414218952345	36.25076481297273	36.24061109964153	36.254574801523994	36.269936750436365	36.27334321803269	36.25249150729153	36.29729171749779	36.28696908841801	36.27036467033277	36.23276965522418	36.186265272798934	36.120786021283386	36.07108618666934	36.02731443321109	36.00071495763335	35.961706964442314	35.92174418143716	35.89730808361128	35.85587173634297	35.83146282791459	35.78923607584568	35.75119120142169	35.6748050072522	35.62949316658063	35.600560982207256	35.52432630362277	35.45565913869309	35.36531865161228	35.33930715379854	35.290008552699874	35.264309530903944	35.17504868037345	35.04061002597354	34.96486875014013	34.84191290689151	34.781788469781674	35.89451690515386
Ssp-AAtu_018-Ex1-1H-cssl-2-2.clmp.fp2_repr.R1	36.7211175006583	36.40855538661479	36.421322211557246	36.43252609851606	36.48251463130803	36.4556558818283	36.43538865341001	36.45551997417755	36.440723028701996	36.44884690852566	36.422594646937405	36.3955490244379	36.33503784178651	36.30813751718434	36.29431465193253	36.28510813135295	36.274200966565594	36.260542450679836	36.241763321139466	36.237582710359995	36.21585833608114	36.207164261148	36.18134123565599	36.144141206809586	36.129923849736464	36.095174700453285	36.072153338927826	36.07925378387954	36.03062314635973	36.008438646408834	35.97682563075032	35.96157059010637	35.9187190810452	35.87153097511707	35.867058156364116	35.828055436417245	35.863403986904736	36.43062076776066
Ssp-AAtu_018-Ex1-1H-cssl-2-2.clmp.fp2_repr.R2	36.59971799162469	36.31582389766154	36.32008800020386	36.327104232673896	36.356553721746074	36.31172967968266	36.32107333067181	36.35555989704996	36.32968647803817	36.310499715443356	36.26758177818173	36.23963236980471	36.16475235077765	36.12381778566563	36.06977240869393	36.02804356733181	35.98830319693851	35.95822178705547	35.9355151857414	35.90361477296524	35.86319594803443	35.8294925292651	35.81036165574303	35.719444298262815	35.67358970203172	35.63498739228105	35.574884065090465	35.50756806693602	35.430192775752005	35.38373896576935	35.33264221081516	35.2994921008509	35.23441117392091	35.09830584155446	35.002518053746904	34.93226199785697	34.80051637947137	35.919397870517685
Ssp-AAtu_019-Ex1-4H-cssl-2-2.clmp.fp2_repr.R1	36.75075110357676	36.49048742006411	36.508140452172746	36.50591231809866	36.53533124087346	36.52434582654962	36.502425351214356	36.51182463619732	36.48483106463687	36.49325013847161	36.45834270464425	36.4314884439148	36.36493814934793	36.32919844477627	36.318223014739964	36.29830071797794	36.28554783215582	36.26907275229955	36.24010630417054	36.22942238527474	36.20218685870803	36.17644401230617	36.140408035316526	36.089083872639335	36.06473958326438	36.01786264739037	35.96139677223273	35.949337361734656	35.884876970655746	35.84929209828873	35.78436577126043	35.73348305067092	35.684963893580274	35.61901873585965	35.55728907991575	35.475760549799624	35.473712193616265	36.24325375601692
Ssp-AAtu_019-Ex1-4H-cssl-2-2.clmp.fp2_repr.R2	36.72018664294466	36.471760183957436	36.48880478020779	36.47919568975646	36.48672770607093	36.44806055825039	36.44699474647107	36.45055304721462	36.44493865288105	36.437745682203456	36.390614142567	36.33901206801054	36.265982980580404	36.215637339888	36.14591008900574	36.120121761210406	36.06195938904137	36.02463432482883	35.99736846801846	35.964707459228215	35.912338751133255	35.86729981150578	35.82161182681344	35.722545722715225	35.65414807590522	35.60817393784528	35.51435932416997	35.434107650656735	35.329424429680294	35.28486704023108	35.21274160469013	35.16024142396074	35.07021373665732	34.87818730231491	34.773315262757876	34.63004323217988	34.50435947163479	35.816634497280226
Ssp-AAtu_020-Ex1-4B-cssl-2-2.clmp.fp2_repr.R1	36.74051737498568	36.475947251740195	36.479107565210946	36.47708604273498	36.510643315835935	36.502206828702924	36.489120839875206	36.48115604131992	36.45835326779108	36.46903364487241	36.44689393071569	36.408297675922995	36.341072619825745	36.3062956087206	36.29247884276204	36.27476802086872	36.25214044182606	36.23922669851812	36.21636452859463	36.20144259062653	36.1799286115445	36.16257430843781	36.130297822189654	36.070452521875644	36.03190253927306	35.98856186414889	35.93295605654774	35.92607791067072	35.85480362149745	35.83510008515767	35.78050471876106	35.736472168249904	35.70159494600292	35.64179097992024	35.609832022251965	35.54806995690615	35.53855091673398	36.28196650614533
Ssp-AAtu_020-Ex1-4B-cssl-2-2.clmp.fp2_repr.R2	36.707283545480884	36.45189787268451	36.437235096325544	36.44462039177105	36.463764209618404	36.429553310916894	36.424445597460966	36.42537549779991	36.41576652763084	36.411307049048865	36.37103293060114	36.32799067404297	36.256063556666646	36.199104240324054	36.13454364812809	36.10344319426431	36.03956683138675	36.01248892181933	35.98184312261888	35.951138701190295	35.91241430312671	35.85263700504965	35.81479240824084	35.71433627477641	35.65859616166627	35.617092493523	35.52701887959772	35.43888636164396	35.34456077112422	35.28297935565811	35.22518507187962	35.158754565868016	35.10987935824519	34.91037705079767	34.840902543711465	34.71532944913726	34.634671552312156	35.87567806930145
Ssp-AAtu_021-Ex1-4C-cssl-2-2.clmp.fp2_repr.R1	36.721488595438174	36.42557022809124	36.46538615446178	36.48063669912409	36.53701480592237	36.496687563914456	36.4849495353697	36.48846205148726	36.456049086301185	36.47723089235694	36.459610510871016	36.42994975768085	36.359552709972874	36.34215320287412	36.33180239098931	36.333262728795766	36.30677171931292	36.310025799867226	36.28358564716467	36.26472731827776	36.260154014675315	36.24180427750818	36.226523426463395	36.181460857664035	36.157995795668384	36.13289615886843	36.12106376568049	36.11546902335537	36.08711756113927	36.05824191784322	36.05524829314205	35.99465339693522	35.957551692288654	35.94441697895839	35.920989139928885	35.89445486239337	35.92253662765733	36.45043246839654
Ssp-AAtu_021-Ex1-4C-cssl-2-2.clmp.fp2_repr.R2	36.600106709350406	36.34284825041127	36.31697123293762	36.375439064514694	36.34364857053933	36.3707705304344	36.306655995731624	36.35680939042284	36.327108621226266	36.32565026010404	36.29028500289005	36.24919301053755	36.18794184340403	36.13429585825368	36.094134942050616	36.06984976445786	36.02942280970006	36.0054025026621	35.955433290930834	35.91743669215124	35.899977775397204	35.86805874891205	35.84233368124977	35.74900736316098	35.72600309416559	35.66008461980078	35.620682709038206	35.550822276657954	35.44938225943205	35.423702601597086	35.384419004691985	35.36829680596371	35.29823246894135	35.15255654075613	35.069568960091	34.95955017561553	34.86604783613597	35.93911650263218
Ssp-AAtu_022-Ex1-2A-cssl-2-2.clmp.fp2_repr.R1	36.71883660727882	36.417278310745644	36.44778437642759	36.46308309222882	36.50201512613573	36.49450281711588	36.496045885995635	36.49377188975179	36.47443276991016	36.48972539465002	36.47273133343485	36.44913456169737	36.41228973148571	36.39378125644881	36.38021084062159	36.37340713936581	36.37398331581085	36.3535002348915	36.34324936352309	36.337915161805206	36.33523392853407	36.33146313341869	36.31442370660561	36.29566190051314	36.27237833510766	36.23980699263858	36.23766888015135	36.23304475923323	36.213696298788946	36.18741524893046	36.15738320980914	36.14316944818866	36.11735877059243	36.089091120741095	36.04943149641808	36.03142743665042	36.028199661217194	36.539803515573375
Ssp-AAtu_022-Ex1-2A-cssl-2-2.clmp.fp2_repr.R2	36.538784833257196	36.25343891173037	36.259712704938835	36.2445459621339	36.304177452921174	36.29083802852647	36.2769504086087	36.30730419775646	36.291548652352674	36.29748134612456	36.2627866605756	36.24741282168418	36.18818740165473	36.14738367391974	36.10950507667809	36.08263240917681	36.04847985215319	36.02637513142722	36.00760620914299	35.99285749419566	35.96514975341554	35.93508611791218	35.90846405817608	35.839433229190895	35.78190868788251	35.76992810043076	35.71503490900959	35.654994289745204	35.58626320232411	35.55478392260015	35.50918489210682	35.465821240299256	35.40179770076072	35.26788927808372	35.1661607941828	35.072601174090174	34.99115885684126	35.96729068092985
Ssp-AAtu_023-Ex1-5D-cssl-2-2.clmp.fp2_repr.R1	36.76478811708169	36.509436435124506	36.5183631862531	36.51954274064366	36.54274064365808	36.54450269404398	36.52635794378914	36.53506625891947	36.5088248143294	36.499499053444005	36.47473132372215	36.44066841415465	36.3713251783894	36.33801121632845	36.327123363027795	36.300487315333214	36.29247372475764	36.273383086063376	36.24621344659825	36.23955168206174	36.211151886837854	36.18654106210435	36.14085023447073	36.09483545164856	36.06311613387497	36.01923182438799	35.99030045229899	35.96257342498599	35.90389599395358	35.87559434184157	35.81527916951424	35.76252043078981	35.722030998171924	35.641459217925274	35.60784928275377	35.537866712672916	35.50703954205592	36.265113350125944
Ssp-AAtu_023-Ex1-5D-cssl-2-2.clmp.fp2_repr.R2	36.721188291830494	36.48463666812291	36.486660841706716	36.46621523227028	36.47986020096112	36.46397262268822	36.475695354594436	36.44920634920635	36.43270715013834	36.43340323285277	36.384993446920056	36.348820445609434	36.274352701325185	36.223445842554256	36.1494914911226	36.12344326658801	36.063237759035324	36.01708516579142	35.99679928724073	35.962531957224094	35.90742329471664	35.84813578709282	35.817885100229745	35.71100580431737	35.64385809294144	35.60674645380536	35.52009644511405	35.425000092743616	35.31449757928306	35.28257890952043	35.214842881813595	35.1673231666908	35.086524030743234	34.91188004625748	34.7728885426097	34.662558003050286	34.53432678510471	35.78472984510306
Ssp-AAtu_024-Ex1-5C-cssl-2-2.clmp.fp2_repr.R1	36.74164407348422	36.49275331440655	36.49732344027144	36.50092414549832	36.53156742533597	36.51927389328916	36.50631987685162	36.509345321480126	36.48183934249844	36.483937978385114	36.45703069654471	36.419574839805904	36.355003968232836	36.32571052605806	36.30516420692545	36.280767051441195	36.26774852171088	36.24895403091914	36.217948233011974	36.20857812490525	36.180768548777536	36.171042143560044	36.12651631101851	36.078993932374715	36.03952265998346	35.995890370635	35.95112961553296	35.95023534274419	35.882222319453895	35.83724421185291	35.788349788574436	35.736276824490034	35.67855923146442	35.61424525871856	35.5593142719676	35.474597953715836	35.49542057900835	36.24247423795743
Ssp-AAtu_024-Ex1-5C-cssl-2-2.clmp.fp2_repr.R2	36.687825248613784	36.44102779893577	36.44323296456288	36.439728136102396	36.44932646571607	36.43902503981549	36.4220655051374	36.43261194944098	36.42657171315802	36.40653133838639	36.35703975157264	36.30832050537709	36.228051411252736	36.17512706427302	36.099686087121256	36.07549308872249	36.018095979020856	35.96259062999782	35.938803450794566	35.895416842368164	35.85905173022783	35.79925188793847	35.77225239831035	35.65768921641988	35.60643938490923	35.55004187873739	35.46867949891144	35.370146267120134	35.263563145643346	35.216458033836254	35.14361717024923	35.11103340669389	35.0129171193398	34.806750969189395	34.70598836246167	34.57348959044143	34.454926652512015	35.80140577931496
Ssp-AAtu_025-Ex1-2B-cssl-2-2.clmp.fp2_repr.R1	36.72145794922706	36.451567153595235	36.441630028837515	36.46433130052475	36.50093130997967	36.47920389542855	36.46846310216045	36.458970358814355	36.45035692336784	36.46495343450102	36.44769252588286	36.40952110811705	36.340356450621655	36.30784763020227	36.30113201995118	36.28110001144494	36.26837499712237	36.256503616988674	36.2249603783557	36.22449365367753	36.2079168298677	36.2002126918661	36.17270106817946	36.137380571290606	36.11143679140575	36.07901274125171	36.04475474710074	36.03111781909365	35.98118158610568	35.958433541974486	35.92042119927941	35.90499789935713	35.86283162863587	35.82573036145611	35.81974350600827	35.744342179067715	35.76251358004386	36.41470802714983
Ssp-AAtu_025-Ex1-2B-cssl-2-2.clmp.fp2_repr.R2	36.664388030066654	36.37898170472273	36.37083156053515	36.382971682503666	36.391859310736066	36.39702169904978	36.384768117997446	36.37567248144471	36.37956790998913	36.378041885311774	36.33002789202477	36.301525079184984	36.217892497518086	36.18452697653812	36.10847063668225	36.09390849169908	36.03746478023502	36.01063605346308	35.98376726282861	35.95596486545871	35.93520643991429	35.88777609159204	35.85903976642059	35.77490870407421	35.7371122356594	35.69336227059136	35.636151299089924	35.5392612204239	35.46745428465725	35.44210110181725	35.38694180627639	35.35803892205027	35.26688574871257	35.12962599629734	35.04092294830675	34.93961766866862	34.84479011715938	35.92465694312592
