Ssp-AAtu_009-Ex1-4E-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0006187199920803841	0.0	0.0	0.0	0.0	0.00018561599762411524	0.004021679948522497	0.0004949759936643072	0.0	6.187479387959288e-05	6.193426916014035e-05	0.0	0.0	0.0	0.0	0.0	0.00019202273549188227	0.0	0.0	0.0	0.0007252589980466358	0.0024631798596339363	0.0004837260059807883	0.0	0.0	0.0	0.0005994206599321756	0.0015171258219871988	0.0	0.0	0.005608374522373757	0.0	0.0	0.0
Ssp-AAtu_011-Ex1-1C-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0009916699722332407	0.0	0.0009916699722332407	0.0	0.0	0.0	0.0	0.0019833399444664813	0.00019833399444664816	0.0007933359777865926	0.0	0.004165013883379611	0.0019834618947218094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013516618682670343	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_011-Ex1-1C-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0009916699722332407	0.0029750099166997225	0.0	0.0	0.0	0.0	0.0003966679888932963	0.00436334787782626	0.00019833399444664816	0.0	0.00019834146863923868	0.00019850840782361336	0.0	0.0	0.0	0.0	0.0	0.0008135240233644101	0.0	0.0	0.0	0.0011661970779766014	0.0036828976056255034	0.0007793118676208908	0.0	0.0	0.0	0.001020411634053177	0.0014655718844689683	0.0	0.0	0.004590588375712115	0.0	0.0	0.0
Ssp-AAtu_012-Ex1-1D-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0007747073542969143	0.0	0.0007747073542969143	0.0	0.0	0.0	0.0	0.0	0.0	0.00015494147085938286	0.0003098829417187657	0.004648244125781486	0.0017044169189720198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007892742886007745	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_012-Ex1-1D-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0015494147085938286	0.0	0.0	0.0	0.0	0.0	0.0054229514800784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015852558523682929	0.0	0.0	0.0	0.0007234057944804138	0.002097455405237918	0.00040350891351189944	0.0	0.0	0.0	0.00026428108936665036	0.0	0.0	0.0	0.005835944310501417	0.0	0.0	0.0
Ssp-AAtu_013-Ex1-6F-cssl-2-2.clmp.fp2_repr.R1	0.0	0.000452108180445417	0.0	0.001808432721781668	0.0	0.0	0.0	0.000452108180445417	0.001808432721781668	9.04216360890834e-05	0.0005425298165345003	0.0005425298165345003	0.0030743356270288356	0.0007234103735239037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011715798168039694	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_013-Ex1-6F-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.000452108180445417	0.0	0.0	0.0	0.0	0.00027126490826725016	0.0034360221713851686	0.0005425298165345003	0.0	0.00018085063094263872	0.0	0.0	0.0	0.0	0.0	0.0	0.00037572197325423136	0.0	0.0	0.0	0.0005718298325910982	0.001354529670356734	0.00026672427911095465	0.0	0.0	0.0	0.0003917543543496486	0.00021808062877006886	0.0	0.0	0.007075725646429065	0.00034879178525587366	0.0	0.0
Ssp-AAtu_014-Ex1-1E-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0006630420368651373	0.0	0.0006630420368651373	0.0	0.0	0.0	0.0006630420368651373	0.0013260840737302747	0.0002652168147460549	0.0005304336294921098	0.0005304336294921098	0.005834769924413208	0.001856589101026296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013850741637961005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002483647439472383	0.0	0.0	0.0	0.00030454193847034676	0.0	0.0	0.0
Ssp-AAtu_014-Ex1-1E-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0013260840737302747	0.0	0.0	0.0	0.0	0.00013260840737302744	0.007293462405516509	0.0002652168147460549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005433911410942267	0.0	0.0	0.0	0.0017148888206397783	0.003773826381015356	0.000694531260852051	0.0	0.0	0.0	0.0013619061238108858	0.0019578810831977094	0.0	0.0	0.008920716364285142	0.0	0.0	0.0
Ssp-AAtu_015-Ex1-4F-cssl-2-2.clmp.fp2_repr.R1	0.0	0.001205821707202373	0.0	0.002411643414404746	0.0	0.0	0.0	0.0	0.001205821707202373	0.00024116434144047462	0.0007234930243214237	0.00048232868288094924	0.005546779853130916	0.0016882114605440866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004538831976979044	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_015-Ex1-4F-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.001205821707202373	0.0	0.0	0.0	0.0	0.00024116434144047462	0.004099793804488068	0.00024116434144047462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002482825057663612	0.0	0.0	0.0	0.0017420844039893733	0.003079936676501931	0.0009867025387856323	0.0	0.0	0.0	0.0013690253452225578	0.0009978894637840967	0.0	0.0	0.009917027536279793	0.0	0.0	0.0
Ssp-AAtu_016-Ex1-1F-cssl-2-2.clmp.fp2_repr.R1	0.0	0.002553006803763132	0.0	0.001276503401881566	0.0	0.0	0.0	0.001276503401881566	0.0	0.0	0.0015318040822578792	0.0007659020411289396	0.0020424054430105056	0.0005106209150326797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_016-Ex1-1F-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.002553006803763132	0.0	0.0	0.0	0.0	0.0002553006803763132	0.004850712927149951	0.0	0.0	0.00025530915385440226	0.0	0.0	0.0	0.0	0.0	0.0	0.0005225684238029917	0.0	0.0	0.0	0.0011930718318723175	0.0015732323947428867	0.0	0.0	0.0	0.0	0.0017696139587149065	0.0	0.0	0.0	0.004282157473282397	0.0	0.0	0.0
Ssp-AAtu_017-Ex1-1G-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0028152624763048742	0.0	0.000938420825434958	0.0	0.0	0.0	0.000938420825434958	0.0	0.0	0.0003753683301739832	0.000938420825434958	0.0056305249526097485	0.0013138434048814913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010960105217010085	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_017-Ex1-1G-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0028152624763048742	0.0	0.0	0.0	0.0	0.0005630524952609748	0.006756629943131698	0.0003753683301739832	0.0	0.0	0.00018788022260048774	0.0	0.0	0.0	0.0	0.0	0.0009591958102327008	0.0	0.0	0.0	0.0029713456163101407	0.005728285391990976	0.00045881030487944757	0.0	0.0	0.0	0.00276550966960456	0.0011648495014444135	0.0	0.0	0.011317415788137976	0.0	0.0	0.0
Ssp-AAtu_018-Ex1-1H-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0008494228171957156	0.0	0.0008494228171957156	0.0	0.0	0.0	0.0	0.0016988456343914311	0.0	0.0005096536903174293	0.0008494228171957156	0.005776075156930865	0.0020386771024282343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013800032016074277	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_018-Ex1-1H-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.002548268451587147	0.0	0.0	0.0	0.0	0.0	0.006625497974126581	0.0001698845634391431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006935943097522828	0.0	0.0	0.0	0.0011680628262058788	0.003469196595289647	0.00043055660204729663	0.0	0.0	0.0	0.001112470797641562	0.0014934824426204045	0.0	0.0	0.008246928019312805	0.0	0.0	0.0
Ssp-AAtu_019-Ex1-4H-cssl-2-2.clmp.fp2_repr.R1	0.0	0.00041961093673945516	0.0	0.00041961093673945516	0.0	0.0	0.0	0.0	0.00041961093673945516	8.392218734789104e-05	0.0005035331240873462	0.0007552996861310194	0.002098054683697276	0.0006714175050293367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011966613149313415	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_019-Ex1-4H-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.00041961093673945516	0.0	0.0	0.0	0.0	8.392218734789104e-05	0.0028533543698282954	0.00033568874939156416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.741870060843415e-05	0.0	0.0	0.0	0.0001094784228976311	0.0008345046201752221	0.0005222688927507772	0.0	0.0	0.0	0.0	0.0015742258744262509	0.0	0.0	0.0022950744423788777	0.0	0.0	0.0
Ssp-AAtu_020-Ex1-4B-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0006738408253202429	0.0	0.0026953633012809716	0.0	0.0	0.0	0.0	0.0013476816506404858	0.00013476816506404856	0.00040430449519214567	0.0008086089903842913	0.004851653942305748	0.0016172942666918245	0.0	0.0	0.0	0.0	0.0	0.0	0.0001396733877500852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002795935827680883	0.002191156492396687	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_020-Ex1-4B-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.003369204126601214	0.0	0.0	0.0	0.0	0.00013476816506404856	0.0052559584374978945	0.00094337715544834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013721185510428101	0.000557477303705273	0.0	0.0	0.0	0.0003466745246225581	0.003579334055479678	0.0010310532621494162	0.0	0.0	0.0	0.0009414836527055101	0.0017608423869979396	0.0	0.0	0.008567900612352896	0.0005720038438658307	0.0	0.0
Ssp-AAtu_021-Ex1-4C-cssl-2-2.clmp.fp2_repr.R1	0.0	0.002223111466808946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002223111466808946	0.0	0.005780089813703259	0.0022232202010680348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035225655549449776	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_021-Ex1-4C-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00533546752034147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018135572472014543	0.0	0.0	0.0	0.0020301992132978047	0.0031879114398202014	0.0	0.0	0.0	0.0	0.0028282742577547745	0.003015363275890663	0.0	0.0	0.01462736780516346	0.0	0.0	0.0
Ssp-AAtu_022-Ex1-2A-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0010151768945738796	0.0	0.0010151768945738796	0.0	0.0	0.0	0.0	0.0010151768945738796	0.0002030353789147759	0.0006091061367443277	0.0014212476524034312	0.004872849093954621	0.0020304197486746434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002780875363947063	0.0005847303515983604	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_022-Ex1-2A-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0020303537891477592	0.0	0.0	0.0	0.0	0.0	0.007715344398761485	0.0004060707578295518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006191873784844769	0.0	0.0	0.0	0.0024830139274508475	0.006548987596685276	0.00024327703902650262	0.0	0.0	0.0	0.0014696502526328785	0.0009305268643105726	0.0	0.0	0.012501746567535171	0.0	0.0	0.0
Ssp-AAtu_023-Ex1-5D-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0014562399883500802	0.0	0.0	0.0	0.0	0.0	0.0	0.000291247997670016	0.0007281199941750401	0.0018931119848551042	0.0008737961637435757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006741588183344232	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_023-Ex1-5D-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0014562399883500802	0.0	0.0	0.0	0.0	0.0	0.0033493519732051844	0.000145623998835008	0.0	0.00014563269395726264	0.0	0.0	0.0	0.0	0.0	0.0	0.00015200456013680412	0.0	0.0	0.0	0.00038082181347347575	0.0016531931425548445	0.00045089525252388617	0.0	0.0	0.0	0.0006787345672727767	0.0007580006973606416	0.0	0.0	0.003257682701704854	0.0006200781298443603	0.0	0.0
Ssp-AAtu_024-Ex1-5C-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0005326487022014371	0.0005326487022014371	0.0005326487022014371	0.0	0.0	0.0	0.0	0.0010652974044028742	0.0	0.0004261189617611497	0.0006391784426417245	0.0030893624727683353	0.0007457447273184405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009641946323284818	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_024-Ex1-5C-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0010652974044028742	0.0	0.0	0.0	0.0	0.0	0.0034089516940891975	0.00010652974044028742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033357684442976703	0.0	0.0	0.0	0.0	0.0016472170268331655	0.0004893748562461359	0.0	0.0	0.0	0.00024216124064046802	0.0013490943529608575	0.0	0.0	0.004187413396677478	0.0	0.0	0.0
Ssp-AAtu_025-Ex1-2B-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0009454923651491515	0.0	0.0009454923651491515	0.0	0.0	0.0	0.0	0.0009454923651491515	0.0	0.0011345908381789817	0.0011345908381789817	0.003781969460596606	0.0007564253606730673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012683474384138048	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_025-Ex1-2B-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001890984730298303	0.005294757244835248	0.0001890984730298303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038753306141430194	0.0	0.0	0.0	0.0015398287710406604	0.002542976299460889	0.0004887334716449057	0.0	0.0	0.0	0.0015982508742432282	0.0017247981123809457	0.0	0.0	0.007035936043341366	0.0	0.0	0.0
Ssp-AAtu_026-Ex1-6A-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.001063134226011705	0.0	0.0	0.0	0.0005315671130058525	0.0031894026780351155	0.0	0.000850507380809364	0.0005315671130058525	0.0037209697910409677	0.0010632043064027225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020414319964978103	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_026-Ex1-6A-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.00212626845202341	0.0	0.0	0.0	0.0	0.0	0.004358850326647991	0.000212626845202341	0.0	0.00010631884809907215	0.00010642656832851754	0.0	0.0	0.0	0.0	0.0	0.0001102355955147341	0.0	0.0	0.0	0.00026812994113207145	0.0020220840464790463	0.0003130003114353099	0.0	0.0	0.0	0.00045515163376678937	0.0015116777103121614	0.0	0.0	0.0038261934245126823	0.0	0.0	0.0
Ssp-AAtu_027-Ex1-5B-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0006400819304871023	0.0	0.0012801638609742047	0.0	0.0	0.0	0.0	0.0006400819304871023	0.00025603277219484095	0.0003840491582922614	0.0006400819304871023	0.0037124751968251935	0.0012802326950946605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012369685364683064	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_027-Ex1-5B-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0006400819304871023	0.0	0.0	0.0	0.0	0.0	0.0005120655443896819	0.0060167701465787616	0.00025603277219484095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002638177863313367	0.0	0.0	0.0	0.0003085653101621356	0.0013124759037627042	0.0	0.0	0.0	0.0	0.0002488298775010513	0.0010974599289943425	0.0	0.0	0.004905160606277851	0.0	0.0	0.0
Ssp-AAtu_029-Ex1-2C-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0018951058890415502	0.0	0.0018951058890415502	0.0	0.0	0.0	0.0	0.002842658833562325	0.0	0.00037902117780831007	0.00227412706684986	0.005116785900412185	0.0011371130972686544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010727426812130575	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_029-Ex1-2C-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0018951058890415502	0.0	0.0	0.0	0.0	0.0	0.006253849433837116	0.000568531766712465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001914340901999146	0.0005777408023664263	0.0	0.0	0.0	0.0012530883406395344	0.004099094531592152	0.00022397068671652255	0.0	0.0	0.0	0.0005390123676387755	0.0005690434663851798	0.0	0.0	0.007808335907820897	0.0	0.0	0.0
Ssp-AAtu_030-Ex1-2D-cssl-2-2.clmp.fp2_repr.R1	0.0	0.001460237726701907	0.0	0.0007301188633509535	0.0	0.0	0.0	0.0	0.002920475453403814	0.0001460237726701907	0.0002920475453403814	0.0016062614993720978	0.005548903361467247	0.0014602889035566797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161421368960823	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_030-Ex1-2D-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0007301188633509535	0.0	0.0	0.0	0.0	0.0001460237726701907	0.006425045997488391	0.0004380713180105721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001744564373553102	0.00241068862247689	0.000397152417168899	0.0	0.0	0.0	0.0005407612295828839	0.002356066429292974	0.0	0.0	0.009920067151223793	0.00041772664803605813	0.0	0.0
Ssp-AAtu_031-Ex1-3F-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0016548209070073392	0.0	0.0008274104535036696	0.0	0.0	0.0	0.0	0.0008274104535036696	0.0	0.0003309641814014678	0.0009928925442044035	0.0033096418140146785	0.0009929516978646575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014197436652812335	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_031-Ex1-3F-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0008274104535036696	0.0	0.0	0.0	0.0	0.0004964462721022018	0.0029786776326132104	0.0003309641814014678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017167116731243637	0.0	0.0	0.0	0.0008412020777691322	0.002268437862950058	0.0007376843596162074	0.0	0.0	0.0	0.0	0.00039598628303515567	0.0	0.0	0.006578045772235165	0.0	0.0	0.0
Ssp-AAtu_033-Ex1-2E-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0016172158012765223	0.0	0.0	0.0	0.0005390719337588408	0.0005390719337588408	0.00010781438675176817	0.0003234431602553045	0.0005390719337588408	0.0018328445747800588	0.0004312807961443497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000526663664683778	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_033-Ex1-2E-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010781438675176817	0.003557874762808349	0.00010781438675176817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033324187695154775	0.0	0.0	0.0	0.0005574244759513145	0.0013740332149629164	0.00033690281869743264	0.0	0.0	0.0	0.0007922235337922949	0.0005955092646353846	0.0	0.0	0.006055441895872351	0.0	0.0	0.0
Ssp-AAtu_034-Ex1-6B-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0014785900165602082	0.0	0.0	0.0	0.0	0.0007392950082801041	0.0	0.0007392950082801041	0.0010350130115921459	0.0034007570380884793	0.0013307762713718973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011971782508627166	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_034-Ex1-6B-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0007392950082801041	0.0	0.0	0.0	0.0	0.0	0.0038443340430565414	0.00014785900165602083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006091682873081311	0.0	0.0	0.0	0.0007267455064416904	0.0015565019952409952	0.000209920419169093	0.0	0.0	0.0	0.0006001626440765447	0.0009942927595601248	0.0	0.0	0.008111286855659651	0.0005028713956692715	0.0	0.0
Ssp-AAtu_035-Ex1-5E-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.001578388701893672	0.0	0.0	0.0	0.000394597175473418	0.001183791526420254	7.89194350946836e-05	0.00023675830528405078	0.000394597175473418	0.003630294014355445	0.0004735386596961776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016602856355407385	0.0013087487987555669	0.0	0.0	0.0	0.0	0.0	0.0	0.0
