Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_011_Ex1b_L4_clmp.r1r2_fastp	36.5424	36.0674	36.1756	36.2283	36.2795	36.2933	36.2743	36.2568	36.2369	36.2645	36.2403	36.2111	36.1992	36.197	36.1845	36.1716	36.1897	36.1665	36.1412	36.1079	36.115	36.1089	36.0727	36.0605	36.0257	35.9637	35.9389	35.9221	35.8929	35.8956	35.8655	35.8562	35.8657	35.8154	35.8216	35.7477	35.7587	35.7808	35.7454	35.7413	35.7012	35.71	35.6631	35.6633	35.6359	35.6371	35.6336	35.6379	35.6134	35.584	35.5848	35.5628	35.5503	35.5124	35.5201	35.4934	35.4749	35.4619	35.485	35.4458	35.414	35.396	35.3575	35.38	35.3638	35.3312	35.3375	35.291	35.287	35.2503	35.2416	35.2919	35.2479	35.2228	35.2481	35.196	35.1799	35.2029	35.1546	35.144	35.1309	35.132	35.1112	35.125	35.1228	35.0628	35.0319	35.0519	35.036	35.0482	34.9779	35.0126	35.0348	34.9731	34.9342	34.9507	34.9607	34.9152	34.905	34.8943	34.9143	34.9663	34.8994	34.8588	34.8417	34.8515	34.8986	34.8242	34.8197	34.8215	34.7987	34.7599	34.7805	34.7812	34.7293	34.7721	34.7619	34.7563	34.7602	34.7028	34.6854	34.7577	34.732	34.771	34.7793	34.6967	34.6987	34.7435	34.7421	34.7263	34.6779	34.7187	34.6722	34.6783	34.6986	34.62	34.5235	34.4936	34.5244	34.4721	34.4499	34.4717	34.5699	34.566	34.3682	34.3864	34.554	34.5354	34.8007	35.9601
Tbi-ARos_012_Ex1b_L4_clmp.r1r2_fastp	36.5692	36.084	36.1893	36.231	36.2729	36.2834	36.2662	36.2478	36.2145	36.2539	36.2136	36.1893	36.1696	36.1691	36.1671	36.1572	36.1596	36.1427	36.1115	36.0829	36.0875	36.0796	36.0446	36.0482	35.999	35.9315	35.9009	35.8769	35.8619	35.8514	35.8213	35.8126	35.8167	35.7763	35.7689	35.7016	35.7214	35.7167	35.6824	35.7009	35.6544	35.6741	35.6178	35.6182	35.6006	35.5815	35.582	35.5743	35.5409	35.5594	35.5296	35.5259	35.4995	35.469	35.4608	35.4608	35.4161	35.4122	35.4274	35.3903	35.3572	35.3505	35.3162	35.3114	35.3196	35.2902	35.2621	35.2315	35.23	35.2079	35.1741	35.2169	35.1783	35.173	35.1725	35.1387	35.1097	35.1335	35.0781	35.0719	35.0454	35.0597	35.0195	35.0483	35.0314	34.9708	34.9552	34.9626	34.9522	34.9478	34.8779	34.9311	34.9319	34.8486	34.8378	34.8477	34.8693	34.7996	34.8031	34.7501	34.8091	34.8455	34.7844	34.7283	34.7087	34.7498	34.7767	34.6981	34.6883	34.6805	34.6681	34.6258	34.6551	34.6621	34.6037	34.6192	34.6316	34.6188	34.6088	34.5713	34.557	34.6081	34.5781	34.6295	34.6461	34.5657	34.5497	34.6197	34.5921	34.5884	34.5158	34.574	34.5188	34.4955	34.516	34.4699	34.3974	34.3253	34.3659	34.3247	34.2687	34.3345	34.4238	34.4207	34.2188	34.2405	34.4041	34.4029	34.6802	35.9006
Tbi-ARos_013_Ex1b_L4_clmp.r1r2_fastp	36.5799	36.0892	36.1636	36.1782	36.2184	36.2284	36.2113	36.1807	36.1642	36.1965	36.1584	36.1214	36.1086	36.1042	36.0939	36.0748	36.0917	36.0646	36.0416	36.0055	36.0265	36.0179	35.9665	35.9755	35.9312	35.8757	35.8496	35.8302	35.8106	35.8024	35.7765	35.773	35.7834	35.7434	35.7278	35.6684	35.6825	35.6901	35.6558	35.6596	35.6299	35.6495	35.5858	35.5951	35.563	35.5532	35.5611	35.571	35.5275	35.5343	35.5209	35.5186	35.4955	35.4525	35.4582	35.4548	35.4298	35.4349	35.4284	35.4037	35.3505	35.3582	35.3273	35.3323	35.3342	35.3051	35.2917	35.2538	35.2498	35.2262	35.2123	35.2381	35.1852	35.1829	35.1888	35.1549	35.1279	35.148	35.0921	35.0706	35.0849	35.0781	35.0391	35.0713	35.0475	34.9627	34.9722	34.9706	34.952	34.945	34.8846	34.9332	34.9321	34.8716	34.8265	34.8499	34.8735	34.7809	34.7983	34.7639	34.7693	34.8349	34.8039	34.7153	34.7277	34.7287	34.7658	34.6734	34.6555	34.6627	34.659	34.629	34.6275	34.6349	34.5786	34.6092	34.5878	34.5746	34.5913	34.5406	34.5056	34.576	34.5264	34.5717	34.6062	34.5056	34.5247	34.5557	34.5588	34.5388	34.466	34.5062	34.4455	34.478	34.497	34.4188	34.3281	34.2956	34.3254	34.2695	34.2465	34.2756	34.3605	34.3919	34.1666	34.1726	34.3621	34.3518	34.6035	35.8774
Tbi-ARos_014_Ex1b_L4_clmp.r1r2_fastp	36.5813	36.1085	36.1918	36.2292	36.2799	36.288	36.2572	36.2411	36.2118	36.2384	36.2102	36.1779	36.1606	36.1623	36.1561	36.1389	36.1534	36.1272	36.096	36.0816	36.0867	36.0687	36.0494	36.0377	35.9938	35.9428	35.9118	35.8926	35.8612	35.8625	35.8317	35.8126	35.8214	35.7925	35.7829	35.7219	35.7396	35.7389	35.7307	35.7191	35.6826	35.7042	35.6682	35.6615	35.6306	35.6323	35.6194	35.6262	35.5862	35.5997	35.5984	35.5843	35.5448	35.519	35.5451	35.5176	35.5074	35.4832	35.4985	35.4552	35.4108	35.4303	35.3908	35.4082	35.3948	35.3881	35.3541	35.3054	35.3067	35.2695	35.2476	35.2764	35.2398	35.2335	35.2479	35.2014	35.1923	35.1956	35.1349	35.1102	35.1274	35.1054	35.0955	35.1204	35.083	35.0108	35.0205	35.0371	35.005	34.9866	34.9254	34.9701	34.969	34.9004	34.864	34.8752	34.895	34.808	34.8486	34.7723	34.7933	34.8762	34.8299	34.7511	34.7327	34.7485	34.7619	34.6911	34.691	34.7047	34.6919	34.656	34.6512	34.6637	34.627	34.6396	34.6397	34.6161	34.6094	34.556	34.5324	34.6103	34.5597	34.5706	34.6353	34.5597	34.5506	34.596	34.5896	34.5762	34.4976	34.5392	34.4538	34.4918	34.5117	34.4565	34.3719	34.3305	34.3472	34.2884	34.2206	34.2462	34.3907	34.4071	34.1479	34.1636	34.3648	34.3498	34.6148	35.8732
Tbi-ARos_015_Ex1b_L4_clmp.r1r2_fastp	36.575	36.0807	36.1924	36.2218	36.2553	36.2763	36.246	36.2253	36.1942	36.2229	36.194	36.1532	36.1383	36.1357	36.1243	36.1315	36.1203	36.1016	36.08	36.0428	36.0607	36.0553	36.0103	36.0139	35.9535	35.9071	35.8538	35.8396	35.8269	35.8092	35.7739	35.7858	35.7981	35.7664	35.7212	35.6824	35.6885	35.6847	35.6568	35.6749	35.6295	35.6492	35.6043	35.6125	35.5706	35.5611	35.5293	35.5466	35.5229	35.5443	35.5314	35.5211	35.5046	35.4599	35.4495	35.443	35.418	35.4091	35.4166	35.4018	35.3616	35.3356	35.3346	35.319	35.3402	35.3015	35.3073	35.2636	35.2479	35.216	35.1929	35.211	35.157	35.1406	35.1799	35.1297	35.0993	35.1322	35.0825	35.0463	35.0404	35.0399	35.0051	35.0124	35.0004	34.9226	34.9213	34.9402	34.9027	34.8922	34.8301	34.8898	34.8609	34.8024	34.7917	34.7914	34.8169	34.7422	34.7398	34.7278	34.7238	34.8025	34.7322	34.6762	34.6862	34.6553	34.6812	34.6208	34.5666	34.5911	34.5891	34.5571	34.5951	34.5754	34.4884	34.5033	34.5146	34.5278	34.5148	34.4578	34.4425	34.4946	34.4147	34.4812	34.5092	34.4177	34.4041	34.4409	34.4637	34.422	34.337	34.4307	34.3676	34.3535	34.359	34.3391	34.2448	34.2044	34.1915	34.1521	34.122	34.1711	34.238	34.2847	34.0254	34.0068	34.2003	34.1852	34.491	35.8231
Tbi-ARos_016_Ex1b_L4_clmp.r1r2_fastp	36.5526	36.0414	36.1427	36.1688	36.2199	36.2259	36.2065	36.1773	36.1524	36.185	36.1514	36.1162	36.1168	36.111	36.1043	36.0761	36.1033	36.0655	36.0429	36.0013	36.0152	36.0101	35.9726	35.9628	35.9238	35.8647	35.8419	35.8095	35.7945	35.78	35.7511	35.7379	35.7475	35.7231	35.7052	35.6277	35.6445	35.6608	35.6264	35.6169	35.5794	35.5899	35.5427	35.5425	35.5104	35.4998	35.4985	35.4957	35.4624	35.4732	35.4543	35.449	35.4305	35.3908	35.4	35.3727	35.3435	35.3341	35.3348	35.3139	35.2623	35.2622	35.2456	35.2608	35.2384	35.205	35.1945	35.1685	35.1394	35.1012	35.0954	35.1258	35.1025	35.0906	35.0966	35.053	35.0133	35.0075	34.9687	34.9288	34.9436	34.9303	34.9259	34.9765	34.9248	34.8541	34.8357	34.8488	34.8108	34.8116	34.7358	34.7945	34.7915	34.7303	34.6959	34.6928	34.7405	34.6265	34.6655	34.6124	34.628	34.6661	34.6426	34.5337	34.5603	34.5775	34.6021	34.4865	34.471	34.4863	34.4493	34.4457	34.4339	34.4202	34.353	34.3743	34.3769	34.3718	34.357	34.3092	34.2816	34.3411	34.287	34.3193	34.3586	34.269	34.2898	34.3036	34.2909	34.2915	34.185	34.2452	34.1884	34.1839	34.1654	34.1368	34.0303	33.9684	34.0058	33.9734	33.9175	33.9516	34.0296	34.0348	33.7832	33.8074	33.987	34.0101	34.3049	35.7462
Tbi-ARos_017_Ex1b_L4_clmp.r1r2_fastp	36.5519	36.046	36.1467	36.18	36.2327	36.2457	36.2255	36.1968	36.1743	36.2126	36.1738	36.1381	36.1325	36.1332	36.1154	36.0949	36.1094	36.0665	36.044	36.0126	36.0138	36.0125	35.9741	35.9711	35.9274	35.855	35.8225	35.801	35.7994	35.7709	35.7334	35.7442	35.7434	35.7152	35.7014	35.6261	35.6443	35.64	35.6182	35.6212	35.5836	35.5773	35.5421	35.5171	35.5075	35.4783	35.4975	35.4986	35.434	35.4496	35.4251	35.4226	35.4003	35.381	35.377	35.3716	35.3473	35.3326	35.3152	35.2852	35.2331	35.2432	35.2188	35.2091	35.2032	35.153	35.1719	35.135	35.1279	35.0713	35.0587	35.1049	35.0445	35.0394	35.0575	35.011	34.9654	34.993	34.9504	34.9065	34.9018	34.9119	34.8638	34.9002	34.8844	34.7722	34.7744	34.7962	34.7865	34.7459	34.6987	34.7623	34.7574	34.6911	34.6139	34.6369	34.6786	34.5555	34.5745	34.5436	34.5702	34.6135	34.5545	34.5099	34.4907	34.5301	34.5339	34.447	34.415	34.4454	34.4137	34.3846	34.3742	34.4058	34.3359	34.3604	34.3612	34.3373	34.3265	34.3028	34.2357	34.3649	34.2679	34.3127	34.3385	34.1988	34.248	34.2897	34.2485	34.289	34.1699	34.2483	34.1658	34.2143	34.191	34.1653	34.0418	33.9958	34.073	33.993	33.9103	34.0129	34.0595	34.0782	33.856	33.872	34.0004	34.0389	34.3857	35.742
Tbi-ARos_018_Ex1b_L4_clmp.r1r2_fastp	36.5384	36.0358	36.1287	36.159	36.2305	36.2484	36.227	36.2104	36.1694	36.1854	36.1622	36.1391	36.1168	36.1274	36.114	36.0935	36.117	36.0867	36.0559	36.0309	36.0398	36.041	35.9888	36.0119	35.936	35.8916	35.8632	35.8341	35.8324	35.8092	35.7759	35.7622	35.7831	35.7411	35.7	35.6539	35.6666	35.6621	35.6279	35.6257	35.5862	35.62	35.5791	35.5655	35.5404	35.5294	35.529	35.5539	35.4771	35.4673	35.4646	35.4736	35.4649	35.4291	35.413	35.4043	35.3819	35.3853	35.3599	35.3149	35.2738	35.2803	35.2835	35.263	35.2733	35.2281	35.1954	35.1784	35.1616	35.1292	35.1094	35.1589	35.0976	35.0839	35.0993	35.0637	35.0335	35.0475	35.0097	35.0001	34.998	35.0063	34.9444	35.0013	34.9785	34.8835	34.9089	34.861	34.8688	34.8794	34.8133	34.8542	34.8491	34.8018	34.7077	34.7282	34.7549	34.6854	34.677	34.6437	34.6619	34.7824	34.7165	34.5859	34.603	34.624	34.6777	34.5532	34.5455	34.5611	34.5019	34.4935	34.5228	34.5015	34.4896	34.456	34.4891	34.4624	34.4566	34.3994	34.402	34.4838	34.4105	34.4425	34.4947	34.4027	34.3686	34.4332	34.4147	34.4038	34.3339	34.3929	34.3339	34.3534	34.3641	34.2881	34.2046	34.1704	34.1798	34.0981	34.0585	34.1148	34.2246	34.1883	33.9626	33.991	34.2027	34.1581	34.4926	35.809
Tbi-ARos_019_Ex1b_L4_clmp.r1r2_fastp	36.5066	35.9573	36.0727	36.1305	36.1839	36.1959	36.1824	36.1506	36.1283	36.1614	36.1264	36.0935	36.0793	36.0791	36.0726	36.0405	36.0687	36.0331	36.0038	35.9741	35.989	35.9817	35.9444	35.9473	35.8954	35.8362	35.7979	35.7835	35.763	35.753	35.7172	35.7107	35.7245	35.6744	35.6571	35.5917	35.6116	35.613	35.5783	35.5929	35.5506	35.564	35.5206	35.5158	35.486	35.4718	35.47	35.4782	35.4289	35.4319	35.4023	35.4155	35.376	35.3443	35.3481	35.3249	35.3056	35.2949	35.3015	35.2679	35.2061	35.2329	35.1859	35.1972	35.1836	35.1598	35.1441	35.1004	35.1057	35.0773	35.0316	35.0756	35.033	35.0142	35.0341	35.0028	34.9586	34.9907	34.9345	34.9142	34.9128	34.9067	34.8792	34.9009	34.8855	34.8123	34.7972	34.8088	34.7962	34.7861	34.716	34.7902	34.7664	34.7135	34.6603	34.6778	34.707	34.5967	34.6265	34.5788	34.6128	34.6713	34.6082	34.5337	34.5368	34.5575	34.5944	34.4924	34.4714	34.4925	34.4641	34.4367	34.4324	34.4519	34.4001	34.4136	34.4113	34.3959	34.3861	34.3507	34.3186	34.3797	34.3334	34.351	34.4141	34.3011	34.3216	34.3594	34.3459	34.3491	34.2561	34.3117	34.2355	34.2568	34.2628	34.1916	34.0916	34.0425	34.0844	34.041	34.0007	34.0493	34.1304	34.1093	33.8888	33.8957	34.0745	34.0929	34.3873	35.7807
Tbi-ARos_020_Ex1b_L4_clmp.r1r2_fastp	36.604	36.1506	36.2209	36.2552	36.3057	36.303	36.2846	36.2537	36.2284	36.2685	36.2243	36.1937	36.1869	36.1764	36.1649	36.1411	36.1503	36.129	36.099	36.0577	36.0922	36.0752	36.0392	36.0365	35.9845	35.9318	35.9032	35.8857	35.8785	35.8601	35.8317	35.8225	35.8274	35.8111	35.7577	35.711	35.7132	35.718	35.7128	35.7061	35.6776	35.6916	35.595	35.6291	35.6026	35.5831	35.5729	35.5651	35.5443	35.5636	35.538	35.5087	35.4925	35.4718	35.4635	35.4373	35.4203	35.4177	35.4235	35.3699	35.3262	35.3257	35.3349	35.309	35.3011	35.2764	35.2349	35.1977	35.2052	35.1813	35.1399	35.1606	35.146	35.1175	35.1402	35.0976	35.0405	35.0636	35.0108	34.9635	34.9516	34.9813	34.9009	34.9764	34.9318	34.8514	34.8236	34.8372	34.8312	34.8246	34.733	34.7827	34.7804	34.6785	34.6877	34.6818	34.7043	34.5681	34.5858	34.5894	34.581	34.6186	34.5773	34.5374	34.528	34.4999	34.5421	34.441	34.436	34.4493	34.4085	34.3673	34.3472	34.4207	34.3489	34.3226	34.3353	34.3423	34.341	34.2954	34.3102	34.3136	34.2922	34.2552	34.3304	34.1974	34.2485	34.2967	34.2505	34.2084	34.1695	34.246	34.1557	34.155	34.2222	34.0845	34.0531	34.008	34.0271	34.0061	33.8746	33.9714	34.0497	34.115	33.8334	33.7804	34.058	34.0848	34.4094	35.7757
Tbi-ARos_021_Ex1b_L4_clmp.r1r2_fastp	36.5719	36.086	36.1744	36.2026	36.2437	36.245	36.2291	36.1968	36.1749	36.2117	36.1764	36.1445	36.127	36.1271	36.1237	36.1078	36.1221	36.0942	36.0764	36.0394	36.06	36.0495	36.0141	36.0113	35.9673	35.9086	35.882	35.8648	35.848	35.8473	35.8172	35.8068	35.8135	35.7735	35.7639	35.7177	35.7205	35.7347	35.707	35.715	35.6726	35.6804	35.6473	35.6494	35.6268	35.6027	35.6059	35.623	35.5779	35.5924	35.5703	35.5751	35.5428	35.5166	35.5051	35.5041	35.4716	35.4724	35.494	35.4602	35.4122	35.406	35.3954	35.3935	35.368	35.3678	35.3522	35.3261	35.3203	35.2834	35.2653	35.3063	35.25	35.2409	35.2771	35.2318	35.2072	35.2183	35.1794	35.1538	35.151	35.161	35.1265	35.1684	35.1293	35.075	35.0647	35.0808	35.0591	35.0387	34.988	35.0299	35.0249	34.9691	34.9357	34.9456	34.9631	34.8694	34.9255	34.8638	34.886	34.9578	34.9228	34.843	34.8319	34.8541	34.8748	34.8039	34.7688	34.7923	34.8025	34.7454	34.7665	34.7644	34.7171	34.7313	34.7146	34.7179	34.7099	34.6721	34.6487	34.7293	34.6733	34.7073	34.7199	34.6615	34.6545	34.6806	34.6849	34.6818	34.6113	34.6723	34.581	34.6105	34.6032	34.556	34.4717	34.4266	34.4512	34.4331	34.3859	34.4315	34.5143	34.5188	34.2959	34.3137	34.4881	34.5093	34.7445	35.9292
Tbi-ARos_022_Ex1b_L4_clmp.r1r2_fastp	36.5899	36.1226	36.2076	36.2291	36.2765	36.2784	36.2577	36.2399	36.2249	36.2491	36.2166	36.1944	36.1608	36.1629	36.1416	36.1472	36.1466	36.1253	36.0987	36.0594	36.089	36.063	36.0325	36.0234	35.9818	35.9203	35.8954	35.8717	35.8595	35.8551	35.8193	35.7893	35.8346	35.7789	35.7806	35.7141	35.7406	35.7408	35.698	35.7026	35.6566	35.6679	35.6194	35.6219	35.6113	35.5682	35.5764	35.5717	35.5226	35.5292	35.5252	35.5027	35.463	35.4479	35.4459	35.4371	35.3979	35.4008	35.4039	35.3773	35.3196	35.3215	35.281	35.2857	35.2858	35.2423	35.2543	35.1815	35.1774	35.161	35.1094	35.1524	35.1016	35.0924	35.1009	35.039	35.0175	35.0618	34.9755	34.9615	34.98	34.9504	34.9145	34.9464	34.9296	34.8637	34.8342	34.8416	34.8032	34.8239	34.7525	34.7964	34.7675	34.686	34.6704	34.6686	34.6881	34.6161	34.5984	34.5846	34.5988	34.6518	34.5743	34.4845	34.5047	34.5122	34.5821	34.4064	34.3964	34.4119	34.423	34.3484	34.3816	34.3686	34.2793	34.2998	34.306	34.2849	34.2894	34.2289	34.1926	34.2965	34.21	34.2284	34.2593	34.194	34.2096	34.2374	34.2142	34.1714	34.0867	34.1889	34.0984	34.0808	34.0982	34.0334	33.9016	33.8618	33.8596	33.8138	33.7742	33.8151	33.9136	33.9215	33.6303	33.6758	33.8864	33.8703	34.1677	35.6957
Tbi-ARos_023_Ex1b_L4_clmp.r1r2_fastp	36.5534	36.044	36.1305	36.177	36.1999	36.2303	36.2026	36.1811	36.1586	36.1795	36.145	36.1222	36.0908	36.1021	36.0814	36.0669	36.0819	36.0513	36.029	36.0019	36.0014	36.0041	35.9593	35.9637	35.9182	35.8622	35.8282	35.8176	35.7907	35.7912	35.7332	35.7479	35.7502	35.7196	35.7044	35.6409	35.6446	35.6581	35.6256	35.6234	35.5918	35.6075	35.5478	35.5726	35.5419	35.5145	35.5027	35.5088	35.4832	35.4642	35.4622	35.4586	35.4366	35.3919	35.4005	35.3935	35.3457	35.3454	35.3553	35.3165	35.2679	35.2672	35.2517	35.2398	35.2348	35.2111	35.1822	35.1578	35.1534	35.1076	35.0793	35.1249	35.0628	35.0552	35.05	35.0328	34.9842	35.0134	34.95	34.9366	34.9289	34.931	34.9077	34.9322	34.8701	34.8261	34.7987	34.8144	34.7831	34.7764	34.7088	34.7608	34.7446	34.7085	34.6548	34.6668	34.6656	34.5658	34.5882	34.5538	34.5817	34.649	34.576	34.4952	34.4948	34.5057	34.5343	34.4283	34.4086	34.4292	34.3925	34.3834	34.366	34.4001	34.307	34.3056	34.3367	34.3358	34.3233	34.2889	34.2248	34.3227	34.2424	34.2753	34.316	34.223	34.2287	34.2618	34.2815	34.2696	34.1923	34.2395	34.1577	34.1964	34.2007	34.1117	34.0413	33.9796	34.0168	33.9696	33.9118	33.9517	34.0253	34.0621	33.836	33.8333	34.0427	34.0362	34.3223	35.7662
Tbi-ARos_024_Ex1b_L4_clmp.r1r2_fastp	36.5521	36.0619	36.1542	36.2014	36.2428	36.2507	36.2334	36.2039	36.1537	36.189	36.158	36.1276	36.1114	36.1095	36.1067	36.0884	36.1174	36.073	36.041	36.0221	36.0269	36.0203	35.9838	35.9824	35.9349	35.8756	35.84	35.8001	35.7918	35.7916	35.7613	35.7563	35.7388	35.7358	35.7036	35.6471	35.6353	35.647	35.6173	35.6065	35.5941	35.5932	35.5719	35.5574	35.5415	35.5056	35.4975	35.4865	35.4823	35.4571	35.45	35.4466	35.4473	35.3881	35.3876	35.3731	35.3541	35.3264	35.3462	35.3028	35.2463	35.2243	35.2304	35.2285	35.2314	35.1951	35.1858	35.1261	35.1053	35.12	35.0551	35.0644	35.0199	35.0138	35.0167	34.9963	34.9363	34.9723	34.9098	34.8874	34.8799	34.8793	34.8459	34.8753	34.8671	34.7861	34.7666	34.7719	34.7364	34.7467	34.6794	34.7299	34.7325	34.6472	34.6116	34.6475	34.6449	34.5224	34.5269	34.502	34.5232	34.5848	34.5369	34.479	34.4607	34.5052	34.5075	34.4149	34.3762	34.3487	34.3777	34.3548	34.3635	34.3115	34.2893	34.3133	34.3065	34.2421	34.2725	34.2314	34.2154	34.2605	34.2041	34.24	34.3238	34.1323	34.1808	34.2251	34.2238	34.2012	34.1671	34.1407	34.1415	34.091	34.1311	34.0816	33.9958	33.9618	34.025	33.8873	33.9146	33.9448	33.9963	34.0383	33.742	33.7603	33.9395	33.988	34.2912	35.773
Tbi-ARos_025_Ex1b_L4_clmp.r1r2_fastp	36.5322	35.9955	36.1037	36.1441	36.2137	36.236	36.196	36.1793	36.1554	36.1895	36.1442	36.1224	36.1091	36.0952	36.0997	36.072	36.098	36.059	36.0265	35.9856	36.0295	35.9961	35.968	35.9602	35.9081	35.8743	35.8261	35.7915	35.7908	35.7672	35.73	35.7389	35.7484	35.7137	35.6924	35.6381	35.632	35.6367	35.5964	35.6041	35.5927	35.5991	35.5431	35.5429	35.4907	35.484	35.5095	35.4939	35.4416	35.4478	35.4097	35.4194	35.3787	35.3686	35.3648	35.3568	35.3134	35.3603	35.3123	35.316	35.2695	35.2363	35.244	35.2355	35.215	35.2172	35.1925	35.1511	35.1486	35.0999	35.0455	35.116	35.039	35.0563	35.0538	35.0163	34.9998	34.984	34.9518	34.9308	34.9124	34.9196	34.8926	34.9154	34.8852	34.7911	34.8183	34.8109	34.7632	34.7782	34.6933	34.7457	34.7451	34.6862	34.6251	34.6313	34.6868	34.5572	34.6315	34.5656	34.5679	34.6283	34.5634	34.487	34.4881	34.5014	34.5228	34.4655	34.4106	34.4731	34.4256	34.3795	34.389	34.3801	34.3417	34.3779	34.4083	34.3782	34.3831	34.3088	34.261	34.3064	34.2775	34.3563	34.3381	34.2111	34.2782	34.3208	34.2777	34.2864	34.1821	34.2456	34.2235	34.236	34.1689	34.1339	34.0716	34.0444	34.0426	33.9994	33.9586	33.9643	34.0319	34.0576	33.8109	33.8589	34.0607	34.0363	34.3431	35.7606
Tbi-ARos_026_Ex1b_L4_clmp.r1r2_fastp	36.5766	36.1017	36.1865	36.2056	36.2581	36.2636	36.2654	36.2234	36.2151	36.2424	36.2082	36.1802	36.1785	36.1502	36.1545	36.1357	36.1508	36.1335	36.0985	36.0621	36.0754	36.0732	36.0359	36.0259	35.9789	35.9303	35.9104	35.8784	35.8687	35.8524	35.8196	35.8198	35.815	35.7926	35.7527	35.7249	35.7005	35.7405	35.6735	35.7159	35.6432	35.6532	35.6007	35.6273	35.5992	35.5911	35.5804	35.5628	35.5413	35.5399	35.5064	35.5063	35.4912	35.4381	35.4641	35.4254	35.3892	35.3887	35.4012	35.3798	35.3157	35.3267	35.2877	35.3074	35.2865	35.26	35.2442	35.2156	35.2119	35.1662	35.1404	35.1894	35.1523	35.1392	35.1428	35.0891	35.058	35.0564	35.0198	34.9838	34.9793	34.9663	34.9252	34.9744	34.9162	34.8331	34.8183	34.849	34.8389	34.8397	34.7709	34.8098	34.7998	34.7354	34.7054	34.7146	34.7176	34.6322	34.6255	34.6049	34.5773	34.6575	34.6324	34.5415	34.5216	34.5581	34.5811	34.4949	34.4646	34.4751	34.4602	34.4155	34.4056	34.4199	34.3501	34.3756	34.3775	34.3669	34.3459	34.2824	34.2923	34.3613	34.2942	34.3521	34.3902	34.2867	34.2608	34.3253	34.3307	34.2931	34.2102	34.2676	34.1894	34.1989	34.1804	34.1758	34.1061	34.0508	34.056	34.0255	33.9555	33.9845	34.087	34.0813	33.8035	33.8412	34.0132	34.0632	34.325	35.7562
Tbi-ARos_028_Ex1b_L4_clmp.r1r2_fastp	36.4387	35.8326	35.9573	36.0567	36.1111	36.149	36.1576	36.1072	36.0888	36.1235	36.0801	36.0644	36.0451	36.0316	36.0295	36.0135	36.0284	36.004	35.9763	35.9388	35.9758	35.9473	35.8981	35.9176	35.8617	35.7955	35.7796	35.7396	35.719	35.6997	35.706	35.6697	35.6895	35.6455	35.6242	35.5627	35.569	35.5693	35.5353	35.5711	35.5037	35.5337	35.5026	35.495	35.4683	35.4362	35.4506	35.4559	35.4098	35.4131	35.4147	35.4065	35.3616	35.3411	35.3358	35.3035	35.2935	35.2997	35.2993	35.2799	35.1986	35.2006	35.1652	35.1859	35.1941	35.1525	35.135	35.109	35.0812	35.0237	35.0197	35.0674	35.0203	35.0146	35.0289	35.0046	34.9667	34.9888	34.9371	34.8973	34.9071	34.9301	34.8664	34.9178	34.8686	34.8015	34.8231	34.8012	34.7809	34.7665	34.6815	34.7509	34.7505	34.6815	34.6437	34.6622	34.7014	34.6237	34.6011	34.5992	34.5698	34.6441	34.6041	34.5357	34.5134	34.5552	34.591	34.4904	34.4469	34.4882	34.463	34.4317	34.4085	34.3981	34.3816	34.3957	34.3854	34.37	34.3824	34.3652	34.3094	34.3652	34.3224	34.3645	34.3842	34.2774	34.3089	34.3609	34.3866	34.3494	34.2686	34.3312	34.2473	34.2315	34.2629	34.2187	34.0736	34.0404	34.0532	34.0039	34.0003	34.0002	34.0835	34.1119	33.8844	33.9112	34.1158	34.1196	34.4124	35.7659
