Tbi-ARos_005_Ex1b_L4_clmp.fp2_r2	0.0	0.006408196715393031	0.0	0.0	0.00031589702118134654	0.008438963280130258	0.0	0.0	0.0	0.0	5.4153775059659405e-05	0.00011733317929592873	0.00022564072941524754	2.708102806081966e-05	4.529191864448172e-05	2.735011068133958e-05	0.00023012095525601784	0.0	0.0002375272990124755	0.0	9.985921847379564e-06	0.00010306719733905233	0.0009732647384901819	7.819626682085481e-05	0.0	0.0	0.0	1.4271465247055475e-05	0.00029309200651713216	0.0	3.6697887394367425e-05	6.052835198447245e-05	6.682843603416002e-05	2.474066219371988e-05	0.0005543415475663851	0.0011873964738699345	0.00014088004240489277	0.0
Tbi-ARos_006_Ex1b_L4_clmp.fp2_r1	0.0	0.09076387655249742	0.00934968617418753	0.0005034446401485594	0.0037398744696750122	0.0	0.0	0.0	0.0	1.4384132575673123e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5040425656078406e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.8695775240885718e-05	0.0002759514609264558	0.0	2.2291658260853866e-05	0.0	0.00012826113556765943	0.00013852683361735953	0.0	0.0	0.0	0.0	4.332123082548172e-05	0.0
Tbi-ARos_006_Ex1b_L4_clmp.fp2_r2	0.0	0.006329018333296174	0.0	0.0	0.00028768265151346247	0.009637368825700992	0.0	0.0	0.0	0.0	1.4384132575673123e-05	0.00010068892802971187	0.00028768265151346247	2.8772958483066612e-05	4.330747876850853e-05	4.356035003354873e-05	0.00030738838727657986	1.4798050268088879e-05	0.0003152392981512266	4.582882810492602e-05	1.560545660395614e-05	0.00020807117698822412	0.000989290436380958	6.829985274551747e-05	0.0	0.0	1.9692912658584564e-05	0.0	0.00040245722494564035	0.0	0.0	0.00011220413522730174	6.0996865676057236e-05	0.0	0.0009140610746360118	0.002138240042861627	4.455928858422218e-05	0.0
Tbi-ARos_007_Ex1b_L4_clmp.fp2_r1	0.0	0.10711531572548127	0.012529139071679027	0.0007058669899537481	0.0061763361620952965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7646674748843703e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9411870786046827e-05	0.0	0.0	0.0	0.00015188084903998284	0.0002023825371754234	0.0	0.0	2.5483920538077693e-05	0.00026697849755180717	0.00019614304319854386	0.0	0.0	0.0	7.00912061820444e-05	0.00011187763868072396	0.0
Tbi-ARos_007_Ex1b_L4_clmp.fp2_r2	0.0	0.00829393713195654	0.0	8.823337374421851e-05	0.0006176336162095296	0.011558571960492625	0.0	0.0	0.0	0.0	1.7646674748843703e-05	0.00012352672324190592	0.00028234679598149924	1.7650281557291403e-05	5.318165452736311e-05	3.569919005677599e-05	0.00041387466219730014	1.8173498023995562e-05	0.0005151570235404681	0.0	0.0	0.00017459099634231862	0.0017277114793321025	0.00026508458747230633	0.0	0.0	0.0	2.3502773444780352e-05	0.000638979677251365	0.0	0.0	0.00011393012209891185	3.008567497663095e-05	0.0	0.0012181821811754984	0.002962869821255845	0.00019322633489447327	0.0
Tbi-ARos_008_Ex1b_L4_clmp.fp2_r1	0.0	0.09181199692255483	0.01290016665620707	0.00011621771762348713	0.005346015010680408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4954028441104376e-05	0.0	0.0	0.0	0.0	2.948147973443083e-05	0.0001241281933917253	0.0	0.0	0.0	0.0	8.711097328219339e-05	0.0	0.0	0.0	0.0	0.00014179218228802955	0.0
Tbi-ARos_008_Ex1b_L4_clmp.fp2_r2	0.0	0.006275756751668306	0.0	0.0	0.00023243543524697425	0.011854207197595688	0.0	0.0	0.0	0.0	2.3243543524697425e-05	9.29741740987897e-05	9.29741740987897e-05	4.649244706951132e-05	0.0	4.679370690153364e-05	0.00016478245773035704	0.0	0.0002646595527782877	2.4451748996928126e-05	4.987932943227098e-05	0.00022985799117907187	0.0005515214243749884	0.00019011788938723919	0.0	0.0	0.0	3.307301562733061e-05	0.00014105934154909957	0.0	0.0	0.00013275563979146744	0.0	0.0	0.0005850135898656925	0.0014387209509160728	0.00014614808454666692	0.0
Tbi-ARos_009_Ex1b_L4_clmp.fp2_r1	0.0	0.10794482440833009	0.015146408167967265	0.0010666484625329062	0.0059732313901842745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.654758862544505e-05	0.0	0.0	0.0	0.0002066426306846742	0.0005875173918500656	0.0	0.0	0.0	0.00031364263934044716	0.0005253459731574475	0.0	0.0	0.0	0.0	0.00025699079201992194	0.0
Tbi-ARos_009_Ex1b_L4_clmp.fp2_r2	0.0	0.009386506470289574	0.00021332969250658122	0.0	0.0006399890775197438	0.012159792472875129	0.0	0.0	0.0	0.0	0.0	8.533187700263249e-05	0.0002559956310078975	0.0	4.285088662769521e-05	0.0	0.00021710811984368216	0.0	0.00048688530177372314	0.0	0.0	0.0003710103632469714	0.0016575901764575782	0.00019413150176732463	0.0	0.0	0.0	0.0	0.00046096013386282285	0.0	0.0	0.00026489311893767263	0.0	0.0	0.0011670908393483898	0.0035489762854103235	0.0	0.0
Tbi-ARos_010_Ex1b_L4_clmp.fp2_r1	0.0	0.09179428210455666	0.014805529371702684	0.0	0.004935176457234228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002461362758104652	0.00012780173350271324	0.0	0.0	0.0	0.0	0.00016125313032639246	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_010_Ex1b_L4_clmp.fp2_r2	0.0	0.007402764685851342	0.0	0.0	0.0	0.011350905851638724	0.0	0.0	0.0	0.0	0.0	9.870352914468456e-05	9.870352914468456e-05	0.0	0.0	0.0	0.000503236819221231	0.0001016963976085075	0.0007214390028476228	0.0	0.0	0.00010901309356266782	0.001676552739319521	0.000460401447041748	0.0	0.0	0.0	0.0	0.0008403220113947665	0.0	0.0	0.0001635847303469305	0.00017299421853321663	0.0	0.001174407315774639	0.0018795971814396044	0.00022316746039893417	0.0
Tbi-ARos_011_Ex1b_L4_clmp.fp2_r1	0.0	0.11723493952050458	0.012831186198054371	0.0006515836741199485	0.005212669392959588	0.0	0.0	0.0	0.0	4.0097456868919906e-05	1.0024364217229976e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0788351213047605e-05	8.791957556824894e-05	0.0	0.0	0.0	0.0001942619629855684	0.00036333457952917854	0.0	1.3438432627224329e-05	0.0	0.00033455036939451766	0.0003035023871980265	0.0	0.0	0.0	5.5030220762902296e-05	0.0001737047320643109	0.0
Tbi-ARos_011_Ex1b_L4_clmp.fp2_r2	0.0	0.00882144051116238	0.0	5.012182108614989e-05	0.0005513400319476487	0.012329967987192872	0.0	0.0	0.0	1.0024364217229976e-05	0.0	0.0001804385559101396	0.00029070656229966934	1.0026541257362364e-05	7.051450911576317e-05	8.115419113719136e-05	0.00043983902300910447	4.132712131597126e-05	0.0004810761883496943	7.426396979535821e-05	5.3950841719452164e-05	0.00031893916873234766	0.002089940006361957	0.00019576265965452495	0.0	0.0	0.0	2.6176430977136067e-05	0.0007887418791884062	0.0	5.920008548492344e-05	0.0001549327568595316	8.128850738205321e-05	0.0	0.0014242274062096676	0.0035216321489608517	0.00016123652289407465	0.0
Tbi-ARos_012_Ex1b_L4_clmp.fp2_r1	0.0	0.09694006298810043	0.011142535975643728	0.0006554432926849251	0.005112457682942416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8582453998494136e-05	0.0	0.0	0.0	0.00020074039749944377	0.00031450359538763003	0.0	0.0	0.0	0.0002808925642120402	0.00020645005009854551	0.0	0.0	0.0	8.992630539273065e-05	0.00016088924127208044	0.0
Tbi-ARos_012_Ex1b_L4_clmp.fp2_r2	0.0	0.007078787560997191	0.0	6.554432926849251e-05	0.00019663298780547755	0.010159371036616339	0.0	0.0	0.0	0.0	1.3108865853698502e-05	6.554432926849251e-05	0.00022285071951287454	2.6223833531104743e-05	5.269721471506484e-05	0.00010615638002497859	0.0003347800294338602	0.0	0.00039843346951056564	0.0	0.0	0.00023385214405876705	0.0012622428161478724	0.00020165396582771895	1.6083182218433737e-05	0.0	0.0	1.8439263830830817e-05	0.0005836956299681011	0.0	0.0	9.314753195134997e-05	0.00012435654813083404	2.6621474052315453e-05	0.0014014146279658867	0.0028385967705407958	0.00016654281432707877	0.0
Tbi-ARos_013_Ex1b_L4_clmp.fp2_r1	0.0	0.08053204965955342	0.007665249481969925	0.00046930098869203625	0.004192422165648858	0.0	0.0	0.0	0.0	0.0	6.257346515893817e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1334301246876124e-05	0.0	0.0	0.0	4.2670176772301525e-05	0.00018213451635772858	0.0	2.1297542103909644e-05	0.0	0.00019311570823769814	0.00010030361905487911	0.0	0.0	0.0	0.0	0.00016883535682508488	0.0
Tbi-ARos_013_Ex1b_L4_clmp.fp2_r2	0.0	0.006007052655258064	0.0	0.0	0.0005318744538509745	0.008822858587410281	0.0	0.0	0.0	0.0	0.0	0.00010637489077019488	0.00014391896986555778	3.129114394289191e-05	3.7671504231954e-05	2.5265207301973357e-05	0.00015292911830947054	1.9355848960116694e-05	0.0001377782973987851	6.7014862489188e-06	1.3752585486071382e-05	9.919667696800538e-05	0.0005798174925359508	0.00013005781452378568	0.0	0.0	0.0	0.0	0.00020189217597687122	0.0	1.288289244639944e-05	5.7479101676363634e-05	3.2296194862321324e-05	0.0	0.0007984048711101399	0.0015606356956887194	8.58052392679097e-05	0.0
Tbi-ARos_014_Ex1b_L4_clmp.fp2_r1	0.0	0.08087209830086071	0.008134365572535551	0.0004715574244948146	0.005305021025566664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.607483972408936e-05	0.0	0.0	0.0	3.4922883289120965e-05	0.00029919057729195877	0.0	4.3508319443302354e-05	0.0	0.00020485569452738256	0.00022299228892664892	0.0	0.0	0.0	0.0	0.00017513042838654088	0.0
Tbi-ARos_014_Ex1b_L4_clmp.fp2_r2	0.0	0.008134365572535551	0.0	0.0	0.0002357787122474073	0.010374263338885923	0.0	0.0	0.0	0.0	2.3577871224740732e-05	4.7155742449481464e-05	0.0002357787122474073	7.07517133706588e-05	9.482839143073759e-05	4.783871845813897e-05	0.00026643794987139525	2.4644691324008934e-05	0.0004286744905644962	5.188807741701151e-05	5.3675928895496997e-05	0.00011169627548769385	0.00087649255726345	0.00012303546958793884	0.0	0.0	0.0	0.0	0.0003480240066959819	0.0	0.0	0.00011230257908487997	0.0001227620478673777	0.0	0.0010346489140620613	0.002359634305502667	0.00017966352614822958	0.0
Tbi-ARos_015_Ex1b_L4_clmp.fp2_r1	0.0	0.08712589463696783	0.009579286844902222	0.0002280782582119577	0.00296501735675545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.556873997208082e-05	0.0002780057811302186	0.0	0.0	0.0	9.043929985511625e-05	0.00038955372725006237	0.0	0.0	0.0	0.0	0.00030293070308701534	0.0
Tbi-ARos_015_Ex1b_L4_clmp.fp2_r2	0.0	0.0054738781970869845	0.0	0.0	0.0002280782582119577	0.00889505207026635	0.0	0.0	0.0	0.0	0.0	9.123130328478308e-05	4.561565164239154e-05	4.562672411983768e-05	0.0	0.0	0.00023400647636323982	0.0	0.0003889834064541099	0.0	0.0	0.00010735010034550631	0.0010088622947805948	0.0003527732978835366	0.0	0.0	0.0	7.407939681591936e-05	0.0003958699677999368	0.0	0.0	0.0	0.0	0.0	0.0006392799151036273	0.0015524794508174511	0.00015602473928266067	0.0
Tbi-ARos_016_Ex1b_L4_clmp.fp2_r1	0.0	0.11326441101516199	0.012177904331175634	0.0009900735228598075	0.006336470546302769	0.0	0.0	0.0	0.0	1.980147045719615e-05	0.0	0.0	1.980147045719615e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.30965751151756e-05	0.0	0.0	0.0	7.315529772377291e-05	0.000203660906627075	0.0	0.0	0.0	0.0001592395737092916	0.00020474629204465106	0.0	0.0	0.0	0.0	0.00015697149659241042	0.0
Tbi-ARos_016_Ex1b_L4_clmp.fp2_r2	0.0	0.007326544069162576	0.0	9.900735228598076e-05	0.00039602940914392306	0.011583860217459748	0.0	0.0	0.0	1.980147045719615e-05	0.0	5.940441137158846e-05	0.00017821323411476537	1.980394490621743e-05	7.940916405575952e-05	0.00011960239380204449	0.0004210100029971902	0.0	0.00032697950839857083	8.288126781817757e-05	0.0	0.0002150482138095361	0.0013221272763450937	0.00013609762736469628	0.0	0.0	0.0	0.0	0.00033933906929473463	0.0	0.0	0.0001374970180334214	3.700441832754831e-05	0.0	0.0006581790817524238	0.002081455586094328	0.00021344216037617045	0.0
Tbi-ARos_017_Ex1b_L4_clmp.fp2_r1	0.0	0.08756609326028185	0.009889066998428914	0.0001595010806198212	0.005901539982933384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.582354753426523e-05	0.0	0.0	0.0	0.00012521327995352084	0.00013183388403276337	0.0	4.9464130343919156e-05	0.0	5.66247247330569e-05	0.00012186977483340402	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_017_Ex1b_L4_clmp.fp2_r2	0.0	0.007496550789131597	0.0	0.0	0.0003190021612396424	0.011324576724007305	0.0	0.0	0.0	0.0	0.0	9.570064837189272e-05	0.0003190021612396424	9.571417450353059e-05	9.604727062471067e-05	0.0	0.0002596378376711784	3.2834037076194665e-05	0.0006336717140286246	0.0	0.0	0.00010729395001604044	0.0015859925141153332	0.0001529256590140118	0.0	0.0	4.3950866447381146e-05	0.0	0.0007431629013079667	0.0	0.0	6.110725116974556e-05	6.607345915041425e-05	0.0	0.000782638572028967	0.002497010045729725	9.4755563809818e-05	0.0
Tbi-ARos_018_Ex1b_L4_clmp.fp2_r1	0.0	0.09864828363730314	0.009864828363730314	0.0004697537316062054	0.006576552242486876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.144393241167435e-05	0.0003225121893481964	0.0	0.0	0.0	0.0001621489273037714	0.00034572049880553566	0.0	0.0	0.0	0.00011487795939983158	0.0	0.0
Tbi-ARos_018_Ex1b_L4_clmp.fp2_r2	0.0	0.0086904440347148	0.0	0.0	0.0011743843290155135	0.011508966424352033	0.0	0.0	0.0	0.0	0.0	9.395074632124109e-05	9.395074632124109e-05	0.0	0.0	0.0	0.00043120279227763705	0.0	0.00029573097550312464	0.0	0.0	0.00031708149734338553	0.0013615845794555405	5.637626874792817e-05	5.8623072986312094e-05	0.0	0.0	0.0	0.0005755809770487086	0.0	0.0	0.0001734635466356745	9.262003556609365e-05	0.0	0.00106951070954549	0.0034636192974394613	0.0	0.0
Tbi-ARos_019_Ex1b_L4_clmp.fp2_r1	0.0	0.11113037303619837	0.013172128684127055	0.0007570188898923595	0.007153828509482797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.866447234743203e-06	0.0	8.124711064962752e-06	2.4864486476661652e-05	0.0	0.0	0.0	0.00011126290255613539	0.0003658971176261981	0.0	1.0506867025616268e-05	0.0	0.0003018114841359178	0.0003065690763282197	0.0	0.0	0.0	3.1545557226243314e-05	0.00023633646073995595	0.0
Tbi-ARos_019_Ex1b_L4_clmp.fp2_r2	0.0	0.009841245568600674	0.0	3.785094449461798e-05	0.0004920622784300336	0.01309642679513782	3.785094449461798e-05	0.0	0.0	0.0	1.514037779784719e-05	0.00013626340018062471	0.00018925472247308987	3.0285985258750967e-05	6.838205326688421e-05	4.583741986664061e-05	0.0004000988551940679	2.3298153380597e-05	0.0004322398764705587	3.189433788590455e-05	2.4341410678868963e-05	0.00024013134687850778	0.0016785022266857946	0.0002699490614829016	0.0	0.0	0.0	1.0100462227452916e-05	0.00083607536065804	0.0	1.173401108981388e-05	0.00013658888385027673	0.00010541096903908546	0.0	0.001245357293007364	0.0033385685959722348	0.00026029022707372353	0.0
Tbi-ARos_020_Ex1b_L4_clmp.fp2_r1	0.0	0.07517442330034357	0.006834038481849415	0.00031063811281133706	0.004659571692170056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.17383787413358e-05	0.0	0.0	0.0	0.00026558614419379997	0.0001901362992060859	0.0	0.0	0.0	0.000536659189215297	0.00029553229059690135	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_020_Ex1b_L4_clmp.fp2_r2	0.0	0.004348933579358719	0.0	0.0	0.0	0.009008505271528775	0.0	0.0	0.0	0.0	0.0	0.0001242552451245348	0.00031063811281133706	0.00012427253962119244	0.0	0.0	0.000252765251855297	0.0	0.0003913894324853229	0.0	0.00013760098192060698	0.00014262374927885866	0.0008918995453542067	0.0	0.0	0.0	0.0	0.0	0.0002225768613546473	0.0	0.0	0.00014753614635585718	0.0	0.0	0.001216799128771824	0.0018207142662066327	0.00025621120001639755	0.0
Tbi-ARos_021_Ex1b_L4_clmp.fp2_r1	0.0	0.08733044737660775	0.012555751133816316	0.00055981056010646	0.006397834972645257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5994587431613142e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.164493321714397e-05	0.00017582398261100813	0.0	2.494502117333397e-05	0.0	5.781574987750288e-05	0.00012535098275170476	0.0	0.0	0.0	0.0	5.075505761460365e-05	0.0
Tbi-ARos_021_Ex1b_L4_clmp.fp2_r2	0.0	0.00783734784149044	0.0	0.0	0.00047983762294839425	0.01063640064202274	0.0	0.0	0.0	4.7983762294839425e-05	1.5994587431613142e-05	0.00011196211202129199	0.00011196211202129199	7.998689494713187e-05	0.0001284770713394634	6.464614076276951e-05	0.0001629427194422927	6.589320128775083e-05	0.0002506014015969324	1.7000757043711156e-05	3.472866752527509e-05	8.901441107709574e-05	0.001008641305145171	7.598120225056321e-05	0.0	0.0	0.0	0.0	0.00034998328829798374	0.0	2.9067308550352282e-05	9.474404265250475e-05	6.895393773528377e-05	0.0	0.0004173598317872934	0.0016697224132869086	0.00015534559735042548	0.0
Tbi-ARos_022_Ex1b_L4_clmp.fp2_r1	0.0	0.07953954124283501	0.009497258655860897	0.0	0.006925084436565238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010898998436538674	0.0	0.0	6.751478742631605e-05	0.0	0.0	8.775948285091946e-05	0.0	0.0	0.0	0.0	0.00015247202900627878	0.0
Tbi-ARos_022_Ex1b_L4_clmp.fp2_r2	0.0	0.008310101323878286	0.0	0.0	0.0003957191106608707	0.011673713764495684	0.0	0.0	0.0	0.0	0.0	7.914382213217414e-05	7.914382213217414e-05	0.0	3.9680965041069794e-05	0.00015952665251665258	4.020853755919702e-05	8.140922627043168e-05	0.0003312508695335325	0.0	4.350445811934578e-05	0.00026940489805045144	0.0009790059173914807	9.745173459214987e-05	0.0	0.0	0.0	0.0	0.0004730062112472768	0.0	8.048509979347524e-05	0.0	9.764299572616608e-05	0.0	0.00036415324053899533	0.0024703692927607202	0.00031027763642907673	0.0
Tbi-ARos_023_Ex1b_L4_clmp.fp2_r1	0.0	0.06775080040269552	0.00888832455082217	0.0004534859464705189	0.003899979139646462	0.0	0.0	0.0	0.0	1.8139437858820755e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.20016609330502e-05	0.00011169849003188713	0.0	6.583709729504993e-05	0.0	7.95671546785487e-05	0.00013219516236209842	0.0	0.0	0.0	0.0	8.05132234918263e-05	0.0
Tbi-ARos_023_Ex1b_L4_clmp.fp2_r2	0.0	0.007709261089998821	0.0	9.069718929410378e-05	0.0002720915678823113	0.008072049847175236	0.0	0.0	0.0	0.0	1.8139437858820755e-05	7.255775143528302e-05	0.00018139437858820756	1.814312384677769e-05	7.289659162873766e-05	1.8373503937441894e-05	0.00022301346573890587	3.775809070928196e-05	0.0003084365889072323	3.956914738181833e-05	2.0404790228554054e-05	0.00012689590411745486	0.0007271813788681091	6.935292106412349e-05	0.0	0.0	0.0	0.0	0.00039763539485194706	0.0	0.0	0.00013360862648550525	0.0001490275209122869	0.0	0.000817646059889429	0.0015037335555994741	8.203613691831252e-05	0.0
Tbi-ARos_024_Ex1b_L4_clmp.fp2_r1	0.0	0.07472041427406244	0.007937333384424216	0.0002737011511870419	0.002737011511870419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.899574291941407e-05	0.00025371459307139277	0.0	0.0	0.0	0.00047714305822457454	0.00013182368845316764	0.0	0.0	0.0	0.0	0.00046892328180648006	0.0
Tbi-ARos_024_Ex1b_L4_clmp.fp2_r2	0.0	0.007937333384424216	0.0	0.0	0.0002737011511870419	0.00875843683798534	0.0	0.0	0.0	0.0	0.0	0.00016422069071222512	0.00016422069071222512	0.0	0.0	0.0	0.00022452321092889183	0.0	0.00017493619202395925	0.0	0.0	6.409693507685543e-05	0.0006682053207853284	0.0	0.0	0.0	0.0	0.0	0.000198703657339517	0.0	0.0	0.0	0.0	0.0	0.0005503415786731632	0.002700271896608666	0.0	0.0
Tbi-ARos_025_Ex1b_L4_clmp.fp2_r1	0.0	0.09614927438995398	0.012414878836065487	0.0002641463582141593	0.006603658955353982	0.0	0.0	0.0	0.0	0.00010565854328566373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.92971879201142e-05	0.0003654909310735273	0.0	0.0	0.0	0.0002816512650366569	0.0002014871768523472	0.0	0.0	0.0	0.0	0.0001542695644661656	0.0
