Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_011_Ex1b_L4_clmp.r1r2_fastp	0.0	0.00882144	0.0	5.0121800000000005e-05	0.00055134	0.012329999999999999	0.0	0.0	0.0	0.0	0.0	5.0121800000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0121800000000005e-05	5.0121800000000005e-05	0.0008019489999999999	0.00120292	0.0	0.0	0.0	0.000250609	0.0	5.0121800000000005e-05	0.0	0.0	0.0	0.0	5.0300500000000004e-05	5.0366100000000006e-05	0.0	0.00025250399999999997	0.0	0.0	0.000304305	0.0	0.000101761	0.0	0.000561555	0.0	0.00020493899999999998	0.00143734	5.1437500000000003e-05	0.0	5.16552e-05	5.176929999999999e-05	5.1893599999999994e-05	0.0021849	0.0	5.2287199999999996e-05	0.0	0.000157718	0.0	0.00026439300000000003	0.0	0.000106416	0.0	0.000160703	0.00010750600000000001	0.0	0.0	0.0	0.0	0.000711961	0.0	5.5211400000000005e-05	0.000831637	0.0103556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000989059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.59389e-05	6.64279e-05	0.00388278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.33334e-05	0.0	0.000224036	0.0	0.000760534	0.0	0.0	0.0	0.0	0.0	0.0	0.00040646300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000364408	0.006911949999999999	0.00139804	0.0160216	0.0	0.0	0.0	0.000294305	0.000297284	0.0	0.0	0.00020997699999999997	0.0
Tbi-ARos_012_Ex1b_L4_clmp.r1r2_fastp	0.0	0.00707879	0.0	6.55443e-05	0.000196633	0.0101594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.55443e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032772199999999996	0.000786532	0.0	0.0	0.0	0.00032772199999999996	0.0	6.55443e-05	0.0	6.55443e-05	0.0	0.0	0.0	6.58673e-05	0.000131921	6.60486e-05	0.0	0.0	0.000398046	0.0	0.000133134	0.0	0.000534519	0.0	0.000134185	0.00100855	0.0	0.0	0.0	0.0	0.0	0.00191172	0.0	0.0	0.0	6.91383e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000581619	0.0	0.0	0.000590768	0.006237459999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102242	7.919789999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.4138e-05	0.0028550199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045411999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000621855	0.0	0.0	0.0	0.0	0.000133102	0.0	0.0	0.0	0.0	0.00014297099999999998	0.00029040200000000004	0.006777150000000001	0.0011984799999999998	0.0127784	0.0	0.0	0.0	0.000321817	0.000163214	0.000331204	0.0	0.0	0.0
Tbi-ARos_013_Ex1b_L4_clmp.r1r2_fastp	0.0	0.00600705	0.0	0.0	0.000531874	0.00882286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.38602e-05	0.0	0.000438014	0.000500588	0.0	0.0	0.0	0.000219007	0.0	3.12867e-05	0.0	0.000125147	0.0	3.13336e-05	0.0	3.13908e-05	6.284449999999999e-05	6.29143e-05	0.0	3.15349e-05	9.47321e-05	0.0	0.0	0.0	0.000222536	0.0	9.57767e-05	0.000447977	3.20775e-05	0.0	0.0	6.4703e-05	0.0	0.000618685	0.0	3.2799299999999996e-05	0.0	3.30609e-05	0.0	3.33488e-05	0.0	0.0	0.0	0.0	3.41889e-05	0.0	0.0	3.4773e-05	0.0	0.00021118599999999998	0.0	0.0	0.00028718799999999996	0.0028560599999999997	0.0	0.0	0.0	0.0	0.0	0.0	3.82464e-05	3.85941e-05	0.000584441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000975779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.30928e-05	0.0	0.0	0.0	0.000274963	0.0	0.0	0.0	0.0	0.0	0.0	0.000161515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108123	0.00412037	0.000344451	0.00722208	0.0	0.0	0.0	0.0	0.000137923	0.00028479899999999997	0.0	0.0	0.0
Tbi-ARos_014_Ex1b_L4_clmp.r1r2_fastp	0.0	0.00813437	0.0	0.0	0.00023577899999999998	0.0103743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023577899999999998	0.0008252250000000001	0.0	0.0	0.0	0.00035366799999999996	0.000117889	0.0	0.0	0.00023577899999999998	0.0	0.0	0.0	0.0	0.00011870799999999999	0.00035669499999999997	0.0	0.0	0.000239155	0.0	0.0	0.0	0.000362213	0.0	0.00024292099999999997	0.000731167	0.000122267	0.0	0.0	0.0	0.0	0.00162259	0.0	0.000252115	0.0	0.000254828	0.0	0.000257861	0.0	0.0	0.0	0.000264534	0.0	0.0	0.0	0.0	0.0	0.000415355	0.0	0.0	0.00014202800000000002	0.00429998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000629151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000542104	0.0	0.0	0.0	0.0	0.0	0.0	0.000613913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000753114	0.00460508	0.0	0.0115883	0.0	0.0	0.0	0.0	0.000438429	0.00044733699999999996	0.0	0.0	0.0
Tbi-ARos_015_Ex1b_L4_clmp.r1r2_fastp	0.0	0.0054738799999999995	0.0	0.0	0.00022807800000000002	0.00889505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000456157	0.00022807800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000228355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023335300000000003	0.0	0.00023462199999999998	0.000705979	0.0	0.0	0.0	0.0	0.0	0.0016855599999999998	0.0	0.0	0.0	0.000245565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027058	0.000272934	0.00495415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018005399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000380113	0.00192561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033272799999999997	0.00135659	0.00622717	0.0	0.0	0.0	0.0	0.000761267	0.0	0.0	0.0	0.0
Tbi-ARos_016_Ex1b_L4_clmp.r1r2_fastp	0.0	0.0073265399999999994	0.0	9.90074e-05	0.000396029	0.0115839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.90074e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029702200000000003	0.000693051	0.0	0.0	0.0	0.000198015	0.0	0.0	0.0	9.90074e-05	0.0	0.0	9.91917e-05	0.0	0.0	0.000298218	0.0	0.0	0.0005979749999999999	0.0	0.0	0.0	0.0009008940000000001	0.0	0.000200742	0.00100526	0.0	0.0	0.0	0.0	0.0	0.00132191	0.00010192299999999999	0.000102176	0.0	0.0001027	0.00010299099999999999	0.000206573	0.0	0.000103904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000535129	0.0	0.0	0.0005425979999999999	0.0065422399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006891699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016589999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000668044	0.0	0.0	0.0	0.0	0.0	0.0	0.00018493899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000447204	0.0029660100000000003	0.00139677	0.00879125	0.0	0.0	0.0	0.000255506	0.000260289	0.000265491	0.00027182	0.0	0.0
Tbi-ARos_017_Ex1b_L4_clmp.r1r2_fastp	0.0	0.00749655	0.0	0.0	0.00031900200000000003	0.0113246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000478503	0.00143551	0.0	0.0	0.0	0.00015950100000000002	0.0	0.00015950100000000002	0.00015950100000000002	0.00015950100000000002	0.0	0.0	0.000319869	0.0	0.0	0.000160405	0.0	0.0	0.0	0.0	0.0	0.0	0.000647803	0.0	0.0	0.00065173	0.000163303	0.0	0.0	0.0	0.0	0.0029810699999999997	0.0	0.0	0.0	0.00016797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177791	0.0	0.0	0.000361795	0.00782597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000776661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000222229	0.0	0.0	0.0	0.0	0.0	0.0	0.0036215099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000296627	0.0	0.0	0.0	0.0	0.0	0.0	0.00033025999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040589	0.00124086	0.0109858	0.0	0.0	0.0	0.0	0.000462991	0.0	0.0	0.0	0.0
Tbi-ARos_018_Ex1b_L4_clmp.r1r2_fastp	0.0	0.008690439999999999	0.0	0.0	0.0011743799999999998	0.011509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046975399999999996	0.00046975399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143407	0.0	0.0	0.0007219090000000001	0.0	0.0	0.0	0.0	0.0	0.0014682699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010508	0.0	0.0	0.000534539	0.006720500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000286076	0.0	0.000290692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028121699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000845412	0.0	0.0	0.0	0.0	0.0	0.0	0.00046314299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00551338	0.00112013	0.015943199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_019_Ex1b_L4_clmp.r1r2_fastp	0.0	0.00984125	0.0	3.78509e-05	0.0004920619999999999	0.0130964	3.78509e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.78509e-05	0.0	3.78509e-05	0.0	0.0	0.0	0.0	3.78509e-05	0.00011355299999999999	0.000529913	0.000757019	0.0	3.78509e-05	0.0	0.000151404	0.0	0.0	0.0	7.57019e-05	7.57673e-05	3.79174e-05	7.590469999999999e-05	0.00011396799999999999	3.80256e-05	7.61319e-05	0.0	0.0	0.00019098	0.0	3.8293899999999996e-05	0.0	0.000691324	0.0	3.85329e-05	0.00127376	0.0	0.0	0.0	7.78203e-05	3.8999000000000004e-05	0.00211082	0.0	0.0	0.0	3.95096e-05	3.9622999999999997e-05	3.9740600000000004e-05	0.0	3.99908e-05	4.01239e-05	0.00012080300000000002	0.0	0.0	0.0	0.0	0.0	0.000494602	0.0	0.0	0.000710182	0.00830972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3788699999999996e-05	0.0013216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.14432e-05	0.00410139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.931949999999999e-05	0.0	0.0006674809999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000527132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152173	0.00625389	0.00156656	0.0147913	0.0	0.0	8.29072e-05	0.000251935	0.000340487	0.000172578	0.00026372	0.000272539	0.0
Tbi-ARos_020_Ex1b_L4_clmp.r1r2_fastp	0.0	0.00434893	0.0	0.0	0.0	0.009008509999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000310638	0.0	0.0	0.000310638	0.00124255	0.0	0.0	0.0	0.000310638	0.0	0.000310638	0.0	0.000310638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000630531	0.0	0.0	0.000634749	0.0	0.0	0.0	0.0	0.0	0.0016172500000000002	0.000324791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006791540000000001	0.0	0.0	0.0	0.0	0.0	0.000707697	0.0	0.0	0.0	0.00438289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000709673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010139	0.0	0.00530521	0.00325977	0.00556409	0.0	0.0	0.0	0.0	0.0	0.00127595	0.0	0.0	0.0
Tbi-ARos_021_Ex1b_L4_clmp.r1r2_fastp	0.0	0.00783735	0.0	0.0	0.000479838	0.0106364	0.0	0.0	0.0	0.0	0.0	0.0	0.000239919	0.0	0.0	0.0	7.99729e-05	0.0	0.0	0.0	0.0	0.0	0.000239919	0.000319892	0.000319892	7.99729e-05	0.0	0.0	0.000159946	0.0	7.99729e-05	7.99729e-05	0.000239919	0.0	8.01227e-05	8.02039e-05	0.000160585	0.000160774	0.000160972	8.05856e-05	0.0	0.00024240200000000001	0.0	0.0	0.0	0.000325251	0.0	0.000244872	0.00024537100000000003	0.0	0.0	8.23564e-05	0.000165131	8.27899e-05	0.00116223	0.0	0.0	0.0	8.40769e-05	0.0	8.46708e-05	0.0	0.0	0.0	8.60406e-05	8.641350000000001e-05	0.0	0.0	0.0	0.0	0.000354152	0.0	0.0	8.99978e-05	0.00488862	0.0	9.168800000000001e-05	0.0	0.0	0.0	0.0	0.0	9.56974e-05	0.000289411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150165	0.000458079	0.0	0.0	0.0	0.0	0.0	0.0	0.000344969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021306	0.0019587100000000002	0.000889472	0.00727218	0.0	0.0	0.0	0.000246872	0.000252393	0.0	0.000264426	0.0	0.0
Tbi-ARos_022_Ex1b_L4_clmp.r1r2_fastp	0.0	0.0083101	0.0	0.0	0.000395719	0.0116737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000395719	0.000395719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019810000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000398785	0.0	0.00039989699999999997	0.0	0.00020063	0.0	0.0	0.0	0.0	0.0	0.0	0.00040823300000000003	0.0	0.00123273	0.0	0.000207012	0.0	0.00020867899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022013	0.0	0.00111481	0.0	0.0	0.000227637	0.004587170000000001	0.0	0.00023305599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000496701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000409895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000488322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019085200000000001	0.00195793	0.0100511	0.0	0.0	0.0	0.00073667	0.0	0.000772362	0.0	0.0	0.0
Tbi-ARos_023_Ex1b_L4_clmp.r1r2_fastp	0.0	0.00770926	0.0	9.06972e-05	0.00027209200000000004	0.008072049999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.06972e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.06972e-05	0.00027209200000000004	0.000362789	0.0	0.0	0.0	0.000544183	9.06972e-05	0.0	0.0	0.0	0.0	0.0	0.00018199699999999999	0.0	9.1234e-05	9.13758e-05	0.0	0.0	9.18576e-05	0.0	0.0	9.24348e-05	0.000278022	0.0	0.000279496	0.000467167	0.0	0.0	0.0	0.000189465	0.0	0.00143261	0.0	0.0	0.0	9.73258e-05	0.0	0.000196693	0.0	0.0	0.0	0.000100697	0.0	0.0	0.0	0.0	0.0	0.000524653	0.0	0.0	0.00010740100000000001	0.00357307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000354076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019193300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000640436	0.0	0.0	0.0	0.0	0.0	0.0	0.000745155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000322696	0.00396737	0.000678495	0.00663304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043937900000000005	0.0
Tbi-ARos_024_Ex1b_L4_clmp.r1r2_fastp	0.0	0.00793733	0.0	0.0	0.000273701	0.00875844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000821103	0.000547402	0.000273701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005627760000000001	0.000564532	0.0	0.0	0.0	0.0	0.0	0.0008664059999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032560499999999997	0.0032824000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00095949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009409990000000001	0.0019282099999999999	0.0009898539999999999	0.0121534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_025_Ex1b_L4_clmp.r1r2_fastp	0.0	0.012943199999999998	0.0	0.0	0.0007924389999999999	0.0113583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026414600000000004	0.000528293	0.00026414600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.00026414600000000004	0.0	0.0	0.0	0.0	0.000265265	0.0	0.0	0.0	0.000532958	0.0	0.0	0.0	0.000804309	0.0	0.0	0.00134885	0.0	0.0	0.0	0.0	0.0	0.0013707600000000002	0.0	0.000275924	0.0	0.0	0.0	0.0	0.0	0.000282535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005884950000000001	0.0	0.0	0.00059891	0.00512057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000321252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000489325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033330700000000005	0.000678896	0.012443099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_026_Ex1b_L4_clmp.r1r2_fastp	0.0	0.008756139999999999	0.0	0.0	0.0	0.006406930000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042712900000000005	0.0	0.0	0.0	0.00021356400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021642399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00021976	0.0	0.00110538	0.0	0.0	0.0	0.0	0.0	0.000226022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000238061	0.0	0.0	0.0	0.005622149999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042908	0.0	0.0	0.0	0.0	0.0	0.0	0.000485025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000603093	0.00123391	0.000629529	0.00514585	0.0	0.0	0.0	0.0	0.00142121	0.0	0.0	0.0	0.0
Tbi-ARos_028_Ex1b_L4_clmp.r1r2_fastp	0.0	0.0115098	0.0	0.0	0.000162109	0.012320300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129687	0.0019453099999999998	0.0	0.0	0.0	0.000486328	0.0	0.000162109	0.000162109	0.000162109	0.00016224299999999998	0.00016238	0.0	0.00016266799999999998	0.000162836	0.0	0.000163206	0.0	0.000163587	0.0	0.0	0.0	0.0	0.0	0.000165149	0.0008272529999999999	0.0	0.0	0.0	0.000333869	0.0	0.00318827	0.0	0.000337534	0.0	0.000509421	0.0	0.000170932	0.00017157200000000002	0.0	0.0	0.00017352600000000002	0.000174242	0.000174968	0.0	0.0	0.0	0.00053448	0.0	0.0	0.000904099	0.0112688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041245000000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000539447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000336687	0.009894169999999999	0.0010370899999999998	0.0164806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_029_Ex1b_L4_clmp.r1r2_fastp	0.0	0.009736990000000001	0.0	0.000143191	0.000429573	0.0114553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000572764	0.00128872	0.0	0.0	0.0	0.000286382	0.0	0.0	0.000143191	0.0	0.0	0.0	0.000143538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000290037	0.0	0.0	0.00101972	0.0	0.0	0.0	0.0	0.000147098	0.0017693000000000001	0.0	0.00014812699999999999	0.0	0.000148906	0.0	0.0	0.0	0.000150723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000466395	0.0	0.0	0.000472848	0.005384450000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000333475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000232984	0.0	0.000717297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00506693	0.00128893	0.00721203	0.0	0.0	0.0	0.000699702	0.0007125860000000001	0.00108679	0.0	0.000383164	0.0
