Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_011_Ex1b_L4_clmp.r1r2_fastp	0.0324727	0.0164078	0.0	0.0	0.0	0.0221383	0.0	0.0	0.0	0.0	0.0	4.89785e-05	0.0	0.0	0.000244892	0.0	0.0	0.0	0.0	0.0	0.0	0.000146935	0.0	0.0	0.00666107	0.0	9.7957e-05	0.0	0.00264484	0.00044080599999999997	4.89785e-05	0.0	0.000146935	0.000195988	4.9017699999999997e-05	0.000245208	0.0002944	0.000196366	0.0005893949999999999	4.9142600000000006e-05	0.0	0.000984006	0.0	0.0	0.0	0.00236828	0.0	0.0	0.0	0.00475307	0.000148674	9.92213e-05	4.9664600000000006e-05	0.0	0.00836422	9.97056e-05	0.000399361	0.0	0.000700937	5.01425e-05	0.000502256	0.00010062499999999999	0.000352806	5.04938e-05	0.00045532300000000004	0.00010138299999999999	5.07917e-05	0.0	0.0	0.0	0.00245947	0.0	0.0	0.0	0.0386022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00521218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111826	0.0	0.0	0.00022701800000000003	0.0	0.0	0.0	0.0	0.0	0.015889499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.26861e-05	0.0	0.0	0.0	0.0023181300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0016245399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025591999999999997	0.0451805	0.00254618	0.0	0.0	7.95131e-05	0.000723974	0.000489301	0.0	0.000433006	0.0
Tbi-ARos_012_Ex1b_L4_clmp.r1r2_fastp	0.032633800000000004	0.0165089	0.0	0.0	0.0	0.022011799999999998	0.0	0.0	6.39878e-05	0.0	0.0	0.0	0.0	0.0	0.00025595100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000127976	0.0	0.0	0.0065267599999999995	0.0	0.0	0.0	0.00275148	0.00038392700000000005	0.0	6.39878e-05	0.00025595100000000003	0.0	6.404490000000001e-05	0.00012814600000000002	0.000320518	0.000256561	0.000385058	6.42124e-05	0.0	0.00109307	0.0	0.0	0.0	0.00180645	0.0	0.0	0.0	0.0046656300000000005	6.48829e-05	0.0	0.000260282	0.0	0.00966266	0.0	0.000393147	0.0	0.000526401	6.594210000000001e-05	0.000330469	0.0	6.64209e-05	0.0	0.00066773	0.0	0.0	0.0	0.0	0.0	0.00210904	0.0	0.0	0.0	0.039075900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00604352	7.23138e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.930159999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0170844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211048	0.0	0.0	0.0	0.0	0.0	0.0	0.00206403	0.0	0.0	0.0	0.0	0.00010900200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028151199999999998	0.0454062	0.00322183	0.0	0.0	0.000129042	0.00131047	0.00106662	0.000273411	0.000571521	0.0
Tbi-ARos_013_Ex1b_L4_clmp.r1r2_fastp	0.0452804	0.021484299999999998	0.0	0.0	0.0	0.028882	0.0	0.0	3.0824e-05	6.16479e-05	0.0	6.16479e-05	3.0824e-05	6.16479e-05	0.00030824	0.0	3.0824e-05	0.0	0.0	0.0	0.0	0.000246592	0.0	0.0	0.0125762	0.0	0.00015412	0.0	0.00613397	0.000400711	3.0824e-05	0.0	0.000400711	6.166650000000001e-05	0.000370124	0.000277702	0.000308699	0.0004941699999999999	0.0005253640000000001	0.0	6.18934e-05	0.00154856	0.0	0.0	0.0	0.0034839999999999997	0.0	0.0	0.0	0.007011990000000001	6.27261e-05	6.28567e-05	0.000188988	9.471789999999999e-05	0.0158576	0.000126945	0.000445568	0.0	0.000768514	9.63791e-05	0.000515789	9.705949999999999e-05	0.000129897	6.52049e-05	0.0004910580000000001	9.86298e-05	3.30221e-05	0.0	0.0	0.0	0.00376964	0.0	0.0	0.0	0.0567379	0.0	0.0	0.0	0.0	0.0001066	0.0	0.0	7.26864e-05	0.0111746	3.69445e-05	3.72713e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.27304e-05	0.0	0.0	0.000214851	4.35361e-05	0.0	0.0	0.0	0.0	0.0243798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112714	0.0	0.0	0.0	0.00334808	0.0	0.0	0.0	0.0	0.0	0.0	0.00197204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036171499999999995	0.0564165	0.00339632	0.0	0.0	0.0	0.00104021	0.0008357810000000001	0.00024854399999999996	0.000131612	0.0
Tbi-ARos_014_Ex1b_L4_clmp.r1r2_fastp	0.0337619	0.021317299999999997	0.0	0.0	0.0	0.0259264	0.000115228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034568500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000230457	0.0	0.0	0.0103706	0.0	0.0	0.0	0.006337570000000001	0.00103706	0.0	0.0	0.000460914	0.0	0.0	0.00023096899999999998	0.0	0.000347082	0.0008106309999999999	0.000115932	0.0	0.00104625	0.0	0.0	0.0	0.00269235	0.0	0.0	0.0	0.00650038	0.0	0.00011890500000000001	0.000119305	0.00011971900000000001	0.0135786	0.0	0.0006058050000000001	0.0	0.000978062	0.000245686	0.000740797	0.0	0.0	0.0	0.0010091800000000001	0.0	0.0	0.0	0.0	0.0	0.00314815	0.0	0.0	0.0	0.0453933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00936871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000335113	0.0	0.0	0.000348186	0.0	0.0	0.0	0.0	0.0	0.0205932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00423504	0.0	0.0	0.0	0.0	0.0	0.0	0.00157226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0320767	0.059796999999999996	0.00235724	0.0	0.0	0.0	0.00217285	0.000370311	0.0	0.0	0.0
Tbi-ARos_015_Ex1b_L4_clmp.r1r2_fastp	0.0340493	0.0133527	0.0	0.0	0.0	0.0233672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008234149999999999	0.0	0.0	0.0	0.0040058	0.0006676340000000001	0.0	0.0	0.000445089	0.00044533500000000005	0.000222812	0.0	0.000223136	0.000446675	0.000223576	0.0	0.0	0.0008972250000000001	0.0	0.0	0.0	0.0015800699999999998	0.0	0.0	0.0	0.00432537	0.0	0.0	0.00045909399999999995	0.0	0.011089100000000001	0.0	0.00046552	0.0	0.000234632	0.0	0.000236735	0.0	0.0	0.0	0.000241517	0.0	0.0	0.0	0.0	0.0	0.00175297	0.0	0.0	0.0	0.0424891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066462299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0191387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024638999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00135801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0261589	0.0533224	0.0017367	0.0	0.0	0.0	0.000622898	0.00127327	0.0	0.0	0.0
Tbi-ARos_016_Ex1b_L4_clmp.r1r2_fastp	0.0408685	0.0182396	0.0	0.0	0.0	0.0261402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.75382e-05	0.00019507600000000003	0.0	0.0	0.0	0.0	0.0	0.0	9.75382e-05	0.0	0.0	0.007217830000000001	0.0	0.000292615	0.0	0.00312122	0.000292615	0.0	0.0	0.000292615	0.0	0.00019513299999999998	0.000195166	0.000292796	0.000390461	0.00068346	0.0	0.0	0.00107496	0.0	0.0	0.0	0.0022515300000000003	0.0	0.0	0.0	0.0054976999999999995	9.826239999999999e-05	9.836299999999999e-05	9.847419999999999e-05	0.0	0.0108579	0.00029654	0.0007919590000000001	0.0	0.0005959079999999999	0.000298494	0.000398741	0.0	0.000500399	0.0	0.000301588	0.0	0.0	0.0	0.0	0.0	0.0021449	0.0	0.0	0.0	0.0472029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00753105	0.00010815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237356	0.0	0.0	0.0	0.0	0.0	0.0191127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135286	0.0	0.0	0.0	0.0	0.0	0.0	0.00395517	0.0	0.0	0.0	0.0	0.0	0.0	0.00191708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031265600000000004	0.0549975	0.00223727	0.0	0.0	0.000213962	0.0010903999999999998	0.00111431	0.000458333	0.0	0.0
Tbi-ARos_017_Ex1b_L4_clmp.r1r2_fastp	0.036701399999999995	0.017096	0.0	0.0	0.0	0.027134000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047053100000000005	0.0	0.000156844	0.0	0.0	0.0	0.000156844	0.000156844	0.0	0.0	0.0117633	0.0	0.000156844	0.0	0.00439163	0.000627375	0.000156844	0.0	0.00047053100000000005	0.0	0.0	0.00047103700000000005	0.00031413700000000003	0.0	0.000314424	0.0	0.0	0.000472394	0.0	0.0	0.0	0.00205371	0.0	0.0	0.0	0.0047627699999999995	0.000158994	0.000159256	0.000159553	0.0	0.0128164	0.0	0.00016095499999999998	0.0	0.000323603	0.000162247	0.000488223	0.000163234	0.0	0.0	0.000164869	0.00016546899999999998	0.000166076	0.0	0.0	0.0	0.0028688200000000002	0.0	0.0	0.0	0.0529168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179564	0.0077718200000000005	0.0	0.000183132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000611247	0.0	0.0	0.0	0.0	0.0	0.0242492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283835	0.0	0.0	0.0	0.0	0.0	0.0	0.00113348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026281299999999997	0.0596787	0.00324482	0.0	0.0	0.0	0.0027102800000000002	0.0	0.00040627	0.0008500039999999999	0.0
Tbi-ARos_018_Ex1b_L4_clmp.r1r2_fastp	0.0317788	0.0177316	0.0	0.0	0.0	0.0255612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00829012	0.0	0.0	0.0	0.0034542200000000005	0.000460562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023093999999999998	0.0002311	0.0	0.000231425	0.0	0.0	0.0	0.00209139	0.0	0.0	0.0	0.00444138	0.0	0.0	0.0	0.0	0.012278899999999999	0.0	0.000474538	0.0	0.0019086600000000002	0.0	0.00023997200000000003	0.0	0.000241521	0.0	0.000243269	0.0	0.0	0.0	0.0	0.0	0.00348659	0.0	0.0	0.0	0.0494347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0063891600000000005	0.000535804	0.000269644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000596762	0.0	0.0	0.0	0.0	0.0	0.0217526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00479383	0.0	0.0	0.0	0.0	0.0	0.0	0.0023921999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0320576	0.0570079	0.0014601500000000001	0.0	0.0	0.0	0.000515119	0.0005242819999999999	0.0	0.000559707	0.0
Tbi-ARos_019_Ex1b_L4_clmp.r1r2_fastp	0.0372485	0.0195694	0.0	0.0	0.0	0.025425399999999997	3.70632e-05	0.0	0.0	0.0	0.0	0.00011119000000000001	0.0	0.0	0.00011119000000000001	0.0	3.70632e-05	0.0	0.0	0.0	0.0	0.000148253	0.0	0.0	0.00793152	0.0	3.70632e-05	0.0	0.00385457	0.000370632	3.70632e-05	0.0	0.000296506	7.414470000000001e-05	7.4166e-05	0.000259653	0.000371061	0.000259831	0.0006683899999999999	0.000111445	0.0	0.0011155000000000002	0.0	0.0	0.0	0.0023485	0.0	0.0	0.0	0.00501262	0.00011233699999999999	0.000149951	0.00011259699999999999	0.0	0.0106498	0.00011306	0.00030196899999999997	0.0	0.000492344	3.79397e-05	0.00030405899999999997	7.616349999999999e-05	0.000190782	0.000114712	0.000344917	7.68269e-05	3.85066e-05	0.0	0.0	0.0	0.00245109	0.0	0.0	0.0	0.0439366	0.0	0.0	0.0	0.0	4.0061599999999996e-05	0.0	0.0	0.0	0.006923	4.08973e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.675539999999999e-05	0.0	0.0	0.000221155	0.0	0.0	0.0	0.0	0.0	0.0193867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00361046	0.0	0.0	0.0	0.0	0.0	0.0	0.00229491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0278711	0.0529526	0.00287308	0.0	0.0	0.000139031	0.00119937	0.000430243	0.000367077	0.0008413530000000001	0.0
Tbi-ARos_020_Ex1b_L4_clmp.r1r2_fastp	0.0376542	0.0159188	0.0	0.0	0.0	0.022959900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000306132	0.000306132	0.0	0.0	0.0	0.0	0.0	0.000306132	0.000306132	0.0	0.0	0.011633000000000001	0.0	0.0	0.0	0.0058165000000000005	0.00183679	0.000306132	0.0	0.000918395	0.0	0.000306297	0.000306409	0.000613038	0.000306615	0.000306748	0.0	0.0	0.000307252	0.0	0.0	0.0	0.0030848200000000003	0.0	0.0	0.0	0.006519370000000001	0.0	0.0	0.000312466	0.0	0.0141373	0.000315149	0.00126443	0.0	0.0	0.0	0.000320712	0.000322057	0.0	0.0	0.0009796750000000002	0.000328251	0.0	0.0	0.0	0.0	0.00303779	0.0	0.0	0.0	0.0419248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00894571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0198145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000575675	0.0	0.0	0.0	0.00123243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037743599999999995	0.0395417	0.0037643900000000003	0.0	0.0	0.0	0.00102861	0.00105495	0.0	0.0	0.0
Tbi-ARos_021_Ex1b_L4_clmp.r1r2_fastp	0.0396631	0.019635200000000002	0.0	0.0	0.0	0.0247404	7.85408e-05	0.0	0.0	0.0	0.0	7.85408e-05	7.85408e-05	0.000157082	0.000235623	0.0	7.85408e-05	0.0	0.0	0.0	0.0	7.85408e-05	0.0	0.0	0.00895366	0.0	7.85408e-05	0.0	0.00463391	0.000235623	7.85408e-05	0.0	0.000392704	0.0	7.860569999999999e-05	0.00015728700000000001	0.00023604899999999998	0.00023619100000000002	0.000630231	7.88307e-05	7.888989999999999e-05	0.00126321	0.0	0.0	0.0	0.0015058299999999999	0.0	0.0	0.0	0.00470035	0.000159573	7.99164e-05	0.000240162	0.0	0.0120537	8.0529e-05	0.000403542	0.0	0.00105416	0.00016258899999999998	0.000244517	0.0	8.19645e-05	8.22168e-05	0.000164956	0.00016549799999999998	0.0	0.0	0.0	0.0	0.00227561	0.0	0.0	0.0	0.0474923	0.0	8.65778e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.009377350000000001	9.079200000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000199011	0.0	0.0	0.00020514899999999998	0.0	0.0	0.0	0.0	0.0	0.021386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032079400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00208202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0317178	0.0562111	0.00253081	0.0	0.0	0.0	0.00253821	0.00173353	0.00044635599999999997	0.00140232	0.0
Tbi-ARos_022_Ex1b_L4_clmp.r1r2_fastp	0.0413413	0.0187206	0.0	0.0	0.0	0.029640899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019500599999999998	0.00019500599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00975029	0.0	0.0	0.0	0.00390012	0.00019500599999999998	0.00019500599999999998	0.0	0.00039001199999999997	0.0	0.00039015599999999996	0.0	0.00019517700000000002	0.0	0.000390654	0.0	0.0	0.000978288	0.0	0.0	0.0	0.00235674	0.0	0.0	0.0	0.00513683	0.0	0.0	0.000596414	0.0	0.011188	0.000200352	0.000803868	0.0	0.0008088720000000001	0.0	0.000203651	0.000204407	0.00020522099999999998	0.000206105	0.000621088	0.00020798099999999999	0.0	0.0	0.0	0.0	0.00405307	0.0	0.0	0.0	0.048476200000000004	0.0	0.000221213	0.0	0.0	0.0	0.0	0.0	0.0	0.00606878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000273193	0.0	0.0	0.0	0.0	0.0	0.021323699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044686199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.00168023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0303709	0.0589728	0.003994070000000001	0.0	0.0	0.0	0.000623686	0.000639644	0.00066062	0.0	0.0
Tbi-ARos_023_Ex1b_L4_clmp.r1r2_fastp	0.0365315	0.0177338	0.0	0.0	0.0	0.0242952	8.86688e-05	0.0	8.86688e-05	0.0	0.0	0.0	8.86688e-05	0.0	0.00044334400000000003	0.0	0.0	0.0	0.0	0.0	0.0	8.86688e-05	0.0	0.0	0.010108200000000001	0.0	8.86688e-05	0.0	0.006206809999999999	0.000620681	8.86688e-05	0.0	8.86688e-05	8.87071e-05	0.0	0.000355211	0.000444279	0.000266768	0.000445004	8.90869e-05	0.0	0.000892938	0.0	0.0	0.0	0.00224557	0.0	0.0	0.0	0.00579559	0.0	9.10244e-05	0.000182566	0.0	0.0129527	0.0	9.249760000000001e-05	0.0	0.000559273	9.359320000000001e-05	0.000375923	0.0	0.000284511	0.0	0.0006704020000000001	0.0	0.0	0.0	0.0	0.0	0.00306998	0.0	0.0	0.0	0.048992	0.0	0.00010311	0.0	0.0	0.0	0.0	0.0	0.0	0.00939718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000250231	0.0	0.0	0.000130255	0.0	0.0	0.0	0.0	0.0	0.0208016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033110500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00231525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0289136	0.05397130000000001	0.00234357	0.0	0.0	0.0	0.00162172	0.000999617	0.0	0.000363401	0.0
Tbi-ARos_024_Ex1b_L4_clmp.r1r2_fastp	0.0350968	0.0217011	0.0	0.0	0.0	0.0230407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009912849999999999	0.0	0.000267915	0.0	0.00455455	0.00053583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000268759	0.00026899899999999996	0.0	0.0	0.000809673	0.0	0.0	0.0	0.0010861	0.0	0.0	0.0	0.00712175	0.0	0.0	0.0	0.0	0.012234	0.0	0.00028007799999999996	0.0	0.000282335	0.0	0.00028477	0.0	0.0	0.0	0.000290444	0.0	0.000293669	0.0	0.0	0.0	0.0012024199999999998	0.0	0.0	0.0	0.0388769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008297629999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0197144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00384408	0.0	0.0	0.0	0.0	0.0	0.0	0.0006243479999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0228618	0.0584185	0.000855359	0.0	0.0	0.0	0.0	0.0	0.0009968800000000001	0.0	0.0
Tbi-ARos_025_Ex1b_L4_clmp.r1r2_fastp	0.040467699999999995	0.0223091	0.0	0.0	0.0	0.028016100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025940800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00622579	0.00025940800000000003	0.00025940800000000003	0.0	0.0031129	0.00025940800000000003	0.0	0.0	0.00025940800000000003	0.0	0.0	0.000259588	0.0	0.000779275	0.00025987199999999997	0.0	0.0	0.00104104	0.0	0.0	0.0	0.00313312	0.0	0.0	0.0	0.00629786	0.0	0.0	0.00026373799999999996	0.0	0.00926875	0.0	0.000532129	0.0	0.00160512	0.0	0.000269092	0.0	0.000541757	0.0	0.000545542	0.00027379	0.0	0.0	0.0	0.0	0.00419211	0.0	0.0	0.0	0.0452714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004798210000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016216599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034402800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0009410880000000001	0.0	0.0	0.0	0.0	0.0005060420000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0292575	0.06480620000000001	0.00297449	0.0	0.0	0.0	0.00190797	0.0019451	0.0	0.0	0.0
Tbi-ARos_026_Ex1b_L4_clmp.r1r2_fastp	0.0353606	0.0164174	0.0	0.0	0.0	0.0197851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00884015	0.0	0.0	0.0	0.00589343	0.0	0.0	0.0	0.00021048	0.0	0.0	0.000210599	0.0	0.0	0.000210774	0.00021084999999999998	0.0	0.000633181	0.0	0.0	0.0	0.00169373	0.0	0.0	0.0	0.00553219	0.000213126	0.0	0.000213906	0.00021434999999999998	0.0111707	0.0	0.0	0.0	0.00021708	0.0	0.00043696800000000004	0.0	0.00021998999999999999	0.0	0.000221629	0.0	0.0	0.0	0.0	0.0	0.00159326	0.0	0.0	0.0	0.0465003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00790352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000570892	0.0	0.0	0.0	0.0	0.0	0.0206019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018910600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0016849100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0207591	0.0429331	0.0005552290000000001	0.0	0.0	0.0	0.00119939	0.0	0.0	0.0006626550000000001	0.0
Tbi-ARos_028_Ex1b_L4_clmp.r1r2_fastp	0.0360069	0.0191931	0.0	0.0	0.0	0.0237931	0.0	0.0	0.0	0.0	0.0	0.0	0.000158621	0.0	0.000158621	0.0	0.0	0.0	0.0	0.0	0.000158621	0.0	0.0	0.0	0.0117379	0.0	0.0	0.0	0.00475862	0.000317241	0.000317241	0.0	0.000475862	0.0	0.000634759	0.000317466	0.000317554	0.000476511	0.00031782100000000003	0.000158987	0.0	0.0009549529999999999	0.0	0.0	0.0	0.0011174	0.0	0.0	0.0	0.0036876099999999996	0.0	0.0	0.000322068	0.0	0.0138962	0.000323782	0.0008110519999999999	0.0	0.00130339	0.0	0.000654802	0.000164134	0.0	0.0	0.0004964489999999999	0.000165988	0.000166496	0.0	0.0	0.0	0.00202464	0.0	0.0	0.0	0.0474486	0.0	0.0	0.0	0.0	0.000175135	0.000175954	0.0	0.0	0.0100054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0182185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016654999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00153391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03014	0.0539505	0.00334493	0.0	0.0	0.0	0.000320495	0.0	0.0	0.000343858	0.0
