Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_011_Ex1b_L4_clmp.r1r2_fastp	65.0263	43.399100000000004	47.4076	44.2898	47.1346	44.8519	44.8784	46.639199999999995	47.9026	43.904199999999996	50.8023	49.4819	49.3259	48.0973	48.9875	47.6231	48.9949	47.7391	48.8863	47.9989	48.829299999999996	47.4541	48.1635	47.1802	47.7371	47.5486	47.442	47.304899999999996	47.7618	47.1496	47.6708	47.4925	47.8669	46.841899999999995	48.103899999999996	47.305	47.977399999999996	47.4364	47.8697	47.04	47.8084	47.2579	48.160199999999996	47.476600000000005	47.7926	47.2292	48.0195	47.4057	48.1597	47.2978	47.9721	47.0797	48.220600000000005	47.6252	48.1352	47.564299999999996	47.7075	47.3823	47.988	47.4762	47.834199999999996	48.0505	47.8528	48.0061	47.895199999999996	47.8935	47.660000000000004	47.68	47.8064	47.527	47.9057	47.7134	47.922	47.6719	47.6105	47.7954	47.8047	48.328500000000005	48.1855	47.9435	47.8399	47.7094	47.9752	47.9656	48.0308	47.5618	47.711999999999996	48.111399999999996	48.1342	47.9893	47.8181	48.4054	48.2813	47.7428	48.6285	48.6238	48.2321	48.2959	48.397600000000004	48.329699999999995	48.1623	48.0651	48.2045	48.1792	48.0954	48.131	48.3533	48.1767	48.1669	48.3071	48.2829	48.3124	48.3659	48.2293	48.4311	48.4081	48.4568	48.2566	48.6914	48.499700000000004	48.7265	48.7249	48.4362	48.910599999999995	48.8388	48.627700000000004	49.351299999999995	48.4352	48.918099999999995	48.325	48.7416	48.394999999999996	48.5601	48.9067	48.454	48.483	48.780499999999996	48.7251	49.1987	48.7416	49.2247	48.6659	48.9947	48.456900000000005	49.5455	48.9468	49.129	48.5497	49.2703	48.766799999999996
Tbi-ARos_012_Ex1b_L4_clmp.r1r2_fastp	61.638000000000005	40.291900000000005	44.5008	41.4481	44.228899999999996	41.1323	41.7526	42.7034	44.0045	40.8339	47.3803	45.9212	45.710699999999996	44.2622	45.0765	44.0845	45.1616	43.8943	45.1692	44.1605	45.0718	43.7733	44.5563	43.7691	44.3638	43.4401	44.0526	43.4626	44.3307	43.6103	44.2367	43.8698	44.3981	43.5975	44.6964	43.708999999999996	44.4278	43.4838	44.4151	43.6764	44.5477	43.8058	44.7829	43.8316	44.359300000000005	43.56	44.3735	43.7299	44.2853	43.9597	44.1704	43.7849	44.3143	44.568999999999996	44.3973	43.912	44.0104	43.8203	43.967299999999994	44.0274	44.4913	44.3776	44.2318	44.4425	44.4905	44.3343	44.1714	44.0944	44.138	44.013999999999996	44.1142	44.4569	44.184200000000004	44.1512	44.2251	44.6011	44.4533	44.5179	44.7545	44.2154	44.495000000000005	44.0942	44.5043	44.4685	44.6627	44.3085	44.4673	44.7336	44.8144	44.135799999999996	44.6789	44.742599999999996	44.7872	44.1913	44.917	44.954100000000004	44.8086	44.4526	45.0515	44.6115	44.6621	44.3735	44.8288	44.9647	44.6901	44.9838	45.022099999999995	45.0828	44.8446	44.7551	45.2159	45.0976	45.2093	44.9782	45.3898	45.2091	45.246399999999994	45.0764	45.4915	45.397999999999996	45.6102	45.4128	45.473	45.8476	45.801199999999994	45.8052	46.2472	45.6042	45.7021	45.1577	46.1133	45.8714	46.0702	45.5169	46.1276	45.6613	46.618700000000004	46.161	46.5203	46.2409	46.7603	46.203300000000006	46.8395	46.278999999999996	46.724700000000006	46.5008	46.2619	46.3517	47.003	46.0465
Tbi-ARos_013_Ex1b_L4_clmp.r1r2_fastp	55.782	37.6426	41.699999999999996	38.823	39.6912	38.712	38.364	39.465	40.129799999999996	38.5131	43.7303	42.936800000000005	42.1494	41.5846	41.685	41.293800000000005	41.664899999999996	41.6144	41.840500000000006	41.797200000000004	42.013099999999994	41.6159	41.7992	41.4777	41.5361	41.1632	41.4779	41.445100000000004	41.7485	41.4369	41.8526	41.7423	41.9001	41.6061	41.8139	41.4198	41.8891	41.525800000000004	41.8775	41.6242	42.0101	41.7133	41.936800000000005	41.6445	41.9136	41.4645	41.6593	41.6426	41.795700000000004	41.4334	41.7873	41.7123	41.8999	41.4544	41.8651	41.682399999999994	41.6852	41.5287	41.7325	41.5174	41.7825	41.651500000000006	41.6234	41.5418	41.8272	41.430299999999995	41.6609	41.4885	41.477799999999995	41.416199999999996	41.5951	41.4487	41.6245	41.2891	41.573100000000004	41.354400000000005	41.5362	41.3667	41.483799999999995	41.274300000000004	41.6426	41.2603	41.4601	41.3459	41.492000000000004	41.2885	41.4892	41.214600000000004	41.2518	41.1618	41.3934	41.2707	41.2331	41.1612	41.301300000000005	41.2667	41.4866	41.0622	41.0931	41.2613	41.2497	41.0403	41.1252	41.0185	41.3206	40.8908	41.2615	41.0425	41.1999	40.8819	41.157199999999996	40.8932	41.438900000000004	40.9933	41.208299999999994	40.963899999999995	41.335899999999995	41.1211	41.1758	41.004200000000004	41.092	40.752300000000005	41.3689	41.3285	41.2033	41.0865	41.168	41.0899	41.2738	41.1383	41.1613	41.1407	41.3133	41.2834	41.2447	41.349999999999994	41.4802	41.4203	41.63	41.4542	41.997099999999996	40.9553	41.681000000000004	41.5895	41.9514	41.4332	41.652699999999996	41.7104	41.6618	41.5341
Tbi-ARos_014_Ex1b_L4_clmp.r1r2_fastp	58.204699999999995	39.5381	41.5588	40.126	41.2096	39.8833	39.6669	41.086800000000004	41.3732	39.2857	44.482699999999994	44.4949	43.7664	42.554199999999994	43.134299999999996	42.1589	42.7181	42.428900000000006	42.6715	42.6175	42.9704	42.0241	43.0904	42.014	42.409200000000006	42.302	42.105199999999996	41.5002	42.573699999999995	41.7224	42.5902	42.0584	42.2583	42.3931	42.466	41.8061	42.578500000000005	41.9298	42.0603	41.9523	42.477	41.921	42.5845	41.8339	42.5373	41.869	42.3046	42.1278	42.3937	41.892	42.3776	41.7398	42.3786	41.745599999999996	42.3352	42.3121	42.213499999999996	41.855599999999995	42.4773	41.856500000000004	42.3038	41.9615	42.042	41.7848	42.3464	41.6477	42.2795	41.8713	42.1565	41.6455	42.335499999999996	41.5551	42.3602	41.7463	42.0674	42.0019	41.7595	42.1369	42.1987	41.9735	42.248999999999995	42.0154	42.3263	42.285000000000004	41.9886	42.052	42.1601	41.8072	42.300900000000006	41.9236	42.6183	42.1957	42.2436	42.261500000000005	42.2544	41.882999999999996	42.525800000000004	41.9146	42.0219	42.1996	42.6243	41.8982	42.6858	42.1976	42.3134	42.248599999999996	42.3127	41.9969	42.540800000000004	42.213	42.800700000000006	42.2976	42.743900000000004	42.2453	42.3184	42.9808	42.7825	41.875099999999996	42.5617	42.1044	42.7431	42.9073	42.546	42.2384	42.613099999999996	42.1393	42.6236	42.414699999999996	42.7681	42.161	43.1161	42.1195	43.213499999999996	42.6617	43.1898	42.9355	43.0558	42.8201	43.6255	42.9253	43.209199999999996	42.9506	43.184	42.9861	43.3811	43.4486	43.329699999999995	43.547000000000004	43.756699999999995	42.491800000000005
Tbi-ARos_015_Ex1b_L4_clmp.r1r2_fastp	57.1568	37.5059	39.8577	39.6252	39.8431	38.676	37.7814	39.482099999999996	40.125499999999995	37.8063	43.337199999999996	42.4602	42.158	40.9589	41.0582	40.4157	40.8116	40.9146	40.9342	40.8995	41.001599999999996	40.5205	41.1754	39.9775	40.6215	40.285900000000005	40.1762	39.9092	40.7637	39.8001	40.9191	40.1135	40.231	40.6252	40.5941	40.5053	40.7763	39.9922	40.165099999999995	40.2677	40.4842	40.126400000000004	40.8665	40.4084	40.5445	39.658300000000004	40.533500000000004	40.0382	40.605799999999995	40.3752	40.5052	40.0719	40.2408	40.3441	40.0745	40.491	40.0211	39.6629	40.644400000000005	39.93	40.5735	39.9765	40.366800000000005	39.8825	40.434799999999996	39.7463	40.4872	40.1344	40.4786	39.7834	40.4949	39.903499999999994	40.676	40.137699999999995	40.2623	39.7754	40.1207	39.8682	40.0694	39.863	40.5964	40.2805	40.441500000000005	40.0867	40.1624	39.9806	40.103100000000005	39.732800000000005	40.8179	39.8811	40.4088	40.606500000000004	40.044200000000004	39.4814	40.5475	39.8225	40.061	39.870400000000004	39.9206	40.0959	40.489799999999995	40.1507	40.6919	40.2103	39.9706	40.0664	40.281800000000004	39.8753	40.3249	39.8217	40.253499999999995	39.858900000000006	39.9775	40.2271	40.4941	40.3217	40.3315	39.8009	39.961600000000004	40.0999	40.5385	39.851	40.432	40.0749	41.0698	39.6105	40.320699999999995	40.777	40.063500000000005	39.4911	40.6924	39.7963	40.5978	39.907399999999996	40.005	40.8072	40.7149	40.145599999999995	40.6989	40.8078	40.6163	40.4116	41.0019	40.4686	41.4874	40.9488	41.132600000000004	41.5264	41.693400000000004	40.4229
Tbi-ARos_016_Ex1b_L4_clmp.r1r2_fastp	52.1451	36.3641	39.006099999999996	36.247	36.528	35.7342	35.2406	36.3557	36.7132	35.246100000000006	39.8811	39.325700000000005	38.3863	37.665	37.7491	37.336200000000005	37.7143	37.4512	37.8223	37.7731	38.102599999999995	37.6888	37.7336	37.5155	37.3118	36.812	37.1257	37.013200000000005	37.4328	37.2206	37.3046	37.661899999999996	37.497	37.2894	37.4713	37.1231	37.3886	37.2112	37.3425	37.2924	37.4818	37.3097	37.2304	37.3052	37.2988	37.058	37.0281	37.089299999999994	37.2119	37.3101	37.0481	36.9137	37.2816	36.883700000000005	37.1341	37.2072	37.1781	37.021300000000004	37.194700000000005	36.6041	37.0579	37.109500000000004	37.039	37.0432	37.0703	36.7443	36.919000000000004	37.1657	37.020399999999995	36.9658	36.7375	37.046099999999996	36.7629	36.8635	36.9456	36.6975	37.0362	36.6315	36.7503	36.83	36.809799999999996	36.8683	37.0412	36.6109	36.6616	36.6607	36.5306	36.5177	36.8298	36.5662	36.6785	36.7322	36.6229	36.5584	36.944500000000005	36.534299999999995	36.478100000000005	36.6722	36.5455	36.4685	36.7151	36.7755	36.6141	36.808800000000005	36.5275	36.5374	36.8286	36.452200000000005	36.5954	36.4887	36.6502	36.4005	36.8567	36.399300000000004	36.5796	36.7874	36.540099999999995	36.7589	36.6041	36.6285	36.6728	36.607099999999996	37.128699999999995	36.8043	36.808	36.811899999999994	36.6867	36.8211	36.572700000000005	36.4699	37.0439	36.442	37.1464	36.7584	37.1445	37.043	37.0809	36.8506	37.3087	37.4586	37.1099	36.9741	37.3592	37.11	38.0858	37.2879	38.118	37.8188	37.1533	36.4434
Tbi-ARos_017_Ex1b_L4_clmp.r1r2_fastp	55.691	39.8474	41.4661	39.8313	40.4337	39.3292	39.2066	40.2493	40.7987	39.4228	43.8363	43.080600000000004	42.606500000000004	41.7242	41.8867	41.7702	41.8836	41.639199999999995	41.849199999999996	42.1635	42.1634	41.943599999999996	42.5796	41.9151	41.936299999999996	41.8583	41.5288	41.714	41.5267	41.6014	42.2032	41.8731	41.8157	41.688399999999994	41.6562	41.8072	41.746100000000006	41.4794	41.8446	41.2303	41.975699999999996	41.4411	41.9654	42.0437	41.4628	41.7987	41.7192	41.7528	41.839	41.919200000000004	41.6689	41.6118	41.7046	41.5426	41.5619	41.827	41.5358	41.425	41.8648	41.9358	41.785	41.5561	41.5463	41.692299999999996	41.585699999999996	41.524	41.5461	41.2042	41.6066	41.490500000000004	41.5498	41.5784	41.4125	41.226600000000005	41.371900000000004	41.3238	41.7649	41.6976	41.416799999999995	41.7779	41.6447	41.381	41.858000000000004	41.970200000000006	41.7607	41.2664	41.4263	41.6256	41.6806	41.486200000000004	41.888999999999996	41.3253	41.8135	41.7325	41.9964	41.5097	42.1438	41.9748	41.3038	41.86	42.024699999999996	41.5414	41.9318	41.927	42.0347	42.0983	42.079100000000004	41.780499999999996	41.9409	41.9484	41.8387	42.023500000000006	42.3653	42.270799999999994	42.4024	42.3065	42.377900000000004	42.5928	42.8078	42.5154	42.7834	42.2902	42.280499999999996	42.499199999999995	42.3555	42.3695	43.3949	43.3962	42.5179	42.7425	42.721199999999996	43.0856	43.1139	42.6135	42.9155	43.7719	43.5499	43.066700000000004	43.3995	43.778099999999995	43.7016	44.257400000000004	44.1419	43.8486	43.9	44.0163	44.2653	44.6558	45.0079	44.6526
Tbi-ARos_018_Ex1b_L4_clmp.r1r2_fastp	57.8565	42.1573	42.1009	41.3587	42.2241	41.2258	40.5479	42.289	43.0439	40.7464	46.4125	45.7479	44.8919	44.0719	44.1951	43.3849	43.6986	43.328100000000006	44.2216	44.074600000000004	43.9936	43.1634	43.8517	43.0702	43.6442	42.964	43.428	43.0527	43.7189	43.1349	43.9415	43.2753	43.5747	42.761900000000004	43.4349	43.0371	43.2446	43.4972	43.369600000000005	43.1321	43.4259	42.9681	43.4998	43.290800000000004	43.2631	42.869299999999996	43.3146	42.801899999999996	43.4204	43.0563	42.958400000000005	42.8661	43.7329	42.8954	43.478699999999996	43.2973	43.7031	43.2035	43.9182	43.2064	43.341	43.160399999999996	43.376999999999995	43.1545	43.8197	43.0371	43.445699999999995	43.7134	43.755	43.561299999999996	43.5938	42.9669	43.420500000000004	43.303000000000004	43.152699999999996	43.2207	43.9955	43.0591	43.4563	43.910900000000005	43.4064	43.3226	43.4996	43.134	43.522800000000004	43.558	43.8468	43.317899999999995	43.8697	43.471	43.907000000000004	43.8729	44.1239	43.2909	43.8169	43.4878	44.1774	43.7515	43.5709	43.6331	43.627300000000005	42.925799999999995	44.453700000000005	43.600100000000005	43.8919	43.6392	44.1454	43.5642	44.1401	44.3346	44.2211	43.5219	44.557	43.5484	44.1733	43.8826	43.9209	43.9923	44.390299999999996	44.0968	44.6184	43.9839	44.3764	44.046600000000005	45.1042	44.024	44.582300000000004	44.8936	44.9993	44.8228	45.3445	44.1691	44.795	44.2674	44.6683	45.499	45.0774	44.9476	45.0843	45.6304	45.4723	45.0049	45.9121	45.3217	45.605000000000004	45.6956	45.4884	45.6902	45.5578	45.3639
Tbi-ARos_019_Ex1b_L4_clmp.r1r2_fastp	57.515499999999996	40.04	41.6081	40.1993	40.826	39.7149	39.690999999999995	41.2784	41.922	39.4527	44.9042	44.2481	43.505	42.4758	42.3876	41.8952	42.5224	42.268899999999995	42.865700000000004	42.8725	42.8531	42.159600000000005	42.4929	41.735499999999995	42.1999	41.7776	41.948800000000006	41.5007	42.2376	41.6248	42.417899999999996	42.1294	42.202600000000004	41.8964	42.1795	41.912	42.2247	41.8644	42.0226	41.9288	42.3464	41.6584	42.0545	41.8446	42.0349	41.6049	42.2372	41.6129	42.2558	41.82	42.0714	41.4251	42.0214	41.7978	42.101699999999994	41.8321	42.168499999999995	41.6718	42.2673	41.6734	42.072199999999995	41.7854	41.6057	41.9205	42.0732	41.4854	41.923300000000005	41.8852	42.0027	41.6495	41.887299999999996	41.7896	42.0748	41.893	41.8881	41.665600000000005	42.0839	41.632999999999996	42.0251	41.804	41.8606	41.6454	42.146	41.5608	42.016799999999996	41.7436	42.0606	41.8163	42.1984	41.6652	42.1185	42.0967	41.8875	41.945100000000004	42.1535	42.032599999999995	42.2231	42.2469	41.7865	41.8945	42.0507	41.7707	42.2681	42.1381	42.112899999999996	41.758	42.066199999999995	42.0222	41.8755	42.2235	42.188900000000004	42.0456	42.5002	42.1472	42.3881	42.262499999999996	42.1482	42.1382	42.4479	42.022999999999996	42.3975	42.2567	42.2462	42.3171	42.6894	42.409200000000006	42.6095	42.6892	42.2178	42.3732	42.7561	42.7825	42.996	42.8911	42.7118	42.8637	43.1366	42.9026	43.013400000000004	43.346000000000004	43.2639	43.5608	43.7954	43.0585	43.9938	43.8089	43.3745	43.8091	43.3963	43.2475
Tbi-ARos_020_Ex1b_L4_clmp.r1r2_fastp	57.0421	37.6505	40.0402	38.3215	38.6834	37.8274	37.034299999999995	38.5193	38.9506	37.3731	42.8437	41.8313	40.6224	40.0879	40.067099999999996	39.7141	40.3751	40.3096	40.0019	40.4075	40.488	40.2682	39.825300000000006	39.4671	40.2569	39.614	39.873599999999996	39.7013	40.2731	39.8788	40.149499999999996	40.1807	39.8057	39.8526	40.245	39.7828	39.8647	40.0713	39.9916	39.4964	40.336800000000004	39.9466	39.3912	39.8316	39.245400000000004	39.4608	39.3202	39.3735	39.879	39.1856	39.7903	39.6818	39.5661	39.7269	39.8776	39.6452	39.6695	39.5093	39.5499	39.378600000000006	39.6254	39.223200000000006	39.68	39.2059	39.7286	39.3448	39.2806	39.8439	39.641	39.4146	39.8845	39.5948	40.028999999999996	39.5305	39.8465	39.4536	39.2972	39.0787	39.1212	39.7885	39.6225	39.594699999999996	39.6254	39.1085	39.287499999999994	39.7783	39.4	39.4678	39.7161	39.873799999999996	39.3278	39.927600000000005	39.6676	39.345	39.6953	39.6798	39.9325	39.914500000000004	39.4697	39.924	39.4915	39.8825	39.4975	38.996900000000004	40.2258	39.5411	39.456	40.2974	39.7472	39.9191	40.1918	40.023199999999996	40.1015	40.5079	40.5796	40.9187	41.0145	41.0947	40.2545	40.146	40.927	40.4333	40.7589	40.852199999999996	40.7997	40.7468	40.2648	40.975	41.469899999999996	41.338	41.1885	41.3737	42.7195	41.744	41.8634	41.6198	42.2395	42.2809	42.3033	42.5003	42.0776	42.525	42.241299999999995	43.3332	42.8964	43.3112	43.2396	43.585499999999996	43.2405	42.269
Tbi-ARos_021_Ex1b_L4_clmp.r1r2_fastp	58.59910000000001	39.873799999999996	42.2296	40.1567	41.7465	40.318	40.0144	41.555	42.507099999999994	39.6016	45.845	44.8907	44.3774	43.2369	43.7532	43.0622	43.6934	43.2155	43.6673	43.3228	43.797999999999995	42.9797	43.2858	42.5698	43.2275	42.782399999999996	42.835	42.5457	43.1632	42.566900000000004	43.215399999999995	42.9396	43.241600000000005	42.6994	43.1948	42.518299999999996	43.234	42.6845	42.9409	42.8352	43.1638	42.6594	43.2654	42.7056	43.2071	42.6259	43.2211	42.7616	43.263600000000004	42.6793	43.142599999999995	42.5957	43.2523	42.7057	43.2117	42.6081	43.1376	42.5714	43.2147	42.4319	43.247600000000006	42.902699999999996	43.1445	42.9124	43.2429	42.513	43.052600000000005	42.6504	43.1339	43.0418	43.0328	42.7364	43.0615	42.7728	42.9089	42.985600000000005	42.9365	42.6067	43.0712	42.8121	43.261300000000006	42.6689	43.1882	42.762899999999995	43.324400000000004	42.8669	43.2787	43.0258	43.2123	42.8421	43.3157	43.016799999999996	43.1535	42.9354	43.5302	43.0608	43.582	43.1246	43.5835	43.1008	43.6401	42.9941	43.5638	43.078300000000006	43.6694	43.159	43.4802	43.2339	43.7443	43.2283	43.597	43.4637	43.573	43.4033	43.7134	43.4765	43.4756	43.438900000000004	43.9358	43.7322	43.892199999999995	43.3973	43.5484	43.6377	43.8478	43.629400000000004	43.9867	43.8135	43.906099999999995	43.4067	44.2143	43.6061	44.098	43.786199999999994	43.7883	43.7609	44.4234	43.5791	44.0432	44.1949	44.2659	44.001400000000004	44.5649	44.0377	44.3604	44.1122	44.1634	44.1986	44.6676	43.3115
Tbi-ARos_022_Ex1b_L4_clmp.r1r2_fastp	54.732899999999994	36.3544	38.3481	36.9667	37.2167	36.073	35.276	37.5868	37.8758	35.5149	41.2915	40.0694	38.8348	38.546200000000006	38.4565	38.0176	38.2845	38.4019	38.1287	38.602	38.7295	38.1303	38.006099999999996	38.1675	38.188	37.742399999999996	37.7664	37.9879	38.423	37.9257	38.341300000000004	37.8191	38.4673	37.8705	37.9962	37.8828	37.6922	37.8042	38.007999999999996	37.613400000000006	37.9623	37.872099999999996	37.9963	37.9737	37.65	37.8952	37.5897	37.8553	37.666	37.702799999999996	37.6804	37.804	37.7863	37.5642	37.5451	37.6178	38.0609	37.772800000000004	37.3887	37.6374	37.6761	37.417899999999996	37.3749	37.6599	37.5305	37.6721	37.6589	37.6262	37.4656	37.549	37.8572	37.4776	37.7813	37.5099	37.4842	37.2129	37.6475	37.5725	37.2415	37.6029	37.4358	37.362899999999996	37.4595	37.3219	37.2387	37.088300000000004	37.782900000000005	37.490899999999996	37.4825	37.515	37.439099999999996	37.4467	37.5497	37.1959	37.4451	37.161300000000004	37.6903	37.4285	37.1358	37.3408	37.1997	37.1991	37.5723	37.7206	37.536500000000004	37.580999999999996	37.5082	37.7768	37.2723	37.2718	37.1143	37.399300000000004	37.6074	37.4587	37.5162	37.5505	37.6847	37.2962	37.301899999999996	37.3681	37.338	37.412800000000004	37.5088	37.336200000000005	37.6401	37.475	37.513000000000005	37.2955	37.7228	37.6309	37.665	37.7183	37.4313	37.6771	37.4311	37.762499999999996	38.3558	38.4067	38.4439	38.5826	38.3735	38.4538	38.4403	38.7314	39.5048	38.583800000000004	38.0578	38.2247	38.2618	37.2997
Tbi-ARos_023_Ex1b_L4_clmp.r1r2_fastp	55.236700000000006	39.2693	41.721000000000004	39.5785	40.5955	39.153	38.9028	40.2983	41.184599999999996	39.001999999999995	44.0196	43.0448	42.3528	41.3972	41.5584	41.1628	41.4375	41.2903	41.836600000000004	42.017700000000005	42.236200000000004	41.2366	41.9362	40.9866	41.452	41.0567	41.566900000000004	41.1518	41.9448	41.050799999999995	41.745599999999996	41.0964	41.868100000000005	41.0615	41.5276	41.125299999999996	41.5987	41.225	41.3768	41.0947	41.8612	40.919	41.9099	41.1041	41.3896	41.031800000000004	41.462199999999996	41.0465	41.5971	40.8724	41.450199999999995	41.0933	41.5296	41.373	41.643299999999996	41.009299999999996	41.2528	41.029900000000005	41.4813	41.1605	41.5812	41.1304	41.3871	41.3887	41.281099999999995	41.261700000000005	41.4289	41.636	41.6632	41.1021	41.5714	41.0458	41.5424	41.205000000000005	41.359899999999996	41.4636	41.8197	41.0811	41.5332	41.5385	41.6622	40.9486	41.4391	41.4133	41.5134	41.5589	41.686099999999996	41.4002	41.613	41.4042	41.8551	41.8921	41.8385	41.6043	41.7981	41.6347	41.9392	41.5955	41.8403	41.8612	41.7969	41.3269	41.7282	41.5303	41.9608	41.621	42.105399999999996	41.9176	41.7829	41.9885	41.8292	42.0764	42.3531	41.6908	42.2628	42.227399999999996	42.1196	42.3939	42.2912	42.0988	42.7539	42.2813	42.748000000000005	42.9744	42.4801	42.318	42.2395	42.4035	42.729800000000004	42.660399999999996	42.8645	43.1654	43.386599999999994	43.0455	43.208200000000005	43.388	43.290099999999995	43.6385	43.819	44.175799999999995	43.7	43.8251	43.9478	44.0702	44.819199999999995	44.421	44.2156	44.603300000000004	44.5645	44.331900000000005
Tbi-ARos_024_Ex1b_L4_clmp.r1r2_fastp	54.208	40.8658	41.9595	40.395900000000005	41.3891	40.1015	39.488	40.8626	41.6115	40.3587	44.0077	43.7253	42.9237	42.464800000000004	41.9713	41.8044	41.9981	41.7505	42.6368	42.7638	42.9942	42.4259	42.365399999999994	42.136	41.773500000000006	41.7741	41.3076	41.340900000000005	41.978	41.5555	42.2711	41.7776	42.0851	41.5921	41.763099999999994	41.554	41.5183	41.5475	41.972	41.731899999999996	41.9354	41.6081	41.601	41.5001	41.8217	41.4212	41.3061	41.6689	42.138799999999996	41.4072	41.8305	41.268899999999995	41.753800000000005	41.3284	41.8201	41.172399999999996	41.6168	41.5544	41.794599999999996	41.742200000000004	42.0091	41.634100000000004	41.6002	41.7057	41.936	41.1316	41.7804	41.7149	41.6018	41.5076	42.143	41.9664	42.1374	41.569	41.8638	41.242200000000004	41.824	41.3242	42.0114	41.8992	42.2506	41.5899	42.0061	41.8161	41.6171	42.0612	42.134100000000004	42.253	42.1502	41.603	42.4701	41.744	41.7177	41.505900000000004	42.642	41.665	42.1603	42.1393	42.131	42.2361	42.3562	42.0843	42.8358	41.7626	42.5647	42.085499999999996	43.1278	42.7641	42.4799	42.3302	42.3576	42.4651	42.814	42.328700000000005	43.167100000000005	42.395300000000006	42.781000000000006	43.073499999999996	43.1238	42.9351	43.0465	43.4674	43.6373	42.9002	43.518499999999996	43.331599999999995	43.714	43.091	43.8979	42.7996	44.191900000000004	43.4879	44.1596	43.769999999999996	43.9071	43.8585	44.5839	43.583800000000004	44.313900000000004	44.968399999999995	44.921299999999995	44.2624	44.927499999999995	44.9784	45.5093	45.6878	44.5517	45.0141	46.3185	45.508700000000005
Tbi-ARos_025_Ex1b_L4_clmp.r1r2_fastp	58.8545	39.3639	41.7089	40.8887	40.8731	39.6588	39.0676	40.6822	41.5235	39.2456	44.657599999999995	43.404199999999996	42.8999	41.8604	41.917	41.0775	42.0399	42.2485	42.1774	42.256	42.6086	41.7188	41.8454	41.3849	41.689	41.4882	41.5748	41.295700000000004	41.9533	41.4049	42.2104	41.778999999999996	41.5932	41.7074	41.6331	41.5095	41.4831	41.5157	41.559400000000004	41.517900000000004	41.999199999999995	41.1165	42.063	41.5063	41.442499999999995	41.7952	41.666199999999996	41.1768	41.6683	41.367	41.679500000000004	41.6438	41.6961	41.4516	41.5315	41.6825	41.7162	41.4452	41.807100000000005	41.408899999999996	41.6707	41.9534	41.152699999999996	41.5315	42.0508	41.3763	41.8644	41.2827	41.274100000000004	41.1704	41.8062	41.0202	41.8232	41.9542	41.7787	41.637800000000006	41.7231	41.4563	42.0032	41.3581	41.5234	41.499900000000004	42.0253	41.5269	41.722300000000004	41.8474	41.694199999999995	41.843399999999995	41.7397	41.791	41.467	41.7243	41.6021	41.6684	42.3184	41.3696	42.0836	41.605399999999996	41.607499999999995	42.4288	42.0411	41.447	42.370400000000004	42.2703	41.8388	41.9879	42.0987	42.0389	42.5239	42.507099999999994	42.374	42.6595	42.6522	42.4794	43.0911	42.5304	42.5375	42.4065	42.5574	42.187400000000004	42.2899	42.9602	42.763	42.8572	42.8431	42.8276	42.810500000000005	43.530499999999996	43.5574	42.665	43.0141	43.1511	42.9532	43.5767	44.0258	44.0378	43.4518	44.0747	43.9283	44.5781	43.7415	44.0886	43.986599999999996	44.4101	44.5367	44.7025	43.9897	44.2813	44.3637	43.3987
