Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_011_Ex1b_L4_clmp.r1r2_fastp	63.941199999999995	43.8179	47.7755	44.817800000000005	47.328199999999995	45.4358	45.3892	46.6212	48.3197	44.4169	51.3381	49.608000000000004	49.5013	48.0624	49.086400000000005	47.763099999999994	48.9257	48.0908	49.0102	47.9881	48.775400000000005	47.7028	48.2339	47.415600000000005	47.9684	47.489	47.766	47.5591	48.127900000000004	47.5205	48.0034	47.535	48.194199999999995	47.1188	48.4787	47.4872	47.9199	47.410000000000004	47.6363	47.1744	48.027300000000004	47.402699999999996	48.423	47.763600000000004	47.8989	47.5734	48.091	47.213300000000004	47.857699999999994	47.6995	48.037400000000005	47.036	48.1429	47.7212	48.2607	47.7794	47.740500000000004	47.4243	47.8439	47.653	48.1709	47.8573	47.9033	47.874100000000006	47.775099999999995	47.9796	47.972300000000004	47.6935	48.261900000000004	47.5957	48.1789	48.033	48.062	47.6838	47.6817	47.9221	47.734	48.235	48.234300000000005	47.615899999999996	48.0134	47.834700000000005	48.0825	47.9618	48.3308	47.8469	47.8555	48.1992	48.1894	47.6069	47.9494	48.1915	48.206500000000005	47.760000000000005	48.4818	48.4548	48.3991	48.1953	48.3196	48.353699999999996	48.1207	47.950900000000004	48.2501	48.0833	47.9935	48.2572	48.106700000000004	47.9497	48.3574	48.1276	48.5319	48.2243	48.5201	48.0666	48.422	48.2915	48.2551	48.1412	48.7134	47.9207	48.7502	48.305	48.0144	48.5995	48.5558	48.5959	49.0493	48.385099999999994	48.5818	48.033300000000004	48.9486	48.009	48.4455	48.4535	48.3061	48.451499999999996	48.7759	48.8242	48.9292	48.7529	49.0435	48.6523	49.0892	48.4518	49.2733	48.918800000000005	49.3203	49.013	49.2417	49.1975
Tbi-ARos_012_Ex1b_L4_clmp.r1r2_fastp	60.2948	40.7486	44.523	42.0861	44.136199999999995	42.069	41.9123	43.1362	44.582100000000004	41.0075	47.7722	46.1945	45.8802	44.5049	45.551700000000004	44.305	45.6537	44.2186	45.3691	44.6522	45.5749	44.07	44.9187	43.9353	44.3517	44.0422	44.4661	43.8351	44.3797	43.9759	44.528400000000005	44.167	44.7549	43.69	45.0264	43.9496	44.6534	43.837399999999995	44.9329	43.5832	44.823800000000006	44.0333	44.906	44.0632	44.6948	44.0027	44.78	43.7552	44.6287	43.9408	44.37	43.7724	44.691399999999994	44.0647	44.5311	43.8055	44.3413	43.8248	44.3684	44.2573	44.5037	44.1828	44.3778	44.1832	44.5051	43.879400000000004	44.3362	43.9941	44.7404	44.013600000000004	44.5955	44.412600000000005	44.6478	44.057	44.525999999999996	44.3455	44.4593	44.2581	44.7677	44.2297	44.447199999999995	44.120799999999996	44.5652	44.4475	44.9365	44.083600000000004	44.4216	44.8615	44.5176	44.291799999999995	44.8501	44.708	44.670100000000005	44.1579	45.1668	44.7603	44.7338	44.4895	44.8019	44.8163	44.945800000000006	44.649899999999995	44.7611	44.8666	44.6199	44.9463	45.0035	44.7391	44.651	44.8913	45.1603	45.3472	45.0585	45.155699999999996	45.273799999999994	45.1824	45.326699999999995	44.960699999999996	45.3453	45.0772	45.7202	45.1822	45.0587	45.6183	45.544200000000004	45.656	46.0059	45.555299999999995	45.8528	44.9898	46.0513	45.4651	45.616	46.075300000000006	45.4356	45.5204	46.2359	45.8978	46.2804	46.245000000000005	46.239200000000004	46.440599999999996	46.1352	46.1093	46.663199999999996	46.6772	46.4163	46.807700000000004	46.693400000000004	47.1641
Tbi-ARos_013_Ex1b_L4_clmp.r1r2_fastp	54.150299999999994	37.9822	41.5931	39.251599999999996	39.990500000000004	38.987	38.7782	39.5464	40.4119	39.0585	43.6179	43.006	42.2711	41.740300000000005	41.8315	41.4832	41.921	41.7013	41.9262	42.0665	42.0747	41.7053	41.791	41.5268	41.7652	41.353	41.6993	41.4514	41.863299999999995	41.6642	41.965	41.8441	42.1516	41.7771	41.895700000000005	41.850300000000004	41.8394	41.6806	41.9	41.599000000000004	42.1291	41.7609	42.1696	41.7926	41.9778	41.6739	41.8163	41.6962	41.9143	41.7476	41.780499999999996	41.8508	41.9493	41.7087	42.0342	41.7646	41.8027	41.726	41.8836	41.6962	41.9207	41.7478	41.8255	41.8858	41.917500000000004	41.6977	41.666599999999995	41.809200000000004	41.815000000000005	41.573100000000004	41.7657	41.497499999999995	41.731	41.712500000000006	41.7404	41.566900000000004	41.8136	41.5596	41.749900000000004	41.604	41.6511	41.462199999999996	41.6973	41.492000000000004	41.6512	41.5167	41.4367	41.5025	41.6009	41.3255	41.5944	41.419200000000004	41.4264	41.4328	41.394	41.524899999999995	41.771	41.326	41.3547	41.4655	41.4127	41.3177	41.457300000000004	41.4239	41.4654	41.2813	41.4474	41.301700000000004	41.3686	41.240500000000004	41.2703	41.3166	41.4148	41.3903	41.4652	41.3252	41.2579	41.1474	41.239799999999995	41.2488	41.5706	41.1317	41.392	41.3905	41.4603	41.1819	41.2779	41.5036	41.6345	41.2238	41.4478	41.425200000000004	41.715999999999994	41.516	41.6041	41.6723	41.742000000000004	41.4598	41.7402	41.6655	42.138799999999996	41.788599999999995	41.9489	42.104200000000006	41.93	41.944700000000005	41.9126	42.0011	42.0572	41.5392
Tbi-ARos_014_Ex1b_L4_clmp.r1r2_fastp	57.3835	39.8708	41.7378	41.146899999999995	41.3542	40.9032	40.3134	41.3107	42.0909	39.3947	44.8275	44.4346	44.0745	43.2537	43.2965	42.462	43.0774	42.711	43.0326	42.7786	43.1875	42.2936	43.1344	42.66	42.7324	42.5225	42.4768	42.0202	42.9291	42.017700000000005	42.4574	42.5484	42.6282	42.4108	42.6471	42.3176	42.8913	42.289	42.5604	42.3275	42.6096	42.0371	42.3742	42.2213	42.838	42.1265	42.4649	42.218	42.735099999999996	42.3112	42.369800000000005	42.179899999999996	42.4958	41.8572	42.174	42.3463	42.373	42.027300000000004	42.7682	41.9886	42.3951	42.1111	42.1386	42.1104	42.399	41.8643	42.3656	42.067	42.21	42.0557	42.3314	42.079	42.364200000000004	41.899300000000004	42.0672	41.8008	42.2626	41.945	42.3894	42.015	42.424499999999995	41.936499999999995	42.5375	42.035	42.3411	41.9402	42.272999999999996	41.7625	42.7504	42.012699999999995	42.557	42.077999999999996	42.1823	41.9765	42.404599999999995	41.8211	42.6548	42.15	42.1276	42.174299999999995	42.2113	41.8643	42.4066	41.9061	42.4864	42.2354	42.2032	42.101	42.1062	41.9842	42.7705	42.3228	42.680800000000005	42.6978	42.5299	42.5327	42.6172	42.2018	42.4991	42.1415	42.3972	42.6571	42.6437	42.4031	42.6826	42.5971	42.5543	42.7457	42.2935	42.3557	43.4341	42.133900000000004	43.315	42.6941	42.620999999999995	43.2586	43.1401	42.552099999999996	43.0176	42.8947	43.161100000000005	42.6166	42.585499999999996	43.172	43.2166	43.837199999999996	43.0987	42.9383	43.2647	43.132
Tbi-ARos_015_Ex1b_L4_clmp.r1r2_fastp	56.2966	37.7162	39.8959	40.1897	40.031800000000004	39.0479	38.1522	39.4644	40.7441	37.8318	43.5312	43.417	42.518299999999996	41.4897	41.029199999999996	40.739799999999995	41.0137	40.9403	41.323	40.725699999999996	41.6197	40.4741	41.1227	40.2807	40.8566	40.5758	40.5767	40.041	41.1225	39.759299999999996	41.1631	40.5829	40.6155	40.6546	40.6634	40.2954	41.0739	40.2904	40.2447	40.5479	40.5723	40.2963	40.9262	39.9774	40.934	40.193400000000004	40.336	40.4162	40.6681	40.246700000000004	40.378	39.9857	40.4791	40.2151	40.6261	40.394400000000005	40.5732	40.0601	40.4591	40.0598	40.6308	40.1963	40.4402	40.1965	40.3693	40.1749	40.5247	40.0939	40.3499	40.0995	40.6113	40.0173	40.7853	40.0754	40.3053	40.423500000000004	39.8673	40.3816	40.5561	39.928799999999995	40.9798	40.131	40.501599999999996	40.285199999999996	40.6663	40.123799999999996	40.6634	39.6038	40.826299999999996	40.1922	40.3828	40.4686	40.5764	40.1494	40.2125	39.801199999999994	40.4326	40.221000000000004	39.8713	40.488800000000005	40.5177	40.0366	40.4097	39.950599999999994	40.2868	40.2951	40.333400000000005	39.9638	40.8107	39.4455	40.4373	40.285399999999996	40.276	40.1988	40.5658	40.2962	40.818	40.2427	40.5658	40.052	40.5892	40.3317	40.353899999999996	40.1217	41.0036	39.9502	40.2443	40.3374	40.5931	39.7531	40.8382	40.3244	40.807700000000004	40.2179	40.9849	40.5034	41.2635	40.1445	41.6036	40.5653	41.4978	41.102	41.059	41.0338	41.9058	41.0003	41.659	41.398	41.5792	40.2785
Tbi-ARos_016_Ex1b_L4_clmp.r1r2_fastp	50.5624	36.3664	38.96	36.9813	37.0559	36.2914	35.6917	36.592400000000005	37.3385	35.7496	39.8206	39.4968	38.5131	38.0434	37.938	37.9231	37.9162	38.1488	38.2143	38.0746	38.1252	37.8913	37.893	37.6309	37.519200000000005	37.194700000000005	37.548700000000004	37.4289	37.8255	37.3996	37.8167	37.412099999999995	37.6666	37.5013	37.613600000000005	37.2305	37.407000000000004	37.3357	37.3634	37.100100000000005	37.4152	37.3919	37.1726	37.528	37.195499999999996	37.2714	37.07	36.9428	37.018699999999995	37.2009	37.308400000000006	37.2133	37.298500000000004	37.1567	37.547399999999996	37.0079	37.2335	37.1177	37.2539	37.263000000000005	37.1906	37.1917	37.2346	36.9688	37.1596	36.8658	37.3405	36.9726	36.8375	37.222300000000004	37.2581	37.1261	37.41	37.089299999999994	37.134299999999996	37.2955	36.9406	36.7993	37.1168	36.727	37.1367	36.7761	37.6378	36.9251	36.9835	36.8555	37.0296	36.8405	36.7969	36.8219	37.0465	36.986999999999995	36.9691	36.914	36.8736	36.8666	36.9974	36.720000000000006	37.007	36.980000000000004	36.9377	36.8604	37.0118	37.0223	36.849900000000005	36.9816	36.933899999999994	36.793	36.6937	37.0668	36.8413	36.9333	37.210300000000004	36.764	36.815999999999995	36.8149	36.9077	36.9859	37.0885	36.9682	36.8527	37.0633	36.7678	37.3265	37.1522	37.1665	37.3396	37.3305	37.3155	37.1093	37.038900000000005	37.2137	36.958200000000005	37.3529	37.3455	37.8112	37.4836	37.8561	37.5356	37.7792	37.6382	38.0116	38.0352	37.6302	38.103500000000004	38.0568	38.0369	37.8839	38.047799999999995	36.504799999999996
Tbi-ARos_017_Ex1b_L4_clmp.r1r2_fastp	53.919	39.905699999999996	41.806	40.0743	40.5723	39.6336	39.555299999999995	40.1984	40.9954	39.8421	43.952400000000004	43.1473	42.5346	42.0759	42.0284	41.9008	42.417899999999996	41.8722	42.1357	42.1654	42.3517	42.0351	42.2246	41.8274	42.0646	41.7561	41.5079	41.8277	41.8207	41.7106	41.9649	41.7472	41.8757	41.4584	41.8522	41.6488	41.7387	41.9961	41.2915	41.8923	41.914699999999996	41.772	41.7778	41.7565	41.7124	41.6991	41.8043	41.9787	41.7181	41.9678	41.4332	41.6085	41.8775	41.437400000000004	41.815000000000005	41.766999999999996	41.764	41.725	41.8945	41.560399999999994	41.6031	41.9647	41.6488	41.485499999999995	41.9868	41.749700000000004	41.524499999999996	41.4189	41.5682	41.5134	41.6912	41.5551	41.8877	41.830600000000004	41.7959	41.8076	42.029300000000006	41.9179	41.641099999999994	41.8568	41.8801	41.6639	41.8645	41.525600000000004	41.853899999999996	42.2637	41.6696	41.9752	42.2404	41.8531	42.021	42.194900000000004	42.3053	41.552499999999995	41.8646	41.924099999999996	42.146899999999995	42.0784	41.5624	41.9126	42.0792	42.2916	42.4152	42.357	42.141600000000004	42.3853	42.3545	41.9097	41.9686	42.5611	42.1439	42.5666	42.444700000000005	42.6823	42.6399	42.4441	42.3279	42.8608	42.7759	42.810700000000004	43.2803	42.9593	42.800399999999996	42.7296	43.0147	43.010799999999996	43.091	43.9366	43.3114	43.3057	43.722699999999996	43.4557	43.8424	44.183499999999995	43.9793	44.0662	44.053	43.9312	44.1231	44.6184	44.5627	44.412400000000005	45.3496	44.7541	45.2129	45.3856	45.1304	44.8407	45.8734	45.029599999999995
Tbi-ARos_018_Ex1b_L4_clmp.r1r2_fastp	56.455	42.2229	42.7055	41.713699999999996	42.2945	41.6498	41.401700000000005	42.6475	43.362	41.3411	46.0833	45.3984	45.027499999999996	44.1256	44.0009	43.5931	43.986799999999995	43.559599999999996	44.4091	44.066	44.344	43.7038	43.7207	43.3954	43.912800000000004	43.3517	43.2801	43.0043	43.677	42.9317	43.680099999999996	43.3134	43.4889	42.8819	43.3541	43.288199999999996	43.5923	43.2167	43.183	43.350699999999996	43.6098	42.9274	43.5489	43.449799999999996	43.3726	43.3317	43.1382	42.9743	43.8049	43.5242	43.2241	43.211	43.2446	43.1496	43.6956	43.6024	43.5008	42.8115	43.7045	43.3564	43.4212	43.5646	42.9746	43.3615	43.5969	43.315599999999996	43.4003	43.8603	43.1172	42.9206	43.5176	42.945699999999995	43.9077	43.4615	43.3214	43.391999999999996	43.5777	43.190400000000004	42.9413	43.8273	43.600899999999996	43.649300000000004	43.4879	43.2795	43.4645	43.745	43.2688	43.7146	43.4355	43.7149	43.8771	44.0238	43.7712	43.8088	44.2151	43.4605	43.9369	44.493300000000005	43.7477	43.873	44.413399999999996	43.5497	44.0926	44.411	44.2547	43.589099999999995	44.5837	44.2321	44.071	45.0256	44.1131	44.4274	43.9369	44.2833	44.3351	44.5627	43.9508	44.441399999999994	44.3776	44.6534	44.235600000000005	44.4485	44.5037	45.294200000000004	44.8782	44.8558	45.0578	45.6478	45.494299999999996	45.005	45.542300000000004	44.9483	45.5556	45.8341	45.1215	45.5039	45.4884	45.9144	46.2556	45.954899999999995	45.8892	45.8291	45.9393	45.921	45.8282	46.5612	46.4274	46.258500000000005	46.5914	46.5619
Tbi-ARos_019_Ex1b_L4_clmp.r1r2_fastp	56.38530000000001	40.280300000000004	41.7513	40.5829	41.0733	40.112500000000004	39.766200000000005	41.2648	41.9872	39.675399999999996	45.041	44.195299999999996	43.9454	42.6714	42.6361	42.2173	42.6034	42.3147	42.7943	43.040800000000004	42.781400000000005	42.2929	42.4528	42.0907	42.17	41.921	42.0025	41.8571	42.2597	41.6621	42.2797	42.1244	42.2169	41.8457	42.292	42.0822	42.2633	41.7042	42.0923	41.986000000000004	42.4018	41.7275	42.160599999999995	42.2112	42.1374	41.7015	42.164	41.6246	42.1567	41.7857	42.032000000000004	41.759800000000006	42.2468	41.735299999999995	42.068	41.787600000000005	42.310900000000004	41.5781	42.241299999999995	41.7808	42.032799999999995	41.8859	41.7789	41.862700000000004	41.964600000000004	41.6088	41.8534	41.7209	42.1496	41.6245	41.8643	41.6713	42.1679	41.9548	42.013099999999994	41.7192	42.3115	41.7727	42.0373	42.1077	42.0651	41.848600000000005	42.1226	41.8409	41.9129	41.848	41.843	41.8065	42.0073	41.657	42.0683	42.0587	42.0716	42.1463	42.2829	41.8802	42.2168	42.202	41.9908	42.2595	42.36	42.037400000000005	42.2639	42.1621	42.283500000000004	42.1112	42.3056	42.335899999999995	42.5018	42.5747	42.4826	42.4966	42.8301	42.3885	42.6313	42.6978	42.3373	42.5696	42.9302	42.476	42.8709	42.5997	42.8508	42.8493	43.0105	42.7578	42.9729	43.3925	43.115500000000004	42.8997	43.208800000000004	42.973	43.0955	43.1976	43.021100000000004	43.4369	43.730999999999995	43.459599999999995	43.4923	43.7592	44.097500000000004	43.8877	44.2391	43.8215	44.13	44.6008	44.0366	44.4252	44.338	43.9622
Tbi-ARos_020_Ex1b_L4_clmp.r1r2_fastp	55.485600000000005	37.307	40.076699999999995	38.7273	38.8481	37.8413	37.183699999999995	38.7884	39.36	38.0544	42.4816	42.303000000000004	40.6479	40.272400000000005	39.9344	40.271699999999996	40.1745	40.4063	40.3665	40.943000000000005	40.752	40.629	40.2994	40.318	40.0664	39.7157	39.9111	40.2829	40.1745	39.68	39.945	39.9319	39.8468	39.9317	39.7373	40.0158	40.0684	39.6332	39.8243	40.1646	40.1603	40.084599999999995	40.091300000000004	40.037099999999995	40.2005	39.913900000000005	40.0049	39.622	40.1314	39.4641	39.815	39.8284	39.9385	39.9641	39.974	39.721000000000004	39.7434	39.8123	39.6561	39.545	39.8399	39.683	39.5206	39.7791	40.008300000000006	39.969300000000004	39.5725	39.6867	39.5935	39.3934	39.6169	39.4986	39.9453	39.7351	39.919	39.9654	40.006	39.8296	40.0684	39.8427	39.8388	40.178399999999996	39.8722	39.4227	40.3538	39.6361	40.1002	39.872600000000006	40.2072	40.0322	39.9796	40.313700000000004	40.0007	39.5976	40.4302	40.226099999999995	40.1898	40.323	40.1179	40.503499999999995	40.184	40.409800000000004	39.8889	40.2888	40.125899999999994	40.3801	39.8982	40.6723	40.1646	40.1969	40.4128	40.1594	40.5858	40.2015	40.595	40.712900000000005	40.530699999999996	40.5829	40.931400000000004	40.7806	40.794000000000004	41.759299999999996	41.588300000000004	41.2684	41.4348	42.133199999999995	42.075	41.3656	41.280899999999995	42.0833	41.9028	41.6758	41.8546	42.1322	41.849199999999996	42.7145	42.0454	42.2234	42.378	42.789899999999996	43.1996	43.0929	42.5197	43.5467	44.1236	43.5899	42.9893	43.687799999999996	43.581199999999995	42.7928
Tbi-ARos_021_Ex1b_L4_clmp.r1r2_fastp	58.2933	40.4197	42.6622	40.3234	41.9749	41.1544	40.5893	42.012	42.798700000000004	40.1725	46.1774	45.0135	44.6426	43.681599999999996	44.089600000000004	43.4341	43.9365	43.4535	43.8455	43.649300000000004	44.0968	43.1372	43.660700000000006	43.242599999999996	43.2434	42.988	43.2141	42.9298	43.339800000000004	42.9481	43.3896	42.995400000000004	43.438300000000005	43.0102	43.4477	42.890299999999996	43.4221	42.756899999999995	43.336200000000005	42.925200000000004	43.6632	42.6858	43.2792	42.954	43.2695	42.8449	43.1639	42.7665	43.268699999999995	43.0062	43.1772	42.991099999999996	43.2137	42.9166	43.080600000000004	42.9021	43.0466	42.9154	43.1114	42.7383	43.2126	43.073	43.0955	42.9674	43.285000000000004	42.8182	43.123400000000004	42.9058	43.1249	42.9147	43.078	42.8187	43.3208	42.9704	43.1636	42.714999999999996	43.2877	42.8481	43.158	43.038399999999996	43.2055	42.8549	43.2535	43.0373	43.2313	43.0251	43.0004	43.014799999999994	43.1982	43.0229	43.4349	43.2781	43.217	43.100699999999996	43.5131	42.876799999999996	43.284	43.2927	43.3733	43.1399	43.6634	43.1364	43.3132	43.2798	43.445499999999996	43.3436	43.412099999999995	43.332	43.366	43.365700000000004	43.257600000000004	43.2419	43.4597	43.2224	43.4199	43.4653	43.2729	43.221199999999996	43.4964	43.0553	43.7666	43.303399999999996	43.412099999999995	43.1186	43.6625	43.4473	43.524	43.6932	43.565799999999996	43.3083	43.7079	43.4946	43.7748	43.9451	43.675000000000004	43.8279	43.807	43.4925	44.1374	43.954100000000004	43.6322	43.6145	44.0871	43.995	44.1518	44.088300000000004	43.9388	44.144800000000004	44.3559	43.6436
Tbi-ARos_022_Ex1b_L4_clmp.r1r2_fastp	53.15689999999999	35.936800000000005	38.4358	37.0314	37.560300000000005	36.181200000000004	36.0364	37.5251	37.9584	36.0399	41.305	40.5325	39.271	38.5009	38.4421	38.1853	38.3707	38.6273	38.4785	38.6837	38.844	38.7581	38.3418	37.927699999999994	38.2144	37.9966	38.1135	38.3185	38.3446	37.9675	38.5921	38.3161	38.4218	38.042500000000004	38.2526	38.126599999999996	37.9408	38.0772	37.765100000000004	38.0915	38.216899999999995	38.0565	38.3243	38.1987	38.3116	37.4442	37.9491	37.6747	37.827	37.4538	37.778099999999995	37.819199999999995	37.9189	37.852999999999994	37.7671	37.819199999999995	37.6315	37.776199999999996	37.8729	37.3146	37.8269	37.7629	37.621300000000005	37.622	37.833800000000004	37.2157	37.529	37.3128	37.684400000000004	37.6614	37.7646	37.2537	37.662	37.6947	37.7914	37.149	37.68	37.3422	37.5535	37.4263	37.6996	37.0799	37.1927	37.3521	37.4185	37.5177	37.7675	37.4137	37.7601	37.4017	37.824200000000005	37.5572	37.2609	37.5884	37.4281	37.3881	37.5463	37.5904	37.1999	37.3315	37.350899999999996	37.4842	37.5342	37.6905	37.5652	37.6623	37.3566	37.3606	37.62	37.5256	37.169999999999995	37.2587	37.8044	37.6196	37.5822	37.8224	37.6581	37.6554	38.1905	37.3203	38.041599999999995	37.6118	37.9554	37.3189	38.0284	37.5325	37.7917	37.3892	38.3561	37.5378	38.4264	37.641000000000005	38.3441	38.210899999999995	38.372099999999996	37.8695	38.0876	37.8349	39.0311	38.3448	39.0996	38.838	38.8213	38.7577	38.6759	38.940799999999996	38.0489	39.5175	39.4589	37.8981
Tbi-ARos_023_Ex1b_L4_clmp.r1r2_fastp	54.5277	39.7113	42.028999999999996	40.6868	40.9978	40.1604	39.774300000000004	40.652300000000004	41.4151	39.8301	43.995400000000004	43.182500000000005	42.692600000000006	42.1728	42.1787	41.7361	42.0534	41.8547	42.0272	42.3043	42.4889	41.6748	41.8733	41.8655	41.3509	41.5741	41.4467	41.491299999999995	42.2025	41.5593	41.8894	41.6935	41.9544	41.641600000000004	41.6184	41.407500000000006	41.8546	41.6083	41.8317	41.5572	41.753299999999996	41.028	41.760000000000005	41.5751	41.654	41.4103	41.5613	41.3921	41.7059	41.3482	41.3156	41.4795	41.5479	41.6361	41.517700000000005	41.4651	41.7352	41.335	41.5748	41.4844	41.6343	41.3798	41.103	41.502	41.4779	41.205799999999996	41.3156	41.5476	41.5636	41.0648	41.271	41.377399999999994	41.5605	41.1659	41.2258	41.301100000000005	41.4695	41.314299999999996	41.3686	41.4499	41.538799999999995	41.4211	41.5439	41.3401	41.2963	41.6914	41.789300000000004	41.5942	41.6216	41.3185	41.4656	41.6254	41.7908	41.377399999999994	42.138999999999996	41.339999999999996	42.160399999999996	41.4239	41.6384	41.707300000000004	41.8453	41.5272	41.8194	41.348600000000005	41.6103	41.6117	41.8645	42.138	42.1497	42.127199999999995	42.3666	42.0899	42.5708	41.9944	42.3288	41.8987	42.4506	42.044	42.3937	42.4553	42.9028	42.7175	42.5082	42.7938	42.5947	42.6706	42.9236	42.5037	43.3643	42.716	43.2042	43.161899999999996	43.5716	43.2611	43.5395	43.0796	43.642900000000004	43.5785	44.154900000000005	44.323	44.3911	44.1531	44.1481	44.2481	44.4521	44.4648	44.709500000000006	44.253	44.7705	44.5409
Tbi-ARos_024_Ex1b_L4_clmp.r1r2_fastp	52.809799999999996	41.0741	42.3725	41.0319	41.3836	40.889900000000004	39.8295	41.1231	41.964400000000005	41.1548	44.0662	43.841499999999996	43.149300000000004	42.573100000000004	42.3418	42.1732	42.2644	42.4935	42.3574	42.9796	43.2965	42.5674	42.41	42.583	42.016999999999996	41.9351	41.8823	41.7323	42.181999999999995	41.7638	42.3454	41.9669	42.502	42.0991	42.3523	42.0274	42.1092	42.249700000000004	42.0909	41.971599999999995	42.2645	41.6582	41.8698	42.4821	42.1374	42.0625	41.705999999999996	42.0827	42.2114	41.9621	41.8171	41.5614	42.1997	41.8603	42.0958	41.8262	41.8195	41.8116	41.989399999999996	41.9351	41.609899999999996	41.617399999999996	41.395199999999996	41.7041	41.8771	41.4798	41.5004	42.1163	41.891099999999994	41.5872	41.6821	42.0107	41.707	41.740899999999996	42.126000000000005	41.6448	41.9269	41.7229	41.5588	42.1515	42.0964	41.206700000000005	41.7645	42.1554	41.699999999999996	41.9128	41.9117	42.105	42.1516	42.022999999999996	41.5494	42.0687	41.659600000000005	41.779500000000006	42.024	41.7952	42.391600000000004	42.389700000000005	41.8512	42.004200000000004	42.0598	41.904	42.0976	42.2932	42.4474	42.3105	42.563	42.767300000000006	42.8664	42.5752	42.677	42.3453	42.9553	42.607099999999996	42.0085	42.7061	42.2558	43.0784	43.626799999999996	43.5768	43.0587	42.8024	42.766	43.6055	42.8516	43.254	43.2354	44.5163	43.9314	43.0217	43.9461	43.3818	43.8609	44.2459	44.4329	44.128699999999995	43.1514	43.7838	44.0278	44.8602	45.2288	44.1834	45.129599999999996	44.8076	45.118900000000004	45.4647	45.2559	45.8397	45.3984	44.8729
Tbi-ARos_025_Ex1b_L4_clmp.r1r2_fastp	57.4553	40.2374	41.2742	41.1286	41.2644	39.9212	39.5422	41.2385	41.0795	39.8848	44.704899999999995	43.6787	43.048500000000004	42.5381	42.1549	41.2388	42.2661	41.8548	42.3215	42.3511	42.294599999999996	41.9213	41.9554	41.4979	41.5428	41.545500000000004	41.6443	41.8173	42.2299	41.8918	42.5764	41.966300000000004	42.149300000000004	42.0498	42.0691	41.476	41.590700000000005	41.74	41.7023	41.8588	42.091499999999996	41.131	42.2076	41.8521	41.7053	41.6825	41.3427	41.228500000000004	41.9255	41.4761	41.7145	41.836	42.0049	41.43	41.7414	41.6089	41.4339	41.4505	41.9465	41.3243	41.986000000000004	41.7447	41.5026	41.1964	41.789100000000005	41.8281	41.4748	41.7117	41.7291	41.4491	42.0512	41.6509	41.6978	41.7991	41.661	41.7971	41.725699999999996	41.1679	41.949799999999996	41.4638	41.7323	41.5792	41.5682	42.052499999999995	41.9263	41.8853	41.6221	42.1035	42.1215	41.687000000000005	42.1607	41.6268	41.9496	42.2595	42.206900000000005	42.0118	42.1736	42.4878	41.7947	42.1137	42.8543	41.8983	42.1177	42.4388	42.6969	42.727599999999995	42.5517	42.585499999999996	42.418499999999995	42.3857	42.7042	42.8467	42.7641	42.9708	42.4068	42.7768	42.7587	43.0822	42.867	42.8077	43.5402	42.5223	43.047999999999995	43.5983	43.8208	42.7965	43.4211	43.3151	43.1459	43.3485	43.484899999999996	43.5699	43.9028	43.6106	43.5936	44.0632	44.7477	44.2388	44.8104	44.8119	45.0006	44.7586	44.6592	44.506499999999996	44.602799999999995	44.6539	44.9392	44.7594	45.4585	44.7361
