Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_011_Ex1b_L4_clmp.r1r2_fastp	64.9803	43.6378	47.6316	44.6667	47.2341	45.35	45.211400000000005	46.4168	48.3145	44.0434	51.357200000000006	49.5484	49.481700000000004	48.0331	48.9469	47.713100000000004	48.8459	47.985699999999994	49.0118	47.8939	48.7238	47.624100000000006	48.0906	47.3163	47.914	47.410999999999994	47.699999999999996	47.4457	48.0531	47.4076	47.9279	47.4352	48.1118	47.0072	48.398799999999994	47.4035	47.8883	47.3547	47.589	47.1335	48.0293	47.3317	48.4323	47.7039	47.8465	47.5541	48.1093	47.192	47.843	47.7034	48.0665	47.033	48.1663	47.6558	48.2931	47.8408	47.773700000000005	47.4542	47.8629	47.6996	48.2717	47.885	47.9705	47.9729	47.8137	48.0751	48.0591	47.808499999999995	48.3178	47.77	48.2387	48.1722	48.1954	47.8233	47.823100000000004	48.0942	47.8798	48.4067	48.4631	47.8258	48.1751	48.0509	48.2603	48.1775	48.67	48.146899999999995	48.1314	48.5026	48.5078	47.9176	48.2889	48.4813	48.5419	48.1199	48.8125	48.8588	48.8292	48.5447	48.6873	48.7743	48.4748	48.3868	48.7043	48.5767	48.54	48.7165	48.6298	48.464200000000005	48.9273	48.760999999999996	49.0896	48.7676	49.1026	48.7126	48.995	48.8084	48.8027	48.6865	49.298500000000004	48.483599999999996	49.408	48.9589	48.5589	49.3514	49.242999999999995	49.178	49.7846	49.001	49.351299999999995	48.6867	49.5423	48.668800000000005	49.2067	49.2134	49.158699999999996	49.162	49.6243	49.5698	49.670700000000004	49.402499999999996	49.7487	49.4295	49.7638	49.2491	50.031499999999994	49.5711	49.9621	49.683899999999994	49.7192	49.676700000000004
Tbi-ARos_012_Ex1b_L4_clmp.r1r2_fastp	61.131800000000005	40.525	44.356	41.9677	43.9855	41.957100000000004	41.6783	42.9324	44.5187	40.636100000000006	47.7526	46.0598	45.8497	44.4172	45.3548	44.2125	45.5747	44.082300000000004	45.3158	44.5115	45.5436	43.9284	44.7262	43.8994	44.2774	43.9289	44.3849	43.7071	44.3	43.847	44.427699999999994	44.1082	44.6337	43.580200000000005	44.976699999999994	43.871700000000004	44.6264	43.7812	44.8491	43.4945	44.7654	43.956	44.9028	43.9773	44.642199999999995	43.918400000000005	44.7636	43.6682	44.578	43.887100000000004	44.3126	43.731500000000004	44.6434	44.0825	44.5289	43.8347	44.305499999999995	43.7802	44.3815	44.2498	44.5612	44.1745	44.426300000000005	44.170700000000004	44.5301	43.9022	44.336999999999996	43.9859	44.8442	44.1154	44.575700000000005	44.5197	44.717600000000004	44.086	44.5096	44.4821	44.4819	44.2664	44.8716	44.3177	44.541599999999995	44.2104	44.689	44.5532	45.03	44.269	44.5075	44.9807	44.631	44.5059	45.0731	44.836	44.9173	44.2863	45.3895	44.914100000000005	45.0247	44.7094	44.9304	45.0335	45.0857	44.8786	45.052	45.1176	44.918200000000006	45.128800000000005	45.2926	45.0484	45.000099999999996	45.223	45.4241	45.5782	45.4425	45.4645	45.6395	45.5259	45.6895	45.280300000000004	45.7708	45.3915	46.2017	45.512	45.427800000000005	46.0207	46.000600000000006	45.9856	46.4772	45.9137	46.4461	45.353100000000005	46.4687	45.909499999999994	46.2605	46.6038	46.004400000000004	46.117399999999996	46.8446	46.4281	46.6828	46.5137	46.7017	46.8398	46.716499999999996	46.4101	47.163199999999996	46.9068	46.9058	47.2172	47.0759	47.4515
Tbi-ARos_013_Ex1b_L4_clmp.r1r2_fastp	55.0045	37.8681	41.6265	39.2158	40.017	38.9748	38.7403	39.506	40.3735	38.9247	43.6017	43.0002	42.2722	41.7104	41.8075	41.4605	41.8898	41.6802	41.877199999999995	42.0469	42.0671	41.6926	41.781	41.504799999999996	41.745900000000006	41.322900000000004	41.697	41.423	41.8491	41.623900000000006	41.954	41.8485	42.1254	41.7709	41.885	41.8294	41.8495	41.684	41.8826	41.5897	42.134	41.748400000000004	42.194700000000005	41.8027	42.0027	41.6684	41.8142	41.7165	41.9232	41.7489	41.7861	41.8579	41.9541	41.697	42.065599999999996	41.7985	41.8207	41.7487	41.9244	41.7316	41.9497	41.8113	41.8618	41.9384	41.970400000000005	41.7847	41.7324	41.8697	41.9332	41.661500000000004	41.8533	41.5879	41.815000000000005	41.8346	41.784	41.6789	41.94	41.648	41.8618	41.6985	41.748000000000005	41.5903	41.8128	41.6008	41.835899999999995	41.6648	41.5972	41.6707	41.810199999999995	41.448	41.7682	41.5659	41.6365	41.6665	41.609899999999996	41.7328	41.9758	41.5608	41.5265	41.6969	41.6381	41.556599999999996	41.6782	41.6747	41.7609	41.5124	41.7785	41.5736	41.679500000000004	41.5794	41.5657	41.6092	41.7611	41.7703	41.8646	41.719	41.6061	41.5797	41.653600000000004	41.6514	42.0416	41.5156	41.7518	41.8759	41.918	41.7372	41.8055	42.0802	42.2243	41.781600000000005	42.1068	42.0542	42.3671	42.2061	42.4281	42.3456	42.4819	42.1598	42.5094	42.2572	42.709	42.5278	42.6916	42.7632	42.700900000000004	42.663000000000004	42.6106	42.699799999999996	42.7686	42.0587
Tbi-ARos_014_Ex1b_L4_clmp.r1r2_fastp	58.05050000000001	39.6936	41.5244	41.057300000000005	41.114200000000004	40.8114	40.050200000000004	41.115	42.0428	39.06	44.8129	44.309799999999996	43.9863	43.2364	43.0913	42.396699999999996	42.9364	42.6171	42.9317	42.7385	43.139	42.1695	42.9923	42.592200000000005	42.6262	42.3962	42.3921	41.879	42.871900000000004	41.8816	42.342800000000004	42.4921	42.489900000000006	42.3144	42.591499999999996	42.1775	42.8025	42.2169	42.4842	42.2374	42.540800000000004	42.0	42.3469	42.0973	42.844300000000004	42.0549	42.4163	42.1482	42.7147	42.2861	42.2978	42.1267	42.4709	41.795	42.0978	42.3627	42.3315	41.9664	42.693999999999996	41.9605	42.3313	42.1555	42.1503	42.1147	42.4223	41.8303	42.4145	42.053200000000004	42.1273	42.084700000000005	42.255900000000004	42.1087	42.3519	41.9288	41.9717	41.8464	42.213699999999996	41.9518	42.4263	42.0102	42.4165	41.963899999999995	42.653200000000005	42.070800000000006	42.4244	41.953	42.3176	41.7478	42.7678	42.0226	42.668099999999995	42.080400000000004	42.206700000000005	42.0471	42.5416	41.8181	42.6447	42.2577	42.1159	42.324	42.3418	41.9789	42.5482	41.996	42.5543	42.3746	42.4545	42.1653	42.1636	42.2167	42.9028	42.4681	42.8997	42.9651	42.8201	42.7363	42.769200000000005	42.3166	42.6385	42.3599	42.5738	42.9355	42.7071	42.727599999999995	42.971599999999995	42.844	42.8459	43.0851	42.5898	42.6475	43.6462	42.527	43.668600000000005	43.0983	42.9114	43.7262	43.5069	42.945899999999995	43.430800000000005	43.009100000000004	43.3538	42.8727	42.8272	43.5732	43.607099999999996	44.2812	43.445699999999995	43.2502	43.3999	43.4683
Tbi-ARos_015_Ex1b_L4_clmp.r1r2_fastp	57.064899999999994	37.425599999999996	39.6566	40.103699999999996	39.719300000000004	39.0023	37.8362	39.3245	40.6017	37.4563	43.532399999999996	43.145	42.539	41.4592	40.7441	40.7012	40.7693	40.78	41.2204	40.701	41.5498	40.3209	40.8797	40.1646	40.7097	40.4878	40.4595	39.9241	40.9809	39.5749	41.086600000000004	40.422999999999995	40.4635	40.5571	40.5048	40.1525	40.9301	40.1947	40.1561	40.475699999999996	40.4593	40.1659	40.855999999999995	39.8371	40.8936	40.106199999999994	40.2673	40.3086	40.6366	40.1777	40.241	39.8864	40.3711	40.1015	40.5324	40.326699999999995	40.4872	39.9699	40.4389	39.916000000000004	40.5278	40.1427	40.4679	40.1083	40.3232	40.1034	40.4694	40.0152	40.1875	40.0683	40.4054	40.0135	40.7432	39.9872	40.1079	40.4294	39.863	40.4069	40.4846	39.9515	41.031800000000004	40.0908	40.457300000000004	40.2731	40.6288	40.1163	40.5535	39.6092	40.8647	40.0922	40.361000000000004	40.5032	40.585	40.1851	40.1596	39.7349	40.553200000000004	40.2374	39.8688	40.5732	40.6107	40.0362	40.4999	40.0937	40.2497	40.3947	40.3036	40.1231	40.9386	39.6053	40.3792	40.3876	40.3311	40.2844	40.672399999999996	40.579	40.9204	40.3117	40.8391	40.247899999999994	40.836299999999994	40.518	40.422999999999995	40.3502	41.3742	40.0349	40.6329	40.495599999999996	40.9437	40.067	41.1642	40.497699999999995	41.1034	40.541199999999996	41.3057	40.9338	41.4874	40.4525	41.9681	40.6571	41.639700000000005	41.2693	41.2954	41.1754	42.1749	41.4482	41.8861	41.494	41.486000000000004	40.3439
Tbi-ARos_016_Ex1b_L4_clmp.r1r2_fastp	51.39320000000001	36.2817	38.9946	36.9585	37.0835	36.276	35.6549	36.5496	37.2944	35.589999999999996	39.8076	39.474399999999996	38.5096	38.0067	37.9083	37.9013	37.877300000000005	38.0945	38.196999999999996	38.028800000000004	38.1178	37.8693	37.8661	37.614999999999995	37.493500000000004	37.1641	37.5379	37.3981	37.810500000000005	37.3471	37.824200000000005	37.358200000000004	37.6574	37.4906	37.591499999999996	37.1992	37.379200000000004	37.296800000000005	37.330999999999996	37.044700000000006	37.373400000000004	37.3695	37.181	37.4656	37.198100000000004	37.263200000000005	37.039100000000005	36.8937	36.978899999999996	37.1319	37.259100000000004	37.1605	37.2485	37.0706	37.5191	36.9752	37.1792	37.059599999999996	37.1596	37.156	37.087599999999995	37.127700000000004	37.1434	36.8815	37.088	36.770599999999995	37.2274	36.8448	36.7393	37.1214	37.147200000000005	37.0499	37.333	37.0208	36.9321	37.1807	36.8801	36.6446	37.0364	36.6004	37.0291	36.663000000000004	37.539699999999996	36.7607	36.9016	36.7991	36.9125	36.762499999999996	36.710300000000004	36.6509	36.9482	36.920199999999994	36.8519	36.7802	36.8097	36.7227	36.914	36.6344	36.805	36.8609	36.8232	36.7736	36.8514	36.937999999999995	36.742000000000004	36.8288	36.7888	36.601800000000004	36.5349	36.906299999999995	36.6195	36.7738	37.0509	36.563	36.7147	36.6508	36.6814	36.753099999999996	36.8625	36.7207	36.701	36.8741	36.5489	37.0842	36.9869	36.9753	37.1495	37.1795	37.1139	36.9154	36.881	36.977	36.8525	37.1907	37.2304	37.6558	37.3735	37.6333	37.4554	37.502	37.3981	37.6762	37.852999999999994	37.3567	37.9567	37.68	37.7412	37.6394	37.839099999999995	36.4332
Tbi-ARos_017_Ex1b_L4_clmp.r1r2_fastp	54.5992	39.9343	41.7744	40.0687	40.571600000000004	39.6085	39.5195	40.184799999999996	40.9717	39.7408	43.9125	43.1931	42.544399999999996	42.0635	42.021300000000004	41.850300000000004	42.3826	41.8487	42.1096	42.139700000000005	42.3387	42.0366	42.214	41.7804	42.038799999999995	41.7705	41.505399999999995	41.8108	41.833999999999996	41.7173	41.9683	41.7488	41.887299999999996	41.4612	41.837	41.6243	41.761900000000004	41.9409	41.2671	41.8583	41.9258	41.74	41.7845	41.7298	41.699999999999996	41.6694	41.789	42.0039	41.666199999999996	41.8771	41.3522	41.6177	41.8411	41.3812	41.766999999999996	41.7295	41.726400000000005	41.6586	41.848800000000004	41.531800000000004	41.5747	41.8885	41.632000000000005	41.4484	41.962500000000006	41.7249	41.4516	41.304	41.493	41.4936	41.5227	41.424499999999995	41.8509	41.7606	41.6177	41.680099999999996	41.949999999999996	41.8106	41.5208	41.679	41.7645	41.5165	41.7269	41.4101	41.7001	42.129	41.5923	41.8199	42.091899999999995	41.7209	41.9004	41.972300000000004	42.1323	41.4884	41.8129	41.7251	42.0243	41.9419	41.2985	41.8508	41.870000000000005	42.0808	42.1798	42.2068	41.8877	42.292699999999996	42.1828	41.7271	41.746100000000006	42.328700000000005	41.8752	42.2356	42.1616	42.4458	42.3646	42.243199999999995	41.9129	42.5814	42.395500000000006	42.342	42.7299	42.559000000000005	42.3485	42.3944	42.6603	42.7424	42.7217	43.551	42.9024	43.0021	43.2551	43.188500000000005	43.3623	43.767	43.6807	43.674400000000006	43.5641	43.4091	43.723099999999995	43.9949	43.9493	43.938100000000006	44.783899999999996	44.3538	44.6454	44.7955	44.6544	44.3476	45.3273	44.663199999999996
Tbi-ARos_018_Ex1b_L4_clmp.r1r2_fastp	57.3688	42.1149	42.600100000000005	41.7078	42.2064	41.6247	41.3041	42.5182	43.3078	41.132999999999996	46.0931	45.3218	45.0858	44.0756	43.9236	43.5275	44.0155	43.5233	44.4442	44.0479	44.3758	43.6788	43.6951	43.3025	43.9095	43.3368	43.254799999999996	43.0054	43.676500000000004	42.859199999999994	43.7076	43.2208	43.448	42.8464	43.297200000000004	43.275200000000005	43.5769	43.1912	43.167100000000005	43.3463	43.639	42.856899999999996	43.5858	43.441	43.33	43.2865	43.1449	42.9704	43.782199999999996	43.4636	43.2128	43.18	43.2803	43.0557	43.7282	43.5692	43.4437	42.760799999999996	43.6849	43.326	43.4454	43.4959	42.8692	43.346000000000004	43.5632	43.2763	43.3884	43.816300000000005	43.020199999999996	43.0164	43.477700000000006	43.003	43.8959	43.4326	43.189899999999994	43.370799999999996	43.5353	43.1812	42.902499999999996	43.7881	43.5511	43.658	43.5	43.2315	43.5129	43.7483	43.175599999999996	43.7724	43.4494	43.6241	43.9266	44.0318	43.779	43.8155	44.3026	43.401	44.0783	44.461	43.669799999999995	43.9286	44.4074	43.527100000000004	44.1428	44.3448	44.3686	43.5568	44.5327	44.1196	44.230199999999996	45.0472	44.1067	44.5334	44.0403	44.2405	44.3488	44.72	44.0022	44.338300000000004	44.242599999999996	44.5041	44.333600000000004	44.235600000000005	44.3077	45.208999999999996	44.9487	44.799	45.0097	45.7417	45.4306	45.0516	45.658	44.9277	45.629799999999996	45.8363	45.218799999999995	45.4643	45.4896	45.722	46.1576	45.7509	45.533	45.834	45.7918	45.7642	45.732099999999996	46.4024	46.0645	45.957300000000004	46.556999999999995	46.355000000000004
Tbi-ARos_019_Ex1b_L4_clmp.r1r2_fastp	57.2797	40.2245	41.6407	40.568	40.990700000000004	40.0917	39.6381	41.1593	41.960300000000004	39.4309	45.0585	44.1252	43.9845	42.658699999999996	42.551899999999996	42.174	42.5525	42.2342	42.7602	43.005500000000005	42.753600000000006	42.2449	42.379	42.0325	42.1612	41.8583	41.9818	41.7943	42.2506	41.5536	42.2521	42.0844	42.159400000000005	41.8418	42.2258	42.0287	42.2762	41.6353	42.036699999999996	41.9629	42.3857	41.665400000000005	42.1377	42.174499999999995	42.0933	41.6431	42.1428	41.550599999999996	42.1654	41.6939	41.9559	41.7128	42.198	41.661	42.0615	41.713699999999996	42.248599999999996	41.5291	42.2203	41.681200000000004	41.9954	41.869099999999996	41.7001	41.8797	41.907	41.5362	41.8459	41.653099999999995	42.1094	41.591499999999996	41.810199999999995	41.6438	42.1686	41.9647	41.897600000000004	41.6815	42.2705	41.7161	42.097	41.9995	42.0719	41.832300000000004	42.1433	41.7984	41.955	41.8304	41.8318	41.7916	42.1053	41.5958	42.1192	42.0535	42.025600000000004	42.1355	42.3258	41.767700000000005	42.2914	42.077799999999996	41.8915	42.2724	42.3917	41.9313	42.2949	42.085	42.2481	42.017500000000005	42.315599999999996	42.2317	42.519800000000004	42.473	42.4476	42.4554	42.850300000000004	42.342600000000004	42.6522	42.6568	42.2635	42.4756	42.790800000000004	42.3578	42.8402	42.4521	42.7887	42.8378	42.9761	42.7433	42.9277	43.3371	43.095299999999995	42.8755	43.1809	42.924299999999995	43.151	43.135400000000004	43.054500000000004	43.3521	43.7137	43.405	43.5164	43.5576	43.9388	43.789899999999996	44.1531	43.6991	43.9642	44.434400000000004	43.8743	44.3058	44.195	43.9024
Tbi-ARos_020_Ex1b_L4_clmp.r1r2_fastp	56.1326	37.2798	40.0996	38.6956	38.9176	37.7932	37.183699999999995	38.6776	39.341300000000004	37.8994	42.4516	42.283500000000004	40.6157	40.2095	39.9049	40.252900000000004	40.1491	40.3071	40.3362	40.9007	40.6732	40.6289	40.2538	40.232099999999996	40.0696	39.726099999999995	39.825300000000006	40.2294	40.139399999999995	39.6443	39.9428	39.854299999999995	39.8534	39.946	39.6631	39.9772	40.010200000000005	39.5984	39.8064	40.148	40.0621	40.0524	40.0757	40.009499999999996	40.1252	39.9225	39.9215	39.529599999999995	40.1271	39.385999999999996	39.7665	39.7425	39.8856	39.8617	39.9216	39.676	39.6451	39.751599999999996	39.603699999999996	39.406400000000005	39.8725	39.5728	39.4256	39.6973	39.8724	39.9045	39.447900000000004	39.557500000000005	39.421299999999995	39.3391	39.3903	39.304	39.847100000000005	39.6931	39.7489	39.835	39.9259	39.7109	40.0198	39.6946	39.6304	39.9936	39.7843	39.2299	40.216	39.4974	39.854299999999995	39.7479	40.0278	39.8727	39.807500000000005	40.1663	39.8756	39.5034	40.3016	40.0542	40.083600000000004	40.2294	39.8795	40.4786	40.0067	40.1816	39.7731	40.117999999999995	39.8784	40.157	39.7483	40.476099999999995	40.0866	40.0464	40.1505	40.041700000000006	40.2693	39.9714	40.2744	40.4285	40.232800000000005	40.2826	40.713100000000004	40.327600000000004	40.4717	41.3956	41.1227	41.2444	41.070299999999996	41.6494	41.7675	41.125299999999996	40.944399999999995	41.5527	41.5223	41.1045	41.7332	41.8547	41.4777	42.4589	41.7387	42.0695	42.106100000000005	42.307	42.7584	42.675000000000004	42.1787	43.2904	43.6111	43.2487	42.8764	43.0567	43.2168	42.5741
Tbi-ARos_021_Ex1b_L4_clmp.r1r2_fastp	59.019299999999994	40.3507	42.607	40.247899999999994	41.9193	41.139900000000004	40.4628	41.9205	42.7993	39.9353	46.165099999999995	44.9756	44.6115	43.6769	43.979600000000005	43.4171	43.8904	43.3754	43.84	43.595099999999995	44.077	43.0824	43.5859	43.2306	43.1678	42.9633	43.1631	42.9069	43.2871	42.902	43.3215	42.949	43.3809	43.0019	43.3858	42.8369	43.3872	42.7484	43.296099999999996	42.8491	43.661100000000005	42.6462	43.283	42.9351	43.2904	42.8222	43.168299999999995	42.7598	43.2853	42.9435	43.1736	42.9668	43.1999	42.9176	43.0981	42.9285	43.0556	42.931999999999995	43.1332	42.7655	43.2158	43.094300000000004	43.1433	42.9952	43.3424	42.8309	43.1842	42.9483	43.2035	43.0171	43.1453	42.9546	43.4355	43.1043	43.2649	42.8083	43.4675	42.9206	43.331900000000005	43.1787	43.3755	43.0068	43.4494	43.1448	43.4669	43.1533	43.19	43.175000000000004	43.4477	43.2104	43.6615	43.552	43.458000000000006	43.3091	43.8191	43.1075	43.6128	43.5137	43.6344	43.456	43.9834	43.4593	43.5993	43.6229	43.7988	43.7102	43.8369	43.7147	43.8907	43.804	43.6753	43.5963	43.9135	43.680400000000006	43.8431	43.9099	43.7199	43.711	43.9501	43.6397	44.2975	43.8969	43.8565	43.7616	44.264700000000005	44.045	44.2813	44.4238	44.2223	44.0227	44.4977	44.1865	44.5997	44.7583	44.412099999999995	44.5107	44.59	44.1824	44.9019	44.5254	44.384499999999996	44.362899999999996	44.8176	44.6375	44.978699999999996	44.7319	44.5758	44.6552	44.8847	44.0312
Tbi-ARos_022_Ex1b_L4_clmp.r1r2_fastp	53.973000000000006	35.917	38.4351	37.0299	37.5813	36.127199999999995	35.9472	37.466899999999995	37.9497	35.8206	41.2699	40.5398	39.238299999999995	38.4751	38.3666	38.1556	38.3161	38.5915	38.4093	38.6556	38.7915	38.7106	38.3368	37.8793	38.1732	37.9489	38.085	38.26	38.3547	37.8951	38.5607	38.3029	38.411899999999996	38.0473	38.191399999999994	38.068200000000004	37.894	38.0676	37.7337	38.0668	38.1727	37.9537	38.357400000000005	38.1392	38.2741	37.4078	37.8942	37.5924	37.8069	37.349700000000006	37.7285	37.6667	37.9139	37.8013	37.6983	37.7347	37.6311	37.6649	37.7875	37.2274	37.7696	37.655	37.509100000000004	37.581399999999995	37.8092	37.1172	37.479800000000004	37.2046	37.6029	37.5885	37.6415	37.148199999999996	37.6066	37.579499999999996	37.6365	37.0163	37.5498	37.2346	37.4692	37.262499999999996	37.6024	36.9383	37.0594	37.256299999999996	37.3967	37.3317	37.6509	37.3567	37.6056	37.2073	37.8269	37.3673	37.0856	37.49	37.4577	37.1694	37.4944	37.4172	36.9848	37.2114	37.211800000000004	37.3493	37.3772	37.548500000000004	37.4346	37.4396	37.243500000000004	37.1704	37.438300000000005	37.400299999999994	37.0363	37.1406	37.576	37.4683	37.6077	37.715900000000005	37.5364	37.4779	38.0635	37.2043	37.931799999999996	37.5887	37.75	37.181999999999995	38.0245	37.4551	37.8179	37.2148	38.3972	37.7029	38.285000000000004	37.607099999999996	38.364	38.1505	38.2458	38.0813	38.0651	38.077600000000004	39.0005	38.3004	38.8441	38.8845	38.7808	38.7194	38.76	38.8463	37.9961	39.4033	39.1916	38.0106
Tbi-ARos_023_Ex1b_L4_clmp.r1r2_fastp	55.207899999999995	39.4365	41.8857	40.6136	40.8063	40.0952	39.535199999999996	40.4418	41.3295	39.5221	44.0537	43.0135	42.6242	42.118	41.953	41.7379	41.9189	41.741299999999995	41.9981	42.1828	42.468	41.5668	41.6437	41.8196	41.2734	41.4393	41.3767	41.3283	42.1609	41.3769	41.8274	41.598800000000004	41.872	41.5419	41.5092	41.2724	41.7902	41.4777	41.714800000000004	41.464600000000004	41.6695	40.921	41.7005	41.5215	41.6095	41.3052	41.5359	41.2657	41.6758	41.2838	41.2234	41.438900000000004	41.476600000000005	41.5619	41.4464	41.3937	41.5683	41.2712	41.4598	41.4039	41.5518	41.3158	41.0165	41.3804	41.3658	41.0832	41.2231	41.4489	41.489599999999996	40.9739	41.132200000000005	41.3219	41.4505	41.1224	41.0441	41.1751	41.4024	41.124300000000005	41.299	41.2894	41.3931	41.361799999999995	41.3886	41.198299999999996	41.2126	41.563	41.7176	41.456700000000005	41.5387	41.187400000000004	41.3526	41.487899999999996	41.673	41.3482	42.0358	41.2837	42.1566	41.3596	41.4155	41.6888	41.6217	41.4542	41.6504	41.3041	41.4402	41.4968	41.7455	41.9975	41.961	42.0449	42.1489	41.9634	42.5026	41.980000000000004	42.306	41.9091	42.335699999999996	42.0484	42.318099999999994	42.3746	42.910199999999996	42.676700000000004	42.4332	42.8594	42.5625	42.6229	43.0073	42.4008	43.3125	42.638999999999996	43.1218	43.0975	43.526399999999995	43.1547	43.5981	43.1209	43.5543	43.538700000000006	44.177	44.122499999999995	44.2411	44.238499999999995	44.2004	44.108599999999996	44.446400000000004	44.3504	44.7009	44.0878	44.6337	44.3587
Tbi-ARos_024_Ex1b_L4_clmp.r1r2_fastp	53.52479999999999	40.8937	42.3142	41.0245	41.255900000000004	40.849999999999994	39.5935	40.9644	41.896499999999996	40.9101	44.0369	43.7422	43.1292	42.5636	42.201100000000004	42.0736	42.166	42.4155	42.262	42.897400000000005	43.289899999999996	42.4334	42.3134	42.5242	41.9359	41.8968	41.8657	41.6685	42.1122	41.6377	42.2933	41.853899999999996	42.451100000000004	42.0319	42.338	41.9553	42.058800000000005	42.1994	42.0094	41.9262	42.2242	41.6032	41.843	42.391	42.0897	41.9513	41.682900000000004	42.0252	42.240899999999996	41.8698	41.7582	41.5534	42.163000000000004	41.851	42.0971	41.792699999999996	41.795700000000004	41.7583	41.9587	41.878	41.5363	41.543400000000005	41.3535	41.5569	41.8344	41.4722	41.5354	42.0156	41.853	41.551500000000004	41.5989	41.9485	41.6853	41.6742	42.060199999999995	41.5682	41.8272	41.694700000000005	41.6446	42.0421	42.1171	41.0964	41.7442	42.0958	41.7293	41.862500000000004	41.914	42.0074	42.168499999999995	42.0039	41.5486	42.0966	41.6347	41.7427	42.042699999999996	41.6297	42.4338	42.3592	41.6492	42.0186	42.0752	41.8803	42.051100000000005	42.1958	42.5145	42.2415	42.5821	42.8363	42.970000000000006	42.5306	42.6566	42.3171	42.9311	42.5456	42.226200000000006	42.8287	42.230000000000004	43.1562	43.579499999999996	43.5634	42.9921	42.902	42.5448	43.526399999999995	43.025200000000005	43.1918	43.369099999999996	44.4975	44.0308	43.0439	43.995200000000004	43.5111	44.0056	44.487500000000004	44.8256	44.4562	43.6991	43.8416	44.2654	44.8181	45.2936	44.4308	45.3305	44.7968	45.2764	45.6081	45.2146	45.6292	45.4416	44.7499
Tbi-ARos_025_Ex1b_L4_clmp.r1r2_fastp	58.440999999999995	40.2692	41.2205	41.2093	41.2591	39.914100000000005	39.4625	41.1979	41.1045	39.6184	44.7998	43.635600000000004	43.0477	42.4944	42.1523	41.1976	42.2737	41.7424	42.3185	42.3045	42.283300000000004	41.8617	41.8866	41.4615	41.531	41.5294	41.607	41.7017	42.2742	41.8054	42.5437	41.8866	42.047200000000004	42.0492	42.05	41.408699999999996	41.6085	41.6897	41.6237	41.8812	42.0756	41.0952	42.1772	41.867900000000006	41.6849	41.6292	41.2793	41.1852	41.8506	41.447	41.6045	41.7812	41.969699999999996	41.3376	41.7149	41.5363	41.4435	41.4221	41.9397	41.3188	41.9614	41.69	41.4553	41.157	41.7124	41.6758	41.5122	41.570299999999996	41.653	41.4198	41.953	41.5462	41.6827	41.7093	41.5466	41.6061	41.7485	41.0355	41.883700000000005	41.3609	41.7421	41.5032	41.4435	41.9474	41.8253	41.7558	41.5331	41.9319	41.8689	41.6257	42.0705	41.403800000000004	41.732200000000006	42.0618	42.0616	41.8806	42.0591	42.3538	41.559400000000004	41.9828	42.795100000000005	41.761199999999995	41.9259	42.281800000000004	42.4393	42.6444	42.4347	42.2612	42.4082	42.2604	42.5146	42.6687	42.5789	42.678399999999996	42.1667	42.5274	42.4653	42.8596	42.6313	42.662499999999994	43.3801	42.4186	42.6854	43.2587	43.555	42.4809	43.4039	43.077799999999996	43.0896	43.0153	43.2126	43.175999999999995	43.7462	43.3879	43.433899999999994	43.8144	44.6291	43.9555	44.5451	44.5765	44.5802	44.636399999999995	44.4284	43.9595	44.3464	44.245200000000004	44.6374	44.5108	45.204499999999996	44.5266
