Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_011_Ex1b_L4_clmp.r1r2_fastp	64.46539999999999	43.5747	47.3121	44.4234	47.111799999999995	44.844	44.9584	46.6633	47.7977	44.0743	50.757799999999996	49.5066	49.269	48.1377	48.9109	47.6643	48.9393	47.767199999999995	48.8558	48.0351	48.7861	47.477000000000004	48.1497	47.2158	47.7655	47.5776	47.419200000000004	47.362300000000005	47.7625	47.19	47.717	47.5149	47.882999999999996	46.8707	48.1573	47.3718	48.012899999999995	47.4544	47.875099999999996	47.1208	47.8372	47.3117	48.2193	47.5142	47.875499999999995	47.2528	48.0084	47.4512	48.2022	47.328199999999995	47.9931	47.1333	48.2774	47.6828	48.129	47.551300000000005	47.741	47.4187	47.9976	47.4512	47.8171	48.0385	47.7778	47.9921	47.8376	47.8591	47.632600000000004	47.659	47.7838	47.4054	47.8364	47.65	47.8332	47.5865	47.5323	47.7314	47.746300000000005	48.176	48.0657	47.754799999999996	47.746	47.5738	47.815400000000004	47.8612	47.8858	47.4287	47.5963	47.908899999999996	48.0265	47.78	47.7315	48.1843	48.060900000000004	47.5735	48.461	48.388	48.0478	48.1259	48.1705	48.2177	47.9327	47.904799999999994	48.022	48.0135	47.9653	48.0081	48.235499999999995	47.8684	47.992000000000004	48.0656	48.181200000000004	48.1305	48.0879	48.0085	48.2625	48.2651	48.1916	48.084500000000006	48.363	48.1855	48.4186	48.436	48.1055	48.7874	48.6072	48.41	49.0863	48.193799999999996	48.5267	48.1072	48.5567	48.1447	48.470800000000004	48.7564	48.2853	48.315999999999995	48.489599999999996	48.6189	49.0374	48.641	48.957899999999995	48.540499999999994	48.8612	48.2994	49.451699999999995	48.8818	49.0163	48.5347	49.194900000000004	48.7069
Tbi-ARos_012_Ex1b_L4_clmp.r1r2_fastp	61.1375	40.4943	44.4183	41.5769	44.1595	41.1734	41.778999999999996	42.7605	43.974000000000004	40.9866	47.3344	45.9385	45.7305	44.3369	45.0617	44.1778	45.0873	43.9604	45.149899999999995	44.223	45.0479	43.8397	44.5473	43.828	44.4027	43.4718	44.114599999999996	43.5436	44.3748	43.6884	44.2513	43.9351	44.4269	43.653999999999996	44.7265	43.7455	44.4927	43.5905	44.4758	43.7246	44.5769	43.8824	44.807	43.9074	44.366	43.6708	44.4063	43.7655	44.3751	44.0265	44.217600000000004	43.844899999999996	44.3664	44.6059	44.4673	43.9287	44.109300000000005	43.917699999999996	44.0284	44.0865	44.5503	44.4334	44.3418	44.494299999999996	44.5471	44.3919	44.297399999999996	44.094	44.230799999999995	44.0029	44.1945	44.498599999999996	44.204100000000004	44.1845	44.2573	44.5747	44.481	44.5055	44.7499	44.1761	44.6098	44.069	44.5491	44.3671	44.7082	44.3018	44.5018	44.7307	44.8793	44.103300000000004	44.7084	44.6434	44.7141	44.1604	44.8738	44.827099999999994	44.851600000000005	44.4686	44.9807	44.513200000000005	44.6667	44.343700000000005	44.7463	44.9046	44.7369	44.9561	44.984	45.0184	44.7115	44.6683	45.1843	44.940799999999996	45.1157	44.9072	45.4208	45.2571	45.1512	45.0246	45.3273	45.291199999999996	45.4793	45.2393	45.3611	45.758900000000004	45.7421	45.9077	46.2096	45.4569	45.5609	45.1125	46.1879	45.7492	46.009299999999996	45.5485	45.9499	45.5133	46.3399	46.0323	46.4024	46.122099999999996	46.6674	46.1717	46.8009	46.1767	46.7493	46.5262	46.1826	46.3472	47.02	46.021699999999996
Tbi-ARos_013_Ex1b_L4_clmp.r1r2_fastp	55.2427	37.7874	41.6348	38.8495	39.6703	38.7163	38.3724	39.484	40.129599999999996	38.619	43.6994	42.9508	42.1244	41.592600000000004	41.687400000000004	41.2793	41.6688	41.6646	41.8463	41.8277	42.032000000000004	41.618100000000005	41.829100000000004	41.5351	41.5365	41.2205	41.542	41.491099999999996	41.8057	41.5302	41.887600000000006	41.8224	41.950199999999995	41.6575	41.8759	41.5021	41.94	41.5886	41.9618	41.677	42.072199999999995	41.8118	41.9824	41.735	41.998200000000004	41.550599999999996	41.7468	41.728500000000004	41.857499999999995	41.53	41.8664	41.7873	41.9722	41.559200000000004	41.9394	41.7734	41.7628	41.6292	41.8099	41.620200000000004	41.8532	41.7212	41.725	41.6167	41.9214	41.5347	41.769	41.6286	41.6153	41.5174	41.7248	41.574	41.7295	41.4203	41.705	41.4707	41.6622	41.5142	41.5944	41.4181	41.774899999999995	41.3561	41.578900000000004	41.4475	41.5557	41.417300000000004	41.5692	41.265800000000006	41.3603	41.2708	41.4947	41.3647	41.3227	41.2673	41.4049	41.4073	41.615	41.2158	41.2295	41.369699999999995	41.383199999999995	41.1748	41.2277	41.1468	41.4134	41.0224	41.375499999999995	41.2119	41.2919	41.0066	41.28	41.0576	41.61	41.0947	41.4013	41.1138	41.4178	41.242200000000004	41.3543	41.1338	41.256	40.879	41.5144	41.4239	41.2667	41.234500000000004	41.3424	41.3103	41.467999999999996	41.309400000000004	41.3829	41.2675	41.4545	41.4549	41.435	41.5666	41.7082	41.6577	41.8715	41.6744	42.2309	41.1871	42.0006	41.8053	42.2089	41.6554	41.8395	41.969899999999996	41.88	41.6379
Tbi-ARos_014_Ex1b_L4_clmp.r1r2_fastp	57.5469	39.7451	41.4932	40.2267	41.1945	39.9212	39.7074	41.1552	41.3228	39.4758	44.488699999999994	44.4521	43.7688	42.6146	43.0818	42.2308	42.7037	42.4434	42.6726	42.6983	42.951899999999995	42.0621	43.075	42.0696	42.4215	42.3026	42.138	41.5672	42.5831	41.8103	42.6176	42.1267	42.341	42.3943	42.5447	41.8645	42.6151	41.9839	42.1324	41.9703	42.526799999999994	42.0103	42.6738	41.8844	42.5998	41.9184	42.365700000000004	42.2143	42.370799999999996	41.950500000000005	42.4591	41.8326	42.4273	41.8994	42.4194	42.4225	42.2702	41.9829	42.4983	41.8853	42.357099999999996	42.0516	42.100500000000004	41.890100000000004	42.4089	41.7213	42.3114	41.9849	42.1933	41.705	42.3572	41.6172	42.3506	41.878	42.0572	42.104	41.8074	42.267900000000004	42.288399999999996	42.0714	42.337	42.1554	42.4255	42.3234	42.1002	42.075	42.1907	41.828500000000005	42.3251	42.0006	42.6494	42.172399999999996	42.2603	42.1571	42.2949	41.9067	42.4116	41.9198	42.1655	42.1751	42.6314	41.9491	42.6974	42.2906	42.255199999999995	42.3164	42.2159	42.010999999999996	42.452600000000004	42.196099999999994	42.824600000000004	42.2347	42.692600000000006	42.2919	42.2622	43.093599999999995	42.766	41.9343	42.707899999999995	42.0222	42.8005	42.870200000000004	42.595	42.302299999999995	42.6867	42.2611	42.7318	42.3894	42.738	42.1104	42.9831	41.977	43.262	42.6939	43.1075	42.959199999999996	43.0153	42.878	43.6134	42.7487	43.3541	43.0376	43.1986	43.1701	43.4118	43.6639	43.3504	43.7328	43.8827	42.3342
Tbi-ARos_015_Ex1b_L4_clmp.r1r2_fastp	56.56870000000001	37.76	39.874500000000005	39.684000000000005	39.853699999999996	38.6374	37.8487	39.6051	40.1005	37.9643	43.227399999999996	42.5425	42.0606	41.0769	41.0671	40.5008	40.8167	40.9827	40.9323	40.9245	41.0183	40.555099999999996	41.2438	40.03	40.6629	40.308	40.2798	39.9976	40.8463	39.9032	40.9104	40.245999999999995	40.2351	40.6395	40.670899999999996	40.5873	40.7939	40.078	40.117399999999996	40.3737	40.5341	40.1673	40.9121	40.4233	40.6105	39.7556	40.6244	40.1622	40.6701	40.501	40.5609	40.1357	40.3492	40.4249	40.143499999999996	40.5752	40.072	39.7659	40.7765	40.0454	40.6443	40.043800000000005	40.5039	39.9778	40.5401	39.7771	40.5385	40.2383	40.5272	39.854299999999995	40.6781	39.8838	40.823100000000004	40.2688	40.3449	39.9066	40.2831	40.0269	40.128	40.0655	40.6642	40.4524	40.6532	40.1271	40.2725	40.1549	40.2721	39.9472	40.9217	40.0831	40.610800000000005	40.6613	40.1389	39.5168	40.6345	39.9953	40.1077	39.980399999999996	40.0004	40.305400000000006	40.4985	40.4001	40.709	40.3053	40.1132	40.2686	40.3839	39.9306	40.4482	39.8806	40.3388	39.8156	40.1093	40.360099999999996	40.4192	40.3572	40.5224	39.7953	40.031800000000004	40.2473	40.6836	40.0126	40.6337	40.1258	41.314	39.7959	40.568599999999996	41.0045	40.0552	39.8181	41.0366	40.033	40.8496	40.278000000000006	40.169399999999996	41.0637	41.065000000000005	40.298	41.045500000000004	41.0751	40.9033	40.9309	41.3534	41.0135	41.681200000000004	41.4762	41.2517	41.847	41.9805	40.546
Tbi-ARos_016_Ex1b_L4_clmp.r1r2_fastp	51.6525	36.443799999999996	38.987899999999996	36.245	36.5317	35.7085	35.274100000000004	36.3646	36.7045	35.3449	39.8859	39.3494	38.397	37.6958	37.7753	37.3795	37.6944	37.511100000000006	37.832	37.8482	38.1141	37.6997	37.7413	37.561099999999996	37.3387	36.869800000000005	37.161699999999996	37.0952	37.4826	37.2844	37.3215	37.7132	37.5309	37.343199999999996	37.532199999999996	37.1836	37.4347	37.276900000000005	37.412800000000004	37.3359	37.540600000000005	37.3842	37.3006	37.3742	37.3579	37.1598	37.1002	37.1626	37.2931	37.4243	37.1374	37.0279	37.3896	36.9469	37.223800000000004	37.2883	37.3014	37.1207	37.295	36.7543	37.195699999999995	37.2211	37.1674	37.2139	37.1576	36.8899	37.1063	37.317499999999995	37.1965	37.11	36.914	37.19	36.917	37.0815	37.142599999999995	36.9126	37.2282	36.8478	36.9768	37.0282	37.0133	37.0925	37.262499999999996	36.7998	36.9675	36.9204	36.8431	36.7782	37.0351	36.8457	36.9358	36.936600000000006	36.8848	36.809	37.2442	36.8221	36.7539	36.9726	36.831	36.8001	37.0356	37.1067	36.917899999999996	37.101099999999995	36.7953	36.9029	37.1744	36.7792	36.9629	36.8712	37.1126	36.7965	37.1856	36.8052	37.0248	37.2042	36.9732	37.182700000000004	37.0601	37.0446	37.0873	36.9682	37.4946	37.1511	37.247400000000006	37.1498	37.1248	37.1697	36.9493	36.9518	37.4356	37.0417	37.5385	37.1937	37.6194	37.5311	37.5653	37.390699999999995	37.789899999999996	37.8444	37.615700000000004	37.5219	37.9387	37.711	38.746399999999994	37.8503	38.7836	38.4417	37.7303	36.717
Tbi-ARos_017_Ex1b_L4_clmp.r1r2_fastp	55.2218	39.9349	41.435	39.849000000000004	40.4326	39.31	39.250299999999996	40.2335	40.827999999999996	39.555800000000005	43.7917	43.0887	42.614200000000004	41.6818	41.9445	41.775099999999995	41.8789	41.6484	41.8491	42.2258	42.1432	41.9936	42.5854	41.9209	41.969699999999996	41.8732	41.5773	41.7462	41.5298	41.6929	42.2085	41.9434	41.8485	41.7472	41.6484	41.8372	41.812	41.5287	41.869099999999996	41.3323	41.9844	41.5477	42.045700000000004	42.0814	41.5497	41.8611	41.746100000000006	41.8593	41.931400000000004	42.0084	41.7359	41.7481	41.8184	41.629	41.678399999999996	41.8885	41.5683	41.5663	41.9494	42.0421	41.9453	41.6492	41.7162	41.8793	41.676	41.6566	41.6911	41.4165	41.6715	41.6321	41.7036	41.6915	41.5212	41.3587	41.5478	41.512100000000004	41.9135	41.9057	41.5878	41.9333	41.8061	41.5975	42.0682	42.160599999999995	41.9683	41.4893	41.637800000000006	41.8113	41.8799	41.711999999999996	42.0365	41.5505	41.9738	41.955999999999996	42.1639	41.7022	42.2966	42.2785	41.5884	42.004000000000005	42.2166	41.8429	42.131	42.1624	42.2196	42.308299999999996	42.2491	41.8984	42.2044	42.139700000000005	42.0302	42.220400000000005	42.621700000000004	42.5554	42.6785	42.507600000000004	42.507400000000004	42.7829	42.9246	42.676199999999994	43.0137	42.4906	42.5635	42.6927	42.5015	42.4864	43.558400000000006	43.5115	42.8071	42.9815	43.0489	43.162299999999995	43.409	42.9506	43.186400000000006	44.1521	43.8878	43.5446	43.6575	44.1073	44.0071	44.5661	44.689099999999996	44.3301	44.482699999999994	44.6995	44.8015	45.195	45.357	44.545899999999996
Tbi-ARos_018_Ex1b_L4_clmp.r1r2_fastp	57.4171	42.2201	42.039	41.367	42.1324	41.2695	40.6111	42.2736	43.0034	40.8867	46.3591	45.6927	44.9362	44.027699999999996	44.1667	43.417899999999996	43.6183	43.3745	44.2494	44.0486	43.9084	43.2242	43.8151	43.044900000000005	43.6314	42.9423	43.412099999999995	43.1297	43.6594	43.1248	43.9431	43.2991	43.5419	42.864000000000004	43.4029	43.0745	43.2896	43.577	43.351299999999995	43.2164	43.4411	43.028800000000004	43.480000000000004	43.253	43.2834	42.9452	43.2531	42.844300000000004	43.3744	43.105399999999996	42.9514	42.9554	43.668600000000005	42.8942	43.5138	43.3369	43.6721	43.3274	43.9086	43.2447	43.392399999999995	43.190200000000004	43.3902	43.3075	43.8209	43.160199999999996	43.599700000000006	43.7736	43.8747	43.628499999999995	43.6216	43.0484	43.5252	43.3625	43.2578	43.2801	44.1101	43.1089	43.6099	43.9581	43.6179	43.4338	43.6521	43.2278	43.6141	43.5899	43.8764	43.4058	44.0116	43.6776	44.0332	43.884499999999996	44.360699999999994	43.4668	43.8285	43.5087	44.2877	43.7441	43.7465	43.7934	43.7929	43.060900000000004	44.6514	43.6881	43.9148	43.7543	44.170300000000005	43.5904	44.142199999999995	44.3897	44.2956	43.7921	44.5648	43.641600000000004	44.2555	43.944	44.003	44.2871	44.4417	44.3104	44.681599999999996	44.249300000000005	44.4584	44.459199999999996	45.2074	44.204100000000004	44.846799999999995	45.144600000000004	45.0439	45.054899999999996	45.1515	44.2222	44.8708	44.5375	44.7262	45.6698	45.2688	45.0787	45.4059	45.8626	45.4515	45.469300000000004	46.2425	45.6593	45.8434	45.8013	45.7494	46.1931	45.8352	45.2704
Tbi-ARos_019_Ex1b_L4_clmp.r1r2_fastp	56.986000000000004	40.1414	41.5657	40.2749	40.780300000000004	39.6847	39.752900000000004	41.2931	41.8678	39.61	44.8818	44.2177	43.5049	42.4775	42.404199999999996	41.9404	42.5005	42.3074	42.864200000000004	42.9127	42.821799999999996	42.1989	42.484100000000005	41.772	42.248999999999995	41.7977	41.966300000000004	41.5935	42.2479	41.705	42.423899999999996	42.178	42.215	41.9602	42.201	41.9188	42.2564	41.8886	42.0486	41.9871	42.3449	41.7301	42.0635	41.9133	42.0637	41.6695	42.2601	41.6679	42.291000000000004	41.898	42.0828	41.5055	42.0624	41.8519	42.2042	41.8992	42.2496	41.7387	42.3473	41.7551	42.1314	41.8329	41.7265	41.9792	42.1598	41.5368	42.0336	41.9786	42.091899999999995	41.7313	41.9594	41.8613	42.1704	41.9523	41.9259	41.7695	42.1642	41.6827	42.141400000000004	41.9207	41.9589	41.749199999999995	42.239900000000006	41.662	42.157	41.825	42.126000000000005	41.8776	42.2948	41.7506	42.2384	42.1306	41.9501	42.024699999999996	42.303000000000004	42.0644	42.324400000000004	42.301100000000005	41.839	42.0095	42.135	41.8924	42.3682	42.1956	42.209799999999994	41.9028	42.1857	42.093399999999995	42.0497	42.3242	42.3008	42.1085	42.6113	42.241	42.540099999999995	42.2948	42.1975	42.241	42.5469	42.1239	42.5882	42.3038	42.3384	42.5193	42.8745	42.5562	42.7443	42.7662	42.3312	42.6012	42.8401	42.984899999999996	43.144	43.0354	42.9142	43.0927	43.371900000000004	43.029	43.2775	43.5724	43.4852	43.7805	44.0655	43.2276	44.1855	43.9828	43.6149	44.0681	43.6175	43.0736
Tbi-ARos_020_Ex1b_L4_clmp.r1r2_fastp	56.501000000000005	37.7286	40.054	38.3324	38.7151	37.8146	37.0355	38.5642	38.9382	37.508599999999994	42.8379	41.8265	40.6097	40.1136	40.085100000000004	39.7639	40.451	40.3233	40.0655	40.4165	40.477999999999994	40.3118	39.884100000000004	39.4942	40.2711	39.6604	39.9192	39.8067	40.314	39.960499999999996	40.1972	40.2301	39.8011	39.9517	40.2736	39.8315	39.955400000000004	40.130300000000005	40.0152	39.5648	40.3829	39.980900000000005	39.523399999999995	39.9522	39.3359	39.532000000000004	39.4068	39.5137	39.9971	39.3251	39.8772	39.8163	39.6518	39.856	39.9873	39.8264	39.730399999999996	39.6146	39.713300000000004	39.4851	39.781499999999994	39.3495	39.8517	39.3878	39.9159	39.442899999999995	39.434000000000005	39.993	39.7981	39.5931	40.0798	39.71	40.2287	39.7048	39.9752	39.6135	39.514300000000006	39.3674	39.3185	40.073	39.7808	39.8163	39.893499999999996	39.3685	39.5391	40.137299999999996	39.585300000000004	39.6777	39.989799999999995	40.1896	39.7099	40.3998	40.0203	39.6747	39.9367	40.0453	40.1801	40.1937	39.8047	40.3313	39.7162	40.2566	39.8836	39.527	40.4974	40.016400000000004	39.772800000000004	40.6244	40.2303	40.2648	40.3609	40.4059	40.4722	40.8182	41.0673	41.3502	41.1398	41.4211	40.6154	40.4277	41.3325	40.8501	40.9654	41.299	41.261399999999995	41.1573	40.9255	41.3842	41.7836	41.6256	41.679899999999996	41.977599999999995	43.239	41.9958	42.3236	42.121900000000004	42.689	42.64	42.6639	42.7943	42.4045	42.9096	42.8199	43.6714	43.2049	43.5462	43.7541	44.1801	43.8944	42.4566
Tbi-ARos_021_Ex1b_L4_clmp.r1r2_fastp	58.071	40.0081	42.2116	40.2234	41.7202	40.3828	40.0468	41.635600000000004	42.4651	39.7483	45.8509	44.921299999999995	44.338300000000004	43.268299999999996	43.7785	43.1019	43.652	43.297799999999995	43.6304	43.4141	43.787	43.0242	43.2647	42.6533	43.2322	42.8259	42.8902	42.6122	43.1842	42.6665	43.2112	43.0328	43.2712	42.7392	43.224000000000004	42.626599999999996	43.2688	42.763400000000004	43.0103	42.8687	43.1989	42.7433	43.283100000000005	42.7918	43.248599999999996	42.6915	43.261300000000006	42.842200000000005	43.262699999999995	42.7638	43.1653	42.6475	43.2986	42.789899999999996	43.2455	42.7155	43.1993	42.638799999999996	43.2525	42.518	43.3052	42.9658	43.2105	42.9356	43.2736	42.551899999999996	43.025000000000006	42.7703	43.1501	43.033100000000005	43.0917	42.8214	43.0884	42.8875	42.931999999999995	43.003	42.9882	42.6449	43.0918	42.924	43.2538	42.7127	43.2363	42.870200000000004	43.341	42.8981	43.3207	43.0182	43.216100000000004	42.8446	43.3192	43.0379	43.1334	42.905300000000004	43.508599999999994	43.075	43.488	43.126999999999995	43.5314	43.109199999999994	43.6279	42.9963	43.4224	43.0628	43.574600000000004	43.1776	43.489	43.1951	43.6863	43.2068	43.5447	43.4168	43.5693	43.288399999999996	43.6545	43.4561	43.463499999999996	43.3127	43.9509	43.6392	43.7792	43.396699999999996	43.4834	43.6437	43.833299999999994	43.6105	43.9589	43.7413	43.8352	43.3309	44.222699999999996	43.504599999999996	44.094100000000005	43.6494	43.791799999999995	43.7504	44.4445	43.5344	44.0025	44.2143	44.1854	44.0374	44.6442	44.140299999999996	44.2922	44.2878	44.236399999999996	44.4298	44.666	43.3736
Tbi-ARos_022_Ex1b_L4_clmp.r1r2_fastp	54.2044	36.450900000000004	38.3197	36.9881	37.2107	36.0829	35.3053	37.6188	37.8351	35.6711	41.2701	40.0917	38.8402	38.5413	38.5033	38.0731	38.3084	38.4113	38.171699999999994	38.673	38.758700000000005	38.1752	38.046400000000006	38.2087	38.23	37.7975	37.8256	38.0523	38.394600000000004	38.0355	38.3685	37.8802	38.525999999999996	37.853300000000004	38.052	37.9386	37.7532	37.8705	38.033	37.7254	37.9936	37.9696	38.022	38.0599	37.763600000000004	37.9547	37.6114	37.9304	37.7618	37.7267	37.7544	37.8668	37.865700000000004	37.6407	37.6593	37.6841	38.1784	37.8537	37.534	37.683499999999995	37.802400000000006	37.511100000000006	37.4958	37.6977	37.6214	37.7997	37.7941	37.7397	37.5652	37.6394	37.9372	37.6104	37.8436	37.7136	37.5599	37.345	37.7671	37.747	37.3798	37.7438	37.523	37.513999999999996	37.676700000000004	37.466300000000004	37.338300000000004	37.2698	37.917699999999996	37.574999999999996	37.666	37.6182	37.606	37.5291	37.557	37.3301	37.5043	37.3093	37.758	37.5565	37.3258	37.478699999999996	37.4483	37.3979	37.7615	37.9162	37.6977	37.7671	37.6355	37.9043	37.520399999999995	37.3413	37.3097	37.5306	37.7751	37.6121	37.642900000000004	37.7787	37.8265	37.4152	37.4998	37.5885	37.543	37.6072	37.742599999999996	37.5551	37.8812	37.7251	37.6859	37.6262	37.9919	37.8994	37.8251	37.9158	37.6644	37.9227	37.7228	37.951800000000006	38.6256	38.5576	38.6361	38.8094	38.669399999999996	38.8704	38.728699999999996	39.0244	39.5999	39.029399999999995	38.380199999999995	38.479200000000006	38.4663	37.4384
Tbi-ARos_023_Ex1b_L4_clmp.r1r2_fastp	54.7768	39.4414	41.6627	39.67	40.5956	39.1863	38.9426	40.3671	41.1364	39.1532	44.0006	43.0437	42.3901	41.3989	41.642	41.152	41.4584	41.347699999999996	41.8584	42.0541	42.222300000000004	41.3183	41.9275	41.0111	41.5206	41.0756	41.6132	41.2339	41.9943	41.128	41.765	41.1773	41.8867	41.1226	41.5679	41.193999999999996	41.6577	41.288799999999995	41.4668	41.152899999999995	41.9125	41.062599999999996	41.966	41.1609	41.499	41.0961	41.5175	41.1818	41.678599999999996	40.9767	41.5552	41.171	41.6238	41.451100000000004	41.734700000000004	41.100300000000004	41.4048	41.1224	41.5675	41.2824	41.6462	41.160999999999994	41.5416	41.4748	41.3605	41.2896	41.539500000000004	41.7852	41.7839	41.1895	41.696299999999994	41.1151	41.710300000000004	41.351	41.55	41.5627	41.951100000000004	41.215	41.6981	41.6682	41.7942	41.037800000000004	41.6491	41.584500000000006	41.6132	41.728	41.8237	41.504999999999995	41.7693	41.5097	42.0244	41.9727	41.9792	41.7468	41.9523	41.8474	42.0825	41.8114	41.9873	41.9884	41.9597	41.4143	41.8895	41.7117	42.120999999999995	41.7746	42.2252	42.0234	41.8471	42.117900000000006	41.9765	42.1344	42.6126	41.865	42.5613	42.3602	42.2494	42.5466	42.361900000000006	42.135400000000004	42.8427	42.3695	42.7381	43.092000000000006	42.5728	42.4554	42.4804	42.6213	42.8936	42.8827	42.9881	43.3875	43.5172	43.3329	43.3585	43.561899999999994	43.5277	43.8758	44.0705	44.4434	43.7423	44.0413	44.045899999999996	44.2063	44.949	44.628	44.3797	44.912400000000005	44.8821	44.4507
Tbi-ARos_024_Ex1b_L4_clmp.r1r2_fastp	53.739000000000004	40.9457	41.9327	40.450599999999994	41.3549	40.1071	39.5255	40.9331	41.5443	40.4555	43.9728	43.7544	42.921	42.4396	42.0717	41.8057	41.9641	41.8549	42.5236	42.857800000000005	42.9377	42.452400000000004	42.3815	42.1451	41.8251	41.7153	41.3042	41.4474	41.983	41.6776	42.1661	41.9064	42.079899999999995	41.6036	41.7686	41.633199999999995	41.605599999999995	41.6192	42.0012	41.7762	42.0246	41.6276	41.632400000000004	41.571000000000005	41.8995	41.388999999999996	41.4239	41.8161	42.0844	41.4895	41.8668	41.3339	41.8314	41.3581	41.7839	41.1987	41.674099999999996	41.585100000000004	41.9344	41.8404	42.0751	41.727199999999996	41.6796	41.7622	42.0356	41.261399999999995	41.89	41.7578	41.7398	41.6342	42.168499999999995	42.015	42.091899999999995	41.6685	41.916	41.33	41.863499999999995	41.5671	42.1774	42.052299999999995	42.3685	41.6759	42.044399999999996	41.9474	41.71	42.239599999999996	42.231	42.3564	42.1543	41.7449	42.6425	41.8995	41.795300000000005	41.6633	42.7981	41.8571	42.3665	42.2265	42.3194	42.4174	42.422399999999996	42.244	42.8037	41.7404	42.6618	42.2942	43.2564	43.1732	42.566700000000004	42.4844	42.7174	42.6672	43.0517	42.4896	43.0867	42.5628	42.9669	43.2384	43.1531	43.0098	43.2172	43.567099999999996	43.7849	42.9379	43.2802	43.3735	43.5758	43.0219	44.0008	42.82	43.9713	43.8316	44.1889	44.0022	44.197399999999995	44.0085	44.6041	43.687799999999996	44.3384	45.148700000000005	45.0107	44.4562	45.2875	45.2829	45.6263	45.9109	44.6055	45.3776	46.541	45.5121
Tbi-ARos_025_Ex1b_L4_clmp.r1r2_fastp	58.30689999999999	39.4439	41.6844	40.9223	40.821400000000004	39.6346	39.0852	40.7256	41.4557	39.3895	44.6101	43.358000000000004	42.9203	41.8548	41.8281	41.1582	42.0373	42.2106	42.241800000000005	42.2346	42.5907	41.7053	41.7964	41.4493	41.7098	41.5301	41.588	41.3595	41.9227	41.432900000000004	42.2518	41.7988	41.588300000000004	41.8054	41.6542	41.5238	41.5154	41.5547	41.5381	41.5965	42.0297	41.2292	42.1159	41.5538	41.5529	41.853899999999996	41.7159	41.2793	41.741499999999995	41.4131	41.6638	41.7181	41.7307	41.5273	41.5714	41.720600000000005	41.7438	41.517700000000005	41.8264	41.551100000000005	41.7699	42.0301	41.198499999999996	41.7338	42.079299999999996	41.4703	41.9551	41.2783	41.2583	41.27	41.8059	41.076800000000006	41.8961	42.011900000000004	41.7141	41.730000000000004	41.7221	41.4315	42.1667	41.444199999999995	41.4944	41.6198	42.1539	41.6347	41.7764	41.985099999999996	41.721599999999995	42.0173	41.9112	41.8125	41.6147	41.881	41.6832	41.8384	42.3731	41.6104	42.1817	41.6699	41.7727	42.525800000000004	41.9914	41.4055	42.5531	42.2458	41.9127	42.2476	42.248000000000005	42.2537	42.5978	42.5645	42.4278	42.6589	42.7234	42.4594	43.1377	42.6283	42.4881	42.6817	42.693599999999996	42.1552	42.469699999999996	43.0332	42.7539	43.0011	42.876599999999996	42.9276	42.8528	43.5576	43.6625	42.8423	43.2307	43.2566	43.1916	43.7436	44.0011	44.135799999999996	43.637100000000004	44.1459	44.2805	44.7556	43.6881	44.4032	44.1712	44.6121	44.8891	44.9225	44.0392	44.8046	44.5751	43.4629
Tbi-ARos_026_Ex1b_L4_clmp.r1r2_fastp	53.990300000000005	37.907000000000004	39.4853	38.111	38.4631	37.3985	37.3118	38.439	38.9533	37.34	42.0233	41.1289	39.9096	39.9111	39.6429	39.597	39.574999999999996	39.4009	39.5036	40.0724	39.5681	39.536100000000005	39.846	39.0188	39.516	39.2894	39.3482	39.3924	39.4654	39.516	39.177299999999995	39.1305	39.2294	39.3114	39.525	39.3352	39.254400000000004	39.1803	38.9799	39.030100000000004	39.3292	38.8811	39.2884	39.2483	39.1355	39.244299999999996	39.2611	38.9251	39.257999999999996	39.3696	39.3271	39.2701	39.2374	39.2748	39.167	39.2086	39.2468	38.7641	39.3628	38.5626	39.094	38.991	39.1316	39.1314	39.3324	39.0477	38.8573	39.1094	38.9615	38.8758	38.847300000000004	38.8989	39.103	39.2362	39.1869	39.4358	39.1866	39.170500000000004	39.249	39.4301	38.976699999999994	39.5691	39.0598	39.0518	39.8966	38.919399999999996	38.7658	39.1135	39.6471	39.4714	39.111000000000004	39.8087	39.089400000000005	39.471000000000004	39.626	39.1546	39.7945	39.7821	39.542699999999996	40.0061	39.6148	39.432	39.9183	40.2617	39.4834	39.6376	39.974199999999996	39.9737	40.0783	40.155	39.7401	40.342099999999995	40.426899999999996	39.9059	40.3898	39.9598	40.23	40.1553	40.3304	40.3893	40.6354	40.4193	40.2588	40.5071	40.4579	40.3869	40.2147	40.538999999999994	40.3846	41.0993	40.8115	40.991	41.0294	40.9767	40.971000000000004	41.3483	41.1708	41.0498	41.9634	42.1162	41.778999999999996	41.8578	42.892599999999995	42.3781	42.5975	42.6713	42.1353	42.0399	42.9242	42.422399999999996
