Sde-ABul_006-Ex1-cssl.clmp.r2	35.900414536018076	36.21762724268799	36.21090595563469	36.259827029928225	36.281155161343754	36.27589674980952	36.240259630207014	36.26295400477038	36.26350158820733	36.27765933549701	36.23081988353365	36.17505607627066	36.07754682245703	35.948605106297194	35.849827459838345	35.72557957593314	35.508997807768665	35.324931435231704	35.09343169708556	34.88754942173953	34.606154029820814	34.36574641198632	34.12972363518144	33.832230224407795	33.59453586494167	33.261908591377114	32.981781276134754	32.58354061671676	32.196463296628	31.81645976871089	31.30371005016813	30.78428490934678	30.098449576762135	29.495555172056374	28.998123953911666	28.576197232526745	29.095547757562564	34.419573229445575
Sde-ABul_007-Ex1-cssl.clmp.r1	36.17238978782661	36.31056560051035	36.3452827738466	36.378316744920255	36.400073335467454	36.4015770742329	36.3919634339967	36.407939474299404	36.377062337558556	36.36661133878621	36.32429535029943	36.27370611755812	36.15384953220078	36.058549829416265	35.96732971227649	35.85706226516635	35.736976494382205	35.615503387531575	35.4935800448702	35.380681359018936	35.29135125385556	35.18534096237413	35.08210489026452	34.96985857385076	34.84973280506171	34.72879228469195	34.563021558883484	34.439001463025235	34.23230222442302	34.04901588414545	33.84266361276172	33.57991863209171	33.28315319946248	32.948029672766395	32.59221252145043	32.327288733392535	32.49861971740425	35.58877113696491
Sde-ABul_007-Ex1-cssl.clmp.r2	35.899688114717016	36.22624468211652	36.2171973910164	36.24389140931318	36.265841701024605	36.25581539808287	36.22410897464455	36.25043608596428	36.245698731883145	36.25994643422221	36.21341177905161	36.16385524793519	36.083478484818286	35.98988934271393	35.93083165489785	35.85824570484197	35.7081903554383	35.606812085226544	35.49885876424116	35.40788759772231	35.243525841324455	35.09614171763913	34.96508382941439	34.81880632470477	34.70678215869532	34.50628910476989	34.35234987247662	34.10025156855852	33.85606678861372	33.62352744190008	33.2730629668527	32.91573631452701	32.40004720034197	31.951036540001716	31.569532045459063	31.17791698511948	31.37269453641752	35.049595178630966
Sde-ABul_008-Ex1-cssl.clmp.r1	36.17419952748394	36.34378723911111	36.37080059054597	36.40922698340247	36.42880859531618	36.432267862654996	36.420938433258414	36.43579542516084	36.402805075322	36.403016447962955	36.3624724003733	36.309716348006944	36.18170673406565	36.06703439858129	35.94486559761584	35.79840348936215	35.6294714380458	35.45493645271917	35.267281717004174	35.10478815671015	34.98369328614489	34.8274656765437	34.66423703788723	34.4883290151219	34.2944048687654	34.100045927551946	33.833626112868636	33.60985466895216	33.27432330288715	32.95114435375913	32.58463314239771	32.14268243807107	31.665950079510047	31.162844378685314	30.71420345743519	30.41374755743712	30.81091624541193	35.10761772644015
Sde-ABul_008-Ex1-cssl.clmp.r2	36.01396573096281	36.30630418451156	36.2960764877039	36.33424681873363	36.3569961370884	36.34679745221185	36.31131550006568	36.33649461270063	36.341045701720226	36.352558284699306	36.30998224866253	36.25820189817317	36.17382197594317	36.062443267701475	35.9881897969217	35.88624005821934	35.70566938513701	35.56071079688492	35.396241619352615	35.24970684624431	35.02776230227504	34.82894747977212	34.63217447117999	34.39387274365935	34.17785245933932	33.87198290861973	33.5938898923698	33.19654161604113	32.7905757977809	32.37613978039724	31.838131638150962	31.275563755132602	30.556274261040425	29.919801894273366	29.399504243693492	28.961476580935557	29.45314536461988	34.514178647940135
Sde-ABul_009-Ex1-cssl.clmp.r1	36.08924846286518	36.29140889291904	36.334900585388844	36.366256858449624	36.39818249314971	36.39812758567257	36.38673168328466	36.39866325146012	36.3736435902485	36.36540858994535	36.325007841654696	36.26986346475543	36.13941274314692	36.0238525635364	35.90295506561322	35.7490868723189	35.574562079349185	35.38660724152896	35.19848780912561	35.01477067732586	34.887601478482274	34.720720263587125	34.57378362278192	34.42562986114986	34.284396095726166	34.148391452386015	33.96637882219175	33.83549681446253	33.61946010177583	33.42781516950674	33.220630499611765	32.95320823864017	32.65758938421528	32.34533052760961	32.02753868648976	31.810401849466153	32.077903922829094	35.49825009571651
Sde-ABul_009-Ex1-cssl.clmp.r2	35.88427289755947	36.210273501079335	36.20657949940911	36.24047561897054	36.26843335038548	36.257852679539795	36.222837256607434	36.247334545420706	36.24734124991265	36.260489533103225	36.21584587020347	36.160456837145524	36.07395226852554	35.964758096384955	35.89233217241943	35.792875180296775	35.60694857722153	35.46120606593249	35.28626283804438	35.128955091003476	34.899580895288864	34.69911939903765	34.5122109154779	34.28692906816052	34.12957498640162	33.8829587334464	33.70378603390076	33.41941091407256	33.161736510978066	32.917743174886006	32.559767002281845	32.19619885682814	31.68956330844705	31.257528986074817	30.90897437621855	30.577290968237186	30.88203584341877	34.93382022552441
Sde-ABul_011-Ex1-cssl.clmp.r1	36.094061732149996	36.345408192906135	36.37282695245353	36.422535788858546	36.443783554724746	36.4566244843978	36.43889323659776	36.455503572905386	36.42598224995643	36.43554861440986	36.4045497729129	36.3434091771211	36.18867452216021	36.015843394869684	35.80974750515835	35.568874830397526	35.27955245662211	34.98243027689411	34.65313837061853	34.3844936385916	34.20802166885705	33.97193139632458	33.70967187787948	33.47008994588043	33.206831793654224	32.97287156107135	32.642225762345035	32.40676854218131	32.036507637674234	31.736129656268748	31.37932082152044	31.00946533179959	30.623869729921104	30.2327195645996	29.92204626497594	29.787620359784945	30.387111323146133	34.93769349845201
Sde-ABul_011-Ex1-cssl.clmp.r2	35.84894692415735	36.197929731152115	36.16610934354912	36.24170081231909	36.26829426660606	36.25924153933955	36.20767448456867	36.24327367669222	36.24154617437692	36.261271824454326	36.211508138569265	36.145220576927684	36.028371192574646	35.85976729724918	35.72411514413521	35.5591684422755	35.2786216701074	35.03860439439199	34.70494966984344	34.453577849457226	34.10443900460196	33.823241165906225	33.53280921307852	33.145959803363546	32.81142604780685	32.402770710943194	32.03402461372919	31.558077084821967	31.10558139652477	30.679137952324812	30.167277867517317	29.675195185468198	29.039723226394653	28.539790339743263	28.181302822039488	27.95377858246705	28.684297580406884	34.228715060157455
Sde-ABul_014-Ex1-cssl.clmp.r1	36.210320108361216	36.34574087776678	36.3809005372974	36.41122719617376	36.42906447602569	36.4300098370163	36.41837283449875	36.43444340915973	36.40249677393313	36.39314830283079	36.34988271249794	36.297825141272895	36.17874265639018	36.09098155139367	36.00920641067968	35.91951537212469	35.81634165169935	35.71424001972431	35.60662579716527	35.505329703771615	35.40921824607066	35.3001618519168	35.19319400820873	35.07757950879112	34.954690981900356	34.83149700014386	34.665930366866235	34.543175980085465	34.34040981451339	34.16549123005573	33.975118401543035	33.73317233437678	33.45315492448604	33.15273937879455	32.82588529479097	32.579677394168115	32.709749403614225	35.63118122865052
Sde-ABul_014-Ex1-cssl.clmp.r2	35.94879854939708	36.229509992009184	36.23094720381491	36.2692489406009	36.29312470253679	36.2823152281937	36.24553182571042	36.27086290163085	36.265462718112985	36.283488822804074	36.24147418297615	36.19312852535715	36.114465372387116	36.02272607588654	35.967188937108666	35.90309697808013	35.760987528636385	35.67119680239606	35.57229412617532	35.49659440289321	35.349032348001934	35.220138691708684	35.10582987204699	34.97536786078531	34.87882180894404	34.6931372132172	34.55610835002183	34.31458900640493	34.08800051275621	33.86860839069792	33.53283558679466	33.19499745044574	32.70201443685887	32.26866771241383	31.908795850024518	31.523297241240652	31.64147667059755	35.122536934038
Sde-ABul_016-Ex1-cssl.clmp.r1	36.172874505997875	36.32341536115939	36.366762518677795	36.39583153753575	36.42200888647806	36.41970569717761	36.410001357292366	36.42698121706928	36.39750140387791	36.39069509358645	36.35036714818687	36.298575492204826	36.17723024836046	36.07796399832417	35.97738687111563	35.85425293390681	35.71255736405213	35.56730016042612	35.41754527777772	35.279352335000695	35.17420173209596	35.05267510718058	34.94024290832236	34.82147889728199	34.70407755351751	34.5838006272507	34.42028628409554	34.30183978874861	34.099320790575476	33.924734114807215	33.7221099159648	33.46476809463381	33.17471528999116	32.86140643334629	32.52793171423146	32.28585281456537	32.45620629635684	35.58578232434262
Sde-ABul_016-Ex1-cssl.clmp.r2	36.00159538958198	36.22190948795454	36.24708792261053	36.293282268363754	36.32173251097525	36.31004512967071	36.27377019874054	36.30311608600641	36.3015802658105	36.31572354082354	36.27079955580834	36.21943726826697	36.13613430870839	36.03214568697199	35.964259328768904	35.87936562650127	35.713227481884296	35.587767041761495	35.4480968224445	35.33350250361134	35.146372532099676	34.994927376163574	34.85286098472539	34.68274841138523	34.5579482730018	34.3495406924897	34.19670865576202	33.9426744060886	33.70741414155213	33.47991530388384	33.145371774004595	32.79620216773413	32.31131208119534	31.878992190854575	31.521755239896834	31.15760872402559	31.358601763027355	35.06012683563321
Sde-ABul_017-Ex1-cssl.clmp.r1	36.02265569854552	36.23963742454726	36.28980056132838	36.32282913154727	36.355289390518415	36.35255307896125	36.343265260892686	36.36118414613781	36.33277691102244	36.323794182136204	36.277611953026764	36.21922850431305	36.08048336705126	35.961380589721934	35.83506300337285	35.67948155902471	35.50168314926098	35.31293765644249	35.12523210689007	34.93217360690731	34.78720242065018	34.61181780846347	34.465075087226175	34.3084324216223	34.16355697063777	34.020656028181676	33.838344856951196	33.71029208696705	33.49856623865847	33.3158841505198	33.11406082641996	32.86229850672035	32.58134194630117	32.29350669186055	31.978669097183435	31.756118913327924	31.988375123463435	35.47581697889204
Sde-ABul_017-Ex1-cssl.clmp.r2	35.946079708348826	36.14414934631665	36.18144323566898	36.234513041938	36.267903096034665	36.260953586041964	36.22383707762106	36.25261999310843	36.25087287119681	36.26592662298661	36.219430014268234	36.16238039390907	36.07163622220955	35.959859086054685	35.88331890000971	35.781372894868845	35.594852347163766	35.4428909185609	35.273924228951	35.11704311957214	34.89170716319974	34.70492220564226	34.52598799585503	34.2992347658021	34.14455911535715	33.900742566878634	33.72584908932218	33.45081588154285	33.205433570676966	32.97000907067169	32.627126881957864	32.279471613037536	31.804858351429154	31.393579417368016	31.068551765968476	30.73095207706723	30.993918609606975	34.96956421471814
Sde-ABul_018-Ex1-cssl.clmp.r1	36.21893112601353	36.348960625462475	36.3842246976392	36.41659237355817	36.433754036622226	36.435660548082446	36.423952566167664	36.44042214685214	36.40639761311677	36.403639777331264	36.36143070797417	36.30922121922776	36.1857761861383	36.085009875113215	35.984921240854405	35.86336620209283	35.72484243608782	35.58624180919812	35.435690603203696	35.30273081346382	35.19548629794773	35.06947746417202	34.93826413451204	34.79506176159639	34.63929255782589	34.47481364394496	34.253335250151906	34.06451775981498	33.778745479755806	33.495290750962596	33.161959512878894	32.75220508811785	32.290562737483995	31.768993700922596	31.241082111876302	30.804195994982784	30.99921590401225	35.169291518273916
Sde-ABul_018-Ex1-cssl.clmp.r2	35.978865208091804	36.21670890259134	36.230647477715216	36.27639538297355	36.30381120496672	36.29470586678863	36.255898764817445	36.283998389401006	36.28397265005633	36.3002631892992	36.257711354668906	36.20940103464966	36.126633687906306	36.02204468946851	35.954664663304186	35.86918072292716	35.704957180634025	35.57671546417639	35.44009097747638	35.3234918658552	35.13862941535361	34.97788610064119	34.82465159796207	34.64163123557175	34.48874347457031	34.24391208967977	34.02981865865916	33.69823070720888	33.36210102227555	33.0109823438832	32.5112079521712	31.983465850116524	31.266586721533024	30.596217364633084	30.002185795361804	29.46046626919872	29.733876006915654	34.601803957498475
Sde-ABul_019-Ex1-cssl.clmp.r1	36.22311126397392	36.34654239906275	36.3859454845425	36.41161641896982	36.43493801993513	36.43180211504951	36.41890393637427	36.43714789979173	36.40550235957207	36.39763118474607	36.35578206785901	36.30760229765694	36.19441146549433	36.11080724329428	36.03055520865263	35.937941465537	35.82907546578455	35.72367444063194	35.61058110797792	35.51034001693152	35.42424911526148	35.32512427047334	35.230067533109526	35.127104801463375	35.01845377293345	34.909389999265365	34.75928003425709	34.65344760599165	34.46620737454493	34.30381399015384	34.123725030198806	33.89020605046732	33.61857067902285	33.31691975546981	32.98153308557572	32.71629584876728	32.82652396195079	35.66050821850009
Sde-ABul_019-Ex1-cssl.clmp.r2	35.957924164352	36.21725809942464	36.23071665217304	36.26682631939843	36.29533268406667	36.282063735132574	36.245186267261175	36.27260003994952	36.27352938304531	36.28813654622053	36.244772210451515	36.19611542549324	36.11742327278746	36.02392302429398	35.96798836464658	35.89964598721747	35.75505524308967	35.65713499290372	35.55387606951885	35.47026584416636	35.31675717935367	35.18525924057254	35.067776896282886	34.933017451745876	34.841481169366936	34.662639597205946	34.53336969824424	34.30524492304785	34.08999139066806	33.89263702804222	33.57382050403543	33.24923082132453	32.773834001122154	32.34958010374938	31.9897940964296	31.595686976836685	31.688691165829415	35.13418065847481
Sde-ABul_020-Ex1-cssl.clmp.r1	36.162995084320315	36.30487233388393	36.34655924962853	36.38140539570681	36.407617207223126	36.41158921976658	36.40114745776771	36.4183315992008	36.39231758248099	36.38545192786249	36.34702852482725	36.29529241622066	36.16810145847459	36.0609882777945	35.94817537182417	35.81057227961777	35.6482895095598	35.48352651000567	35.301655588536434	35.14301694702098	35.022056551170884	34.87829770879311	34.741393849606034	34.605225987682886	34.46919719731014	34.33760302955704	34.15805829585379	34.0309699585921	33.81673064251502	33.62356488922542	33.409350763070876	33.13499449151128	32.83621986951978	32.51465131036205	32.19474838586848	31.98120615491274	32.22539663289908	35.50903816658347
Sde-ABul_020-Ex1-cssl.clmp.r2	35.90659498568213	36.15687911142688	36.173728635907906	36.23513991925013	36.264068338045846	36.256805042629004	36.221119142118326	36.24999549185649	36.253930199512396	36.2654380247479	36.22240385031521	36.16670954662502	36.07431147124164	35.95332471160982	35.8718713412602	35.76685729358295	35.5745584763841	35.42013434235088	35.24926519894568	35.10106766670425	34.88310265320597	34.701544872787096	34.532236639396714	34.324428740382054	34.17788559209701	33.939665752019955	33.765972511162786	33.48809328486384	33.23140164296734	32.98668230957039	32.62484255458004	32.258910339324444	31.753272786952454	31.317525999044317	30.970785774840067	30.622980001182214	30.9155065654135	34.94097291043325
Sde-ABul_021-Ex1-cssl.clmp.r1	36.07945400474168	36.25590623881078	36.30175656515798	36.334784217136885	36.36504398112089	36.365779119910464	36.35530304025585	36.372148202645356	36.342701048285704	36.33273723540269	36.28945042210657	36.23396185849092	36.10346066285423	35.99616155612632	35.88682812527387	35.751686050342485	35.59752759346541	35.436703059260324	35.26713396709783	35.10773850186219	34.99220671650629	34.85123246142393	34.72936125360502	34.60753671405068	34.49043182653456	34.37578996822841	34.223784028879265	34.12459699575702	33.943468269593964	33.79343261745836	33.630509897778964	33.418381751116975	33.184020064246006	32.93449437773593	32.6683239682513	32.48611468516716	32.69005319616368	35.639183870599425
Sde-ABul_021-Ex1-cssl.clmp.r2	35.7947463408846	36.09509664877643	36.106247287738775	36.154633975851205	36.18244136563043	36.176134843461995	36.138541104273244	36.16799993660529	36.16656938498584	36.18079347860314	36.134960783908916	36.07910156979059	35.98937260718866	35.88014333465522	35.81104790982061	35.71974076333742	35.54055752882433	35.40457948489749	35.252815995438	35.11701283761143	34.91254755687338	34.74173432153698	34.585819637829196	34.39661467886073	34.27521771174624	34.066426991624816	33.92584027734686	33.685414253506615	33.473576208196725	33.282847236266186	32.98024088479791	32.67949438257855	32.24720142930134	31.877919088860494	31.600258890216658	31.293337029432724	31.49621155808648	35.07177735796003
Sde-ABul_022-Ex1-cssl.clmp.r1	36.16544005572225	36.31689476688243	36.35954395405254	36.39607163530903	36.42379091287256	36.42453344876142	36.415688261363634	36.43222563012061	36.40299507098355	36.39722792600873	36.35663511667184	36.30435802536074	36.17489731496953	36.06364735696439	35.946210419350685	35.80792901039658	35.64771751645317	35.49268832192174	35.3195618843292	35.181632195065426	35.09199326643068	34.970469839718476	34.85174251617789	34.72971139578943	34.60653790621493	34.481744326841806	34.308944158616896	34.17712308519121	33.95983157784108	33.76057209808065	33.527860890545924	33.23777372835578	32.921764589663404	32.573127629536906	32.22558661960493	31.973046110623784	32.21405354774529	35.519598620257135
Sde-ABul_022-Ex1-cssl.clmp.r2	35.72196592366583	36.05888069998378	36.06364582084243	36.12281921562743	36.150429379448774	36.143523379475326	36.100288127772416	36.134918129821955	36.13379527067295	36.148425781170026	36.09919813773214	36.04288167818286	35.94615167080136	35.82231900612019	35.73723427256296	35.63557948288617	35.44317581795305	35.296708518458374	35.12792939650525	34.99585407999437	34.786137225990245	34.6194272838954	34.46246178732716	34.26426257977032	34.13288751885563	33.89909842160874	33.727514765757476	33.44212280697117	33.17372822536966	32.91981218430503	32.54351033861074	32.16121872275274	31.62578177920877	31.173513028931012	30.804608825774448	30.45338919591594	30.761625400475907	34.86290809327846
Sde-ABul_024-Ex1-cssl.clmp.r1	35.935293929346585	36.255516146574166	36.312851009044735	36.347552869608556	36.38657476664749	36.38889581327168	36.38319939760789	36.395591286019396	36.37366165221352	36.36373228189094	36.316812093299944	36.24867287798398	36.08406715088048	35.90416943979618	35.68512541804579	35.402907905771016	35.10471309068596	34.780243900533414	34.48229614611875	34.2160011377339	34.10272807267999	33.88136339637108	33.75275883912876	33.614734133637064	33.508611960301536	33.39602028902542	33.244090534035024	33.13663604500171	32.95508890885803	32.782974648899014	32.59126770168102	32.342994553857984	32.07610508060888	31.80598281487832	31.532801098101025	31.417145042464607	31.820598682761	35.444439300578225
Sde-ABul_024-Ex1-cssl.clmp.r2	35.80044428267011	36.054660429078865	36.11107728379847	36.17936888742812	36.214839597726765	36.2048735460134	36.167394116051945	36.19321586920642	36.19338477874067	36.20931625595671	36.16606134588012	36.095321157252144	35.9859294466043	35.832568299812976	35.71407550501242	35.56192196170553	35.28845818959373	35.04337792942569	34.7479955308578	34.50631460252285	34.19457157607129	33.978729028103224	33.77044233753848	33.48214987706689	33.299623464946926	33.01719910150264	32.82637579991191	32.51782553316643	32.267250202557534	32.015278360415614	31.683231315274536	31.327696739604892	30.863624660647936	30.49092904701654	30.2416658991424	30.028064865772432	30.52215596886549	34.83129854860161
Sde-ABul_027-Ex1-cssl.clmp.r1	36.16882928117388	36.32480799519256	36.37021915829638	36.40495099333649	36.43013947221095	36.42877336342806	36.41378167981028	36.425746514843546	36.3934300707292	36.386095178882755	36.35251481462598	36.30073149157873	36.1864158865857	36.09707435619514	36.003451040742775	35.90043857358794	35.77245985768833	35.65319644501354	35.52417511679786	35.416602156475236	35.33654054673514	35.240903958657164	35.15590408715259	35.05799148855526	34.96841287506055	34.86135847250963	34.73086205940396	34.62300928693552	34.447837216963464	34.27943727588781	34.09891372814427	33.85193712384121	33.56871495708606	33.23996219389078	32.88340658402161	32.59261812319319	32.71139899420494	35.64376531997814
Sde-ABul_027-Ex1-cssl.clmp.r2	35.87527119878424	36.2146106038249	36.21442834606601	36.23878708920027	36.26016705312414	36.25090589842929	36.21501913008892	36.239980325801284	36.23765701499587	36.25400495254068	36.2097493188481	36.16061328657794	36.08188549393121	35.988371520673034	35.93047797531699	35.85740347744771	35.70760287252765	35.601997948830565	35.48836530146234	35.39345938961367	35.22896116915577	35.08425616107155	34.958425711352206	34.82332780617796	34.729915072781054	34.546581796044954	34.42025500866551	34.195192795595744	33.98624956635264	33.78785445760464	33.47222662739796	33.14491590621198	32.66056392461761	32.21443230699504	31.840755961413567	31.41003277038515	31.52924013616256	35.083116151183496
Sde-ABul_028-Ex1-cssl.clmp.r1	36.24524786132774	36.37356629299866	36.40872347396494	36.44039487919814	36.46062189769854	36.45871752876155	36.44314074970486	36.45666656339724	36.42371092499923	36.41818564161552	36.38469247721481	36.338192453935925	36.23284647857901	36.153027090444006	36.072702354120096	35.990751856933215	35.8810367339279	35.78302314720209	35.66851121106706	35.57660329780255	35.49265396159286	35.41167502320045	35.32572945519919	35.227900454053206	35.129722689430594	35.02140301655455	34.883042576347094	34.77179132928823	34.586808993728525	34.41146280936045	34.213552231942245	33.944353556593676	33.632592416656884	33.26848929171886	32.86088277279751	32.50729070566807	32.57086083310924	35.61519438887416
Sde-ABul_028-Ex1-cssl.clmp.r2	36.089647003764604	36.3549310659291	36.35893789071107	36.37649372153636	36.39937029305612	36.38567131557919	36.35321059156591	36.379712785233465	36.37678206822809	36.39078545396518	36.35020972635276	36.30816073060752	36.239876339769324	36.15747292580487	36.108502167874654	36.0452351348672	35.9135207286008	35.823920956032325	35.73615822041387	35.66084610668509	35.51982290329473	35.39222290533813	35.28406734287604	35.17183213312687	35.083655868884705	34.919148418444195	34.7990768040346	34.58066249327207	34.370521358074186	34.164147068948154	33.84980027550912	33.50628544726926	33.00347471018197	32.53509874874913	32.09044007580779	31.6156896437277	31.6782066327555	35.15236293484349
Sde-ABul_029-Ex1-cssl.clmp.r1	36.04751321106724	36.22548053314824	36.27102084817085	36.314487509690196	36.34746458348797	36.34792280108123	36.333008707261904	36.34606790866983	36.31412653398919	36.30766658129811	36.268052808052	36.20540566750424	36.06532547146564	35.94609238258949	35.81693943685319	35.668833071813744	35.486953364649345	35.313745720977174	35.116351038685806	34.93499079338351	34.77836862737197	34.614908047354014	34.439861366541436	34.2585098312605	34.07942097476645	33.89101054856199	33.661028785368195	33.477106290352836	33.205518938106195	32.962467575504505	32.69705560524295	32.377381480623	32.041026832364025	31.673487634434156	31.308886388729583	31.046717121110436	31.350177375243724	35.29556478678808
Sde-ABul_029-Ex1-cssl.clmp.r2	35.910076720934406	36.200264768579224	36.194704137562915	36.23990821851195	36.26314067300012	36.26051693285805	36.21995757839033	36.24950365841112	36.24831778491195	36.26190930939883	36.213306365622756	36.15261983653677	36.05906977981344	35.93985748690692	35.85441354352052	35.74840968899146	35.56369033351148	35.41071759242216	35.243887944895405	35.08845771047184	34.86171409381457	34.64249265313343	34.442373966190196	34.21069668871613	34.01060215404064	33.712363755195014	33.474658886025864	33.12435820881188	32.808642723454575	32.500390172778665	32.09487203963679	31.66891543334603	31.116417051541127	30.634298068252765	30.255837226537444	29.90802006209007	30.286671406661565	34.759972586478035
